-1.271647549280813527e-01 -4.584499518637943916e-02 2.060892862406853848e-02
-1.352958667247592395e-01 -5.788514651764098407e-02 3.485166114633888451e-02
-9.273608920596984606e-02 -5.605490147670249418e-02 4.088121268517525692e-02
-2.349025880300313618e-02 -7.481739098980602631e-02 6.758392646379758617e-02
4.880413489394205828e-02 -8.315921008328927555e-02 9.651394288497987251e-02
1.414620437640348727e-01 -9.617183505342725980e-02 1.002080963274759456e-01
1.324610470842510768e-01 -9.688044494054294520e-02 7.363863045858273781e-02
2.766223052033470534e-02 -7.127953974560728712e-02 3.942562104228205383e-02
-4.945652454363128753e-03 -7.609851615369640776e-02 2.913798217522789447e-02
-3.717968872730174467e-03 -6.359447109292905298e-02 1.995518369245482745e-02
-3.707212643175905858e-03 -5.472563033594413789e-02 1.311110806130415772e-02
-5.088484020179031946e-03 -4.898093847923201682e-02 7.803164720526761106e-03
-8.598081967073548451e-03 -4.602853352375414070e-02 3.408845957961940433e-03
-6.822279849736759792e-03 -3.077607530017030177e-02 -5.212489051832346412e-03
-1.179305232303278633e-02 -4.448061079678210239e-02 -1.876874346738805627e-02
2.379327111670074754e-02 -4.170230984121494483e-02 -1.708139274594805412e-02
7.424278052917876458e-02 -3.627012353694560737e-02 -1.294874810885597929e-02
6.587072302758427422e-02 -3.519578835363828401e-02 -1.585964081909761736e-02
4.003780676256768478e-02 -3.729703244875121060e-02 -2.230248589982486429e-02
9.954682478858049854e-03 -1.066669352742296781e-02 -9.758089839376248367e-03
2.270551672803357637e-02 -3.863388642072973500e-02 -4.585056845656473173e-02
2.291552044551563305e-02 -4.528733410158822942e-02 -6.060536069193940556e-02
6.038208581614599307e-02 -4.641331395832740125e-02 -7.075745251848963857e-02
7.379223782412741572e-02 -3.883012010122380286e-02 -6.296179967129846011e-02
4.038145911424311646e-02 -3.024310541343875475e-02 -4.801547746919002102e-02
2.325776503556998762e-02 -2.343960630154849969e-02 -3.870173827993094590e-02
1.515973922695169028e-02 -1.803998823478095842e-02 -3.392877529151103189e-02
1.262766162350565692e-02 -1.374045493611272470e-02 -3.313709844551919470e-02
-1.580956663067851391e-03 -3.809714867032335753e-03 -2.163736313755173363e-02
-1.818089418885771025e-02 4.065778047925728959e-04 -4.204836401804933066e-02
-5.104383249635767450e-02 2.714878264673678803e-03 -3.041590138210660543e-02
-6.590423251696739260e-02 6.657174359627150186e-03 -1.220562367808813997e-02
-4.325215375317148503e-02 1.339281669638233210e-02 -6.391457135745946296e-03
-3.947560682932860915e-02 2.085933728567566231e-02 -1.330408783432279491e-03
-4.910225148580119048e-02 2.748035143775842334e-02 2.964129964018900540e-03
-8.569616112410953501e-02 4.169792140215004134e-02 8.203976012062725795e-03
-8.051528959040148148e-02 4.428578077038571731e-02 -3.561987318136113339e-03
-1.059153821074800342e-02 7.923965131598566941e-03 -3.982184164817892565e-03
-2.591716993675905953e-02 4.508169866909032125e-02 -3.276478258195582305e-02
-2.535039204735480001e-02 4.754633171531630342e-02 -2.650750158285147123e-02
-2.617186950322286307e-02 4.504144987699186531e-02 -1.337760034188666125e-02
-2.253955769038681889e-03 3.267047709195275429e-02 -1.497755284366467966e-02
1.040205670158531395e-02 3.544048264542545845e-02 -1.576213109597000839e-02
1.315234481526910207e-02 3.149673478095771362e-02 -8.360152702683705528e-03
2.095434011169482538e-02 2.940207062801860824e-02 -1.940892291711255246e-03
2.901795747271756348e-02 2.901870288081791552e-02 7.696886071691799204e-03
4.081297543711623343e-02 3.032002948252197211e-02 2.168307648373469718e-02
4.011624562766331892e-02 2.741507738114550702e-02 2.390045003617778316e-02
2.318495378959939401e-02 2.013474484516224530e-02 1.565401414867250221e-02
1.230675678100717589e-02 1.402342284322559418e-02 1.028436074258028653e-02
6.303638231405116719e-03 8.727814463669257908e-03 6.117076474620055868e-03
2.692486226688149600e-03 3.940170676855627753e-03 2.664136401095494166e-03
4.465047698800048192e-04 5.024417497815874666e-04 3.339029695866079579e-04
