3.899728228985257061e+00 5.002150392687077840e+00 3.043013046810241651e+00 7.726681707005414121e-05 -5.127992891232623128e-04 -7.783327714212846674e-04
3.899773127842999454e+00 5.001830081875825229e+00 3.042510408156133384e+00 6.242944886627423606e-05 -4.837450313747436209e-04 -7.854719338513475304e-04
3.899865278009899239e+00 5.001109086541323911e+00 3.041314972040176201e+00 5.533931096362847704e-05 -4.374660306341786949e-04 -7.419358270649171940e-04
3.899949773150719778e+00 5.000438111336651836e+00 3.040165484015873165e+00 5.263101534109030749e-05 -4.198370258422438168e-04 -7.267640942146838751e-04
3.900031072866450454e+00 4.999788512007898866e+00 3.039031528263288706e+00 5.125163192756687527e-05 -4.101548999349283122e-04 -7.220902560204648041e-04
3.900110158511290059e+00 4.999156751878285121e+00 3.037901001296128722e+00 4.980420218901185017e-05 -3.970438472358569647e-04 -7.223831378442581962e-04
3.900185823892174941e+00 4.998560260558918777e+00 3.036765890759582920e+00 4.689313435091569375e-05 -3.650910575573749410e-04 -7.279466789271283158e-04
3.900253440364938484e+00 4.998057931808043364e+00 3.035612862265914647e+00 3.955476309880106200e-05 -2.767296553644843331e-04 -7.452768972037810075e-04
3.900309721827387222e+00 4.997693774451127169e+00 3.034432449982412017e+00 3.241027297265175559e-05 -1.885496481075043639e-04 -7.629349251060810926e-04
3.900358420702819906e+00 4.997423018449612009e+00 3.033232794199352877e+00 2.983145280052423086e-05 -1.573935901649429591e-04 -7.698643010617140653e-04
3.900404383453869084e+00 4.997185046211333415e+00 3.032024355048379860e+00 2.890177631146963671e-05 -1.466628616017394307e-04 -7.741574272035944750e-04
3.900449547128860495e+00 4.996957750623590933e+00 3.030807353875037968e+00 2.880566815056752992e-05 -1.437525506480379653e-04 -7.808039901353020342e-04
3.900495409323377238e+00 4.996731563933661135e+00 3.029572041672891736e+00 2.979156917875170038e-05 -1.452466881195837458e-04 -7.975534139332085635e-04
3.900544900813902593e+00 4.996498211253776134e+00 3.028287253084667618e+00 3.343903170234429131e-05 -1.529101680175241537e-04 -8.440199287115759562e-04
3.900557602414269631e+00 4.996432270435979817e+00 3.027923112665808159e+00 2.536650898755634037e-05 -1.523790678649309456e-04 -8.418652323848216899e-04
3.900597807569976982e+00 4.996200976634144197e+00 3.026641056509236538e+00 2.600931716798974557e-05 -1.431453147235782930e-04 -7.962168845425637419e-04
3.900639079811715426e+00 4.995981249768624899e+00 3.025408636090977321e+00 2.672765938632935159e-05 -1.376000448880099864e-04 -7.784456895870050163e-04
3.900682898831173251e+00 4.995772414262095396e+00 3.024198662574440366e+00 2.926507181993436027e-05 -1.292305477785214165e-04 -7.675364963215772392e-04
3.900735495327757985e+00 4.995586575390135842e+00 3.023010573872230378e+00 3.795041322487491871e-05 -1.082210322587700565e-04 -7.504834799772533947e-04
3.900816367656141814e+00 4.995462798321923970e+00 3.021869920808180954e+00 6.541601531635592940e-05 -4.994574685064837971e-05 -7.069280197136641915e-04
3.900937524394177736e+00 4.995430247639677468e+00 3.020796574121581202e+00 8.942183626750446008e-05 8.341006085424539903e-06 -6.644861758108884650e-04
3.901078228683770188e+00 4.995459930903649592e+00 3.019766890371871959e+00 9.036917617281669298e-05 2.958470505992150121e-05 -6.511399204740532217e-04
3.901215705691213120e+00 4.995513472958508672e+00 3.018749293848784987e+00 8.529096372724079690e-05 3.882907452434779694e-05 -6.490423361074517230e-04
3.901347294935926691e+00 4.995580606439770754e+00 3.017729653722459826e+00 8.284568704174105494e-05 4.694884691984433918e-05 -6.537510306830739701e-04
3.901360717812708767e+00 4.995589750709068966e+00 3.017614516650591217e+00 6.661843965649638134e-05 5.487362218066922344e-05 -6.282988306180021208e-04
3.901470443048153047e+00 4.995688667257244475e+00 3.016692597824815802e+00 7.358778345585173335e-05 7.150772561685473370e-05 -5.496361092985586417e-04
3.901595361913672289e+00 4.995817649330615673e+00 3.015870169805467071e+00 8.603451033597875428e-05 9.328496518270418313e-05 -5.011795075132909755e-04
3.901655840853819779e+00 4.995889775864994498e+00 3.015505892886212624e+00 7.538718710907283912e-05 9.922582750242968331e-05 -4.710853297452954067e-04
3.901766722220928685e+00 4.996042664109934250e+00 3.014802632407235006e+00 6.628410155387196489e-05 9.612500770812902173e-05 -4.274700168746204060e-04
3.901865133789834683e+00 4.996192376885255193e+00 3.014145470100110913e+00 5.945583453288927144e-05 9.516713379561448564e-05 -4.121857327591861445e-04
3.901953647584931684e+00 4.996341380948659427e+00 3.013504837206107734e+00 5.363832989946630981e-05 9.521886582148096677e-05 -4.063503990652208480e-04
3.902033147683036329e+00 4.996491302464728612e+00 3.012871945791123274e+00 4.793968469153619803e-05 9.633928963363348340e-05 -4.022944512620494099e-04
3.902103347092821028e+00 4.996644846473431656e+00 3.012248392192663271e+00 4.175630154850263741e-05 9.984762085679983073e-05 -3.944194784260209876e-04
3.902163607882538798e+00 4.996808981061846566e+00 3.011648186956853213e+00 3.524510618751118903e-05 1.098710700179733992e-04 -3.724622671408260068e-04
3.902217285510358735e+00 4.997003120672425247e+00 3.011114896960787934e+00 3.335622683847891943e-05 1.381821844918220332e-04 -3.089219305893796223e-04
3.902276316915284315e+00 4.997255736516418523e+00 3.010673438142124514e+00 4.209674236852733309e-05 1.845795970052312846e-04 -2.551296458605740503e-04
3.902347294590494897e+00 4.997571816039054760e+00 3.010280509412469385e+00 4.861279220327562327e-05 2.192710651007162624e-04 -2.469150750169637272e-04
3.902421036823162659e+00 4.997925179332806778e+00 3.009895159176840806e+00 4.561566294165125091e-05 2.322228994150724762e-04 -2.454466101562906939e-04
3.902489294550414822e+00 4.998293735078894073e+00 3.009509461787282625e+00 4.160124782149386642e-05 2.386830796805562661e-04 -2.473586333131088636e-04
3.902552133913411492e+00 4.998673265100937790e+00 3.009117101807888162e+00 3.869329175968418540e-05 2.462440471412831282e-04 -2.539593958148940434e-04
3.902612812279425913e+00 4.999072439949361346e+00 3.008705245178215026e+00 3.884626981345598145e-05 2.637813850453688946e-04 -2.722694876445745193e-04
3.902635644072451448e+00 4.999251147598300804e+00 3.008521350419306462e+00 2.870666760880435199e-05 2.649650869500305987e-04 -2.718214101214381649e-04
3.902677898754649988e+00 4.999655037113991618e+00 3.008107082646749753e+00 2.527364022822919650e-05 2.510864766531588116e-04 -2.574881886556286067e-04
3.902716140002626677e+00 5.000049473082977869e+00 3.007704417510926209e+00 2.358833188881066941e-05 2.528852207808072669e-04 -2.569967305278238385e-04
3.902756837801450995e+00 5.000460636686045568e+00 3.007292856782345591e+00 2.842329509773176165e-05 2.724553613897617095e-04 -2.688540803446979742e-04
3.902822132680233924e+00 5.000934296708395621e+00 3.006843171406394344e+00 5.504104046576622610e-05 3.327234851154542558e-04 -3.057085617157987876e-04
3.902931743780941432e+00 5.001506642806995195e+00 3.006331980665146286e+00 8.504957172510614627e-05 3.985444338814209965e-04 -3.474394359629792099e-04
3.903076861850126811e+00 5.002164091126368284e+00 3.005762563360132145e+00 1.003942489986314344e-04 4.414675638083193337e-04 -3.801045952642606043e-04
3.903117276999299001e+00 5.002349550977204906e+00 3.005603716313852480e+00 9.371980968206027854e-05 4.492917150763420437e-04 -3.828330629160568168e-04
3.903262326474029376e+00 5.003038388527123459e+00 3.005017405077009318e+00 9.159865893996814131e-05 4.308370190569022645e-04 -3.662963313802443757e-04
3.903404265607559598e+00 5.003710223005009894e+00 3.004447586719418251e+00 8.975505363856757003e-05 4.275667269920691298e-04 -3.617601244014614957e-04
3.903542977141989834e+00 5.004385815478506139e+00 3.003879815563199163e+00 8.748172199998028090e-05 4.356388723866452014e-04 -3.636806238392363056e-04
3.903676642769735583e+00 5.005090349661717397e+00 3.003302358504700287e+00 8.332069633007162853e-05 4.645466963643228478e-04 -3.741357939294457811e-04
3.903799377281986338e+00 5.005883042763167978e+00 3.002692363771103157e+00 7.354871386967482059e-05 5.482829302088505731e-04 -4.052539850622043907e-04
3.903908116953424212e+00 5.006814732501449150e+00 3.002028118691633551e+00 6.544569823162683497e-05 6.421416120106928195e-04 -4.434514170831323882e-04
3.904012387133223960e+00 5.007875538588079323e+00 3.001302658436214799e+00 6.782406337247186821e-05 7.132483915456981930e-04 -4.834685659853231975e-04
3.904053876642571641e+00 5.008345032152337950e+00 3.000985996968403402e+00 5.911926463503046320e-05 7.232101336242102848e-04 -4.853846196276809786e-04
3.904144107319571066e+00 5.009446029935151756e+00 3.000248053491936684e+00 5.614415441874922761e-05 6.835360712909347401e-04 -4.574851649027731736e-04
3.904230767156546822e+00 5.010505192007518538e+00 2.999539786545297737e+00 5.457270851758824618e-05 6.697558026312664227e-04 -4.474669414092423783e-04
3.904315346781196627e+00 5.011550371951552840e+00 2.998842540084433406e+00 5.349222232147588093e-05 6.656708105108922763e-04 -4.434042991194585845e-04
3.904398329339055174e+00 5.012592987902420028e+00 2.998150853143028094e+00 5.253514193627356371e-05 6.664797138856945772e-04 -4.403635478811132381e-04
3.904479746812452134e+00 5.013641444837157124e+00 2.997466053928146135e+00 5.149610408115289252e-05 6.731338833553595843e-04 -4.346038564978447474e-04
3.904559274157138216e+00 5.014711014125004418e+00 2.996797834477296529e+00 5.012851998389709148e-05 6.934551599079987827e-04 -4.191795967534118691e-04
3.904635984434902785e+00 5.015841782766173651e+00 2.996175656834027645e+00 4.791980704909243788e-05 7.513287866245405705e-04 -3.757762760966942015e-04
3.904709390686804671e+00 5.017064321680189565e+00 2.995620965764808297e+00 4.590789016891212617e-05 8.107098757731021023e-04 -3.329520555362513990e-04
3.904780590768660797e+00 5.018354160172640910e+00 2.995109981364864726e+00 4.508084652390509356e-05 8.373167000838208345e-04 -3.199323000251246842e-04
3.904851419524162370e+00 5.019684464125536927e+00 2.994608204085535075e+00 4.543251751625721212e-05 8.624118524030668529e-04 -3.211881249552432302e-04
3.904924935660888163e+00 5.021075942310994300e+00 2.994092324888984358e+00 4.853169944937236997e-05 9.154773018024828972e-04 -3.379503082819402334e-04
3.904970482052574798e+00 5.021984052403303700e+00 2.993758551948878299e+00 4.338303118141064482e-05 9.171196195643282123e-04 -3.356139762406511033e-04
3.905037266032941101e+00 5.023382116542705944e+00 2.993249326797135179e+00 4.191745486533336571e-05 8.691872095326567396e-04 -3.150225893135163687e-04
3.905103152729490823e+00 5.024733286677419031e+00 2.992766565984712024e+00 4.225865612667351512e-05 8.572020606077827322e-04 -3.018005112428700501e-04
3.905172506570243396e+00 5.026082798110147465e+00 2.992311210447328840e+00 4.636085047767470502e-05 8.670655760897830622e-04 -2.800068915043779313e-04
3.905256379639054032e+00 5.027473897687893434e+00 2.991917130700808336e+00 6.083040549724363070e-05 9.103328455529488637e-04 -2.235084826934929253e-04
3.905365208712407110e+00 5.028958076839505686e+00 2.991605979494734058e+00 7.826705385992499835e-05 9.859914832890288861e-04 -1.740491622803350439e-04
3.905449867076993709e+00 5.030032902336509792e+00 2.991428778212059214e+00 7.783317552029367793e-05 9.958086896279846455e-04 -1.526805749225681390e-04
3.905569940376626636e+00 5.031556770809395118e+00 2.991202403336946869e+00 7.555717369188152423e-05 9.512387782725381874e-04 -1.365584203761316124e-04
3.905686658540322931e+00 5.033033389704075766e+00 2.990992751124238680e+00 7.356399103339369570e-05 9.354377508292710530e-04 -1.313140426598474937e-04
3.905800414348952643e+00 5.034493257592929538e+00 2.990788313532201759e+00 7.177843683135136778e-05 9.298358980207014788e-04 -1.298957037514536397e-04
3.905911487967105522e+00 5.035947186793427122e+00 2.990585053113605341e+00 7.013917597009599843e-05 9.278498014814817816e-04 -1.298099691042964754e-04
3.906020075264431402e+00 5.037399010392834775e+00 2.990381570770671793e+00 6.860245062587151557e-05 9.271455094495138121e-04 -1.301792562988018042e-04
3.906126312985915838e+00 5.038850087236012243e+00 2.990177393497084335e+00 6.713740059145875856e-05 9.268956273439216652e-04 -1.306978814395563120e-04
3.906230295671520913e+00 5.040300899102298615e+00 2.989972368718476936e+00 6.572128886051637441e-05 9.268069185272411002e-04 -1.312621127793642348e-04
3.906332085897864292e+00 5.041751617091796867e+00 2.989766450572587164e+00 6.433612928650953293e-05 9.267756619972573754e-04 -1.318393360955213642e-04
3.906431720042833344e+00 5.043202302861154784e+00 2.989559624626524137e+00 6.296647541676923202e-05 9.267657413425814741e-04 -1.324220083284717152e-04
3.906529211100320254e+00 5.044652981219136301e+00 2.989351881097738861e+00 6.159791141034510315e-05 9.267661918146390251e-04 -1.330117307990328517e-04
3.906624549414319247e+00 5.046103669409600201e+00 2.989143204472604509e+00 6.021592085420090796e-05 9.267783125505237203e-04 -1.336142247810501085e-04
3.906717701850288549e+00 5.047554397505490620e+00 2.988933567466078856e+00 5.880503009566345957e-05 9.268171967143809227e-04 -1.342388093278425751e-04
3.906808610080453104e+00 5.049005243888188943e+00 2.988722923203877890e+00 5.734854275265077283e-05 9.269294755664386071e-04 -1.349011945441478961e-04
3.906897190047085910e+00 5.050456427507922008e+00 2.988511188474772151e+00 5.583033307817794605e-05 9.272481222446581723e-04 -1.356320980132191822e-04
3.906983339677338130e+00 5.051908565325921252e+00 2.988298201946963495e+00 5.424365792420162585e-05 9.281486963286924652e-04 -1.365006167367224668e-04
3.907066977964161136e+00 5.053363397380431721e+00 2.988083614357998741e+00 5.262259634113611832e-05 9.306905681625278438e-04 -1.376777725607669905e-04
3.907148188014786694e+00 5.054825831214865062e+00 2.987866592391091647e+00 5.114394289239433130e-05 9.378613996616645600e-04 -1.396110194689843017e-04
3.907227686948793632e+00 5.056309707131378062e+00 2.987645008488384768e+00 5.044432182044938565e-05 9.580866282755854486e-04 -1.435065542524614226e-04
3.907308299073548152e+00 5.057854056045520075e+00 2.987413206754499839e+00 5.258888504895714187e-05 1.015125974425201087e-03 -1.526663341217408322e-04
3.907345521460503512e+00 5.058637632046981025e+00 2.987296248028755041e+00 4.329413043982117834e-05 1.003404393496928892e-03 -1.486246594274537281e-04
3.907410485471389805e+00 5.060134405681186998e+00 2.987078363160234673e+00 3.965244354019824128e-05 9.090248501240316388e-04 -1.297666612973612894e-04
3.907474867298916799e+00 5.061467144903440740e+00 2.986904890947978508e+00 4.253747599109103443e-05 7.938136885063659448e-04 -9.187864435039437431e-05
3.907543079627561866e+00 5.062633359302163960e+00 2.986788527069544674e+00 4.455752352249241357e-05 6.962566886375688669e-04 -5.679938924553587135e-05
3.907609765417796588e+00 5.063707089278153717e+00 2.986706289466207753e+00 4.063429315651955820e-05 6.756500341347493593e-04 -4.827553019129204810e-05
3.907661042943894270e+00 5.064624857706707672e+00 2.986641696691914039e+00 3.411952050914370400e-05 6.624285289321071597e-04 -4.589851040926328939e-05
3.907710819901632604e+00 5.065645017155104846e+00 2.986570515658956371e+00 2.946738454426724564e-05 6.410316023972861561e-04 -4.504943797413885081e-05
3.907754154045624428e+00 5.066641127118812982e+00 2.986499899746659192e+00 2.589494578699738457e-05 6.316998497116232177e-04 -4.517645619681958074e-05
3.907792763743571207e+00 5.067623486261439325e+00 2.986429759297738240e+00 2.343162856836369278e-05 6.234615030068314584e-04 -4.444193880274581210e-05
3.907829150130675000e+00 5.068586223111007705e+00 2.986363557192920126e+00 2.304893895540457475e-05 6.066271763215002515e-04 -4.014443711303026786e-05
3.907869059207564888e+00 5.069500385474585258e+00 2.986312197509847444e+00 2.791512447371108239e-05 5.613946791034396056e-04 -2.547778851342269441e-05
3.907927646745279482e+00 5.070279882662556581e+00 2.986306657585923396e+00 4.686428416083353939e-05 4.345568891750929350e-04 1.839943218537994990e-05
3.908016203801833566e+00 5.070860901668456933e+00 2.986370036786615056e+00 6.620724693614267453e-05 3.077989522660771050e-04 6.258012140627021013e-05
3.908124791732241032e+00 5.071307658779153016e+00 2.986480113672051573e+00 7.250810933862984287e-05 2.630185381510228844e-04 7.806502630861613919e-05
3.908239913331176041e+00 5.071707327267962029e+00 2.986606597272160268e+00 7.457338095040027268e-05 2.476364432732596496e-04 8.354296750717633824e-05
3.908357542421824871e+00 5.072091789457930489e+00 2.986739123924624817e+00 7.571889744558660436e-05 2.435900219644407275e-04 8.578622942789676021e-05
3.908477807350673405e+00 5.072475068557707800e+00 2.986874890942693650e+00 7.794523601882247363e-05 2.461241454335217965e-04 8.768318002642008888e-05
3.908604871446152984e+00 5.072869786983010165e+00 2.987015259342105100e+00 8.441206130245875968e-05 2.582034378519603443e-04 9.166541065619310280e-05
3.908634036801539757e+00 5.072963935366717081e+00 2.987049072185758991e+00 7.550865725098755807e-05 2.580363166936946052e-04 9.373862979566882528e-05
3.908751092924111603e+00 5.073357706987635218e+00 2.987191620435970307e+00 7.404606939686569759e-05 2.450864066746940195e-04 8.839515449532440777e-05
3.908866448553941719e+00 5.073737748309000040e+00 2.987328452256371669e+00 7.334107039005881398e-05 2.404926536226497118e-04 8.643475203944161816e-05
3.908980924783691080e+00 5.074112912244972406e+00 2.987463157438925876e+00 7.292427512885033415e-05 2.388543964646797579e-04 8.567795103397641047e-05
3.909094834256349849e+00 5.074486317830410265e+00 2.987597011568875693e+00 7.261755717703362290e-05 2.382459422993127632e-04 8.534736281356012776e-05
3.909208288062837600e+00 5.074859017545017004e+00 2.987730457611359913e+00 7.234226369700645707e-05 2.379524863111208909e-04 8.515653800856835581e-05
3.909321285709478566e+00 5.075231235001010255e+00 2.987863612280052816e+00 7.203470347869437315e-05 2.376297805060864361e-04 8.497507475542670789e-05
3.909433683067828902e+00 5.075602628403340866e+00 2.987996391382440109e+00 7.157502467535387406e-05 2.368996867730057841e-04 8.467667724265088940e-05
3.909544995127647748e+00 5.075971890155908994e+00 2.988128400878322655e+00 7.064724081502779334e-05 2.349064601442869891e-04 8.399174914487946117e-05
3.909653796195955433e+00 5.076335213575601024e+00 2.988258465243874618e+00 6.836451739510622180e-05 2.293131139380201835e-04 8.219138578938502951e-05
3.909756001389612656e+00 5.076681828834066046e+00 2.988383238634660710e+00 6.221344616667419890e-05 2.135608265941753043e-04 7.723147495445684672e-05
3.909839980259596448e+00 5.076981373344693793e+00 2.988493266596110143e+00 4.505914187538053361e-05 1.691776004706991340e-04 6.335116262188771410e-05
3.909881735468517583e+00 5.077240650341918737e+00 2.988556050080829696e+00 8.287181185660672862e-06 1.621230952147497870e-04 1.686724515283564665e-05
3.909869150671024585e+00 5.077521686257055578e+00 2.988544008152499654e+00 -2.434537203262094552e-05 1.969764170592721198e-04 -3.225320726508946806e-05
3.909821927656918827e+00 5.077839709257711220e+00 2.988479862537756215e+00 -3.598388989624021103e-05 2.093685797372095783e-04 -4.970559294143730224e-05
3.909762298551801241e+00 5.078170893734008651e+00 2.988397181358819932e+00 -4.020154053728162530e-05 2.137882694425679143e-04 -5.593608268091691691e-05
3.909698123177235196e+00 5.078506802765741845e+00 2.988307850717478065e+00 -4.179438424788641166e-05 2.154035295035761825e-04 -5.820160569218014795e-05
3.909632188442635048e+00 5.078844524508423497e+00 2.988216045737705162e+00 -4.245003812883510626e-05 2.161037936278237921e-04 -5.909754289817004352e-05
3.909565512223241335e+00 5.079183268297042808e+00 2.988123140451746984e+00 -4.274183813704689026e-05 2.167091736031162455e-04 -5.960746601788655938e-05
3.909498557723563472e+00 5.079523441601747180e+00 2.988029326323916379e+00 -4.280521882295935335e-05 2.179301453579905864e-04 -6.025876942469635155e-05
3.909431795636614027e+00 5.079867130325168567e+00 2.987933841421462233e+00 -4.249473312677427790e-05 2.212005928394830808e-04 -6.174221340642297817e-05
3.909366283694414079e+00 5.080220548556384941e+00 2.987834079568835399e+00 -4.120428948225095565e-05 2.303609310769632061e-04 -6.572342521064606562e-05
3.909357281119901995e+00 5.080265541856531897e+00 2.987821384968402771e+00 -5.155505686990178996e-05 2.332360106728855636e-04 -6.507755808596554347e-05
3.909279371660817848e+00 5.080630791130365864e+00 2.987717065033717923e+00 -4.798978315330212078e-05 2.334406335346730606e-04 -6.821193829905284982e-05
3.909203311125924341e+00 5.081012225984881781e+00 2.987600128595870430e+00 -4.918022944409325512e-05 2.539192416948164157e-04 -8.119765399787012990e-05
3.909120878081390860e+00 5.081460438790125878e+00 2.987443282195143990e+00 -5.610468398200905537e-05 3.187663142849470293e-04 -1.192048656707233564e-04
3.909026819369653794e+00 5.082021175636874943e+00 2.987222589365136294e+00 -6.402570248172735406e-05 3.976917717077212556e-04 -1.627741851823259593e-04
3.908989783426346509e+00 5.082240466387292877e+00 2.987132228511589993e+00 -7.383175227559299325e-05 4.185937653138047695e-04 -1.735832234272796561e-04
3.908878635744237773e+00 5.082886051645007619e+00 2.986862417206065157e+00 -6.818928567977579553e-05 4.062667645581901038e-04 -1.711544639665265699e-04
3.908774455545405146e+00 5.083520413827157469e+00 2.986594653540308730e+00 -6.492305671341539190e-05 4.042555065579837219e-04 -1.709669557467600705e-04
3.908676859846472951e+00 5.084157853954465622e+00 2.986325715994116337e+00 -5.977137918540703935e-05 4.101982953455335845e-04 -1.726543300527837730e-04
3.908593927098539922e+00 5.084816270882218880e+00 2.986051255911400748e+00 -4.617903373524581109e-05 4.310523694267098913e-04 -1.780230962061953265e-04
3.908551892464693811e+00 5.085538125541753551e+00 2.985760746601780813e+00 -7.491668832862741392e-06 4.912372392890270150e-04 -1.931604143213093850e-04
3.908570802350288531e+00 5.086358000731160622e+00 2.985445085347636862e+00 3.169281021775346475e-05 5.562928514059043350e-04 -2.101597154318595795e-04
3.908632576846557960e+00 5.087261187531325390e+00 2.985105907506223399e+00 4.726194202606296373e-05 5.976989559234599861e-04 -2.232075389037712504e-04
3.908695220910205492e+00 5.088035145297006956e+00 2.984818041040177672e+00 5.040878787406086263e-05 6.089357075854379521e-04 -2.255896201400101693e-04
3.908777169861896716e+00 5.088983826108095521e+00 2.984468269713255406e+00 5.429391072885266011e-05 6.031909555998129059e-04 -2.213129220829901064e-04
3.908871197781404572e+00 5.089948227256356539e+00 2.984119822087932583e+00 6.586148896288417781e-05 6.290168554967516014e-04 -2.238983276752387120e-04
3.909004118910470726e+00 5.091001460329119155e+00 2.983761480494559137e+00 1.040257776579178321e-04 7.166751256812128922e-04 -2.339544370788535009e-04
3.909197628226764198e+00 5.092212854583027415e+00 2.983379122410736883e+00 1.432914984304679135e-04 8.310986495611357317e-04 -2.545841781459014328e-04
3.909353276387695253e+00 5.093130067897147839e+00 2.983099483804013019e+00 1.433030115487558278e-04 8.576960635836640727e-04 -2.602929287918406592e-04
3.909571633014109704e+00 5.094449068873781350e+00 2.982698249729173856e+00 1.356728968380858220e-04 8.275955849624552991e-04 -2.523635249264704239e-04
3.909779647410959402e+00 5.095736172846217826e+00 2.982304381770842561e+00 1.301006846526205313e-04 8.169400111955301205e-04 -2.508812476723582614e-04
3.909979781314299796e+00 5.097012009736145544e+00 2.981911221163169312e+00 1.256082333471960385e-04 8.131989752797649362e-04 -2.514597435617970875e-04
3.910173183320038603e+00 5.098283959071234328e+00 2.981516722319248913e+00 1.215008797494392714e-04 8.119726475128883573e-04 -2.525911110450685748e-04
3.910360027915539050e+00 5.099554828952890695e+00 2.981120581657966007e+00 1.172304856424908899e-04 8.118198582789147100e-04 -2.535574922811384456e-04
3.910539577037643433e+00 5.100826161474162568e+00 2.980723820207136665e+00 1.121799999202202842e-04 8.125642412109466105e-04 -2.533842933484421072e-04
3.910709915928902269e+00 5.102100050982511625e+00 2.980330279623327971e+00 1.054636609627685292e-04 8.150879429856798140e-04 -2.494421930871487019e-04
3.910867681157571774e+00 5.103381613451707821e+00 2.979952096689591379e+00 9.611754634255655126e-05 8.223695955341233038e-04 -2.337618362414475891e-04
3.911012083737381850e+00 5.104685001977955494e+00 2.979627834951828813e+00 8.839838116356303643e-05 8.429740868130965572e-04 -1.805471244933887741e-04
3.911145183994316987e+00 5.106020697716579626e+00 2.979387218249615277e+00 8.167660375715556683e-05 8.636478936393442120e-04 -1.268886418025268366e-04
3.911266927274834604e+00 5.107378516504921251e+00 2.979201368178196585e+00 7.387952890672655026e-05 8.712413582255006160e-04 -1.105718445108452565e-04
3.911378483213717061e+00 5.108744964876362538e+00 2.979031720364835323e+00 6.865767350131914452e-05 8.746723259778653101e-04 -1.061870297542562877e-04
3.911483463446286279e+00 5.110116672123083958e+00 2.978865749989285217e+00 6.547765631667170163e-05 8.779593663791330745e-04 -1.058731851854904850e-04
3.911584878789135633e+00 5.111496429093961069e+00 2.978698684893913651e+00 6.410509091235905873e-05 8.849563444981098370e-04 -1.075857523882619844e-04
3.911687152347865570e+00 5.112896468007673612e+00 2.978527135531273906e+00 6.658152134588785239e-05 9.038712309905463449e-04 -1.116027298554289350e-04
3.911694206888769454e+00 5.113003043793108660e+00 2.978514072403774637e+00 5.310164943618057230e-05 9.042309075105642085e-04 -1.100185369776155873e-04
3.911777600267882793e+00 5.114404284851616467e+00 2.978342206908401124e+00 5.343900614540159869e-05 8.861339620386991323e-04 -1.095738678052126481e-04
3.911860364400798318e+00 5.115787613816249468e+00 2.978170147082855657e+00 5.230583757172254441e-05 8.813455365912629177e-04 -1.102668324810355540e-04
3.911941067379615333e+00 5.117169463254246153e+00 2.977996364830639120e+00 5.081019072989793612e-05 8.842437942104721792e-04 -1.117746109738186069e-04
3.912019724649446140e+00 5.118564531759716374e+00 2.977819115036861586e+00 4.969884928894162043e-05 8.982352971131892438e-04 -1.146973075361645199e-04
3.912098010307047069e+00 5.120003049392527927e+00 2.977634461463159798e+00 5.035229577081901857e-05 9.397576406363002425e-04 -1.212344146092191749e-04
3.912152370273418889e+00 5.121082862062860563e+00 2.977495177321132225e+00 4.426391605506642364e-05 9.397120477935572971e-04 -1.211964327258095269e-04
3.912218027353030259e+00 5.122521149426741971e+00 2.977309662983611549e+00 3.960054362366156248e-05 8.979899419605507629e-04 -1.158350866570844264e-04
3.912275879767008746e+00 5.123915471275517497e+00 2.977132334535167679e+00 3.430864367693512785e-05 8.835377148611829384e-04 -1.107373288563804481e-04
3.912324508162916104e+00 5.125295225381916175e+00 2.976969566435119674e+00 2.782133295911374101e-05 8.793774784378757771e-04 -9.723134125848668376e-05
3.912365397670205081e+00 5.126672696620228287e+00 2.976851447114770011e+00 2.442397943172730726e-05 8.806189969342297259e-04 -5.368961905680284298e-05
3.912399117276911031e+00 5.128054106227787123e+00 2.976800686859595757e+00 1.866191333586155086e-05 8.844109838886218041e-04 -1.116671802778127822e-05
3.912419538537579289e+00 5.129443597202422822e+00 2.976792409462909017e+00 7.434360608077468537e-06 8.909479139035869286e-04 5.906949593264152038e-07
3.912423111868725378e+00 5.130851488018064011e+00 2.976796707411548670e+00 -2.858285986886932862e-06 9.079198781712340604e-04 4.900790549636364066e-06
3.912410429362666253e+00 5.132309720959244537e+00 2.976810018873871755e+00 -1.331706937441034174e-05 9.552701273684864516e-04 1.210725412196492047e-05
3.912389793413662886e+00 5.133204037506698292e+00 2.976829550678987690e+00 -3.042143791660667604e-05 9.400213455441751732e-04 2.928562431451414680e-05
3.912334613886576662e+00 5.134600545363093183e+00 2.976915216453772217e+00 -4.014028655092672325e-05 8.443020920419466637e-04 8.016946701490404122e-05
3.912259683770024754e+00 5.135886020977420863e+00 2.977084583924202832e+00 -5.562632040288415479e-05 7.981590424764664626e-04 1.362312133135491743e-04
3.912176075854862045e+00 5.136879534533954406e+00 2.977269854919698755e+00 -7.591347689345471518e-05 7.647405570611317876e-04 1.552172859100898214e-04
3.912044821995731780e+00 5.138029703601109333e+00 2.977523883000524396e+00 -9.182646442280483108e-05 7.048397246646291581e-04 1.693541880186597828e-04
3.911889342326006602e+00 5.139070187866686013e+00 2.977829532968355952e+00 -1.068793088531102599e-04 6.245958064518195279e-04 2.211745292899311183e-04
3.911711054802515797e+00 5.139994573382114851e+00 2.978218728372514335e+00 -1.209606104163664950e-04 5.564998063814474141e-04 2.761001246121565201e-04
3.911508856473890461e+00 5.140858494819497082e+00 2.978670239568894207e+00 -1.373939496013215438e-04 5.473423258720006403e-04 3.007953667362850804e-04
