6.317026020870564987e-05 -7.152470436281153530e-04 3.970819384342175705e-04
6.182009318153463293e-05 -7.783455701826962536e-04 3.993785942547173578e-04
9.142958954692216686e-05 -1.020985565041709897e-03 4.681143546385338689e-04
8.887550960711429818e-05 -8.917536266678837212e-04 3.664231331162528279e-04
9.447383573973228978e-05 -9.546401061083576497e-04 3.597959818222463816e-04
1.020558576077285913e-04 -9.815813012722747390e-04 3.331975065007102173e-04
1.118712008330263161e-04 -9.729831097020720434e-04 2.862445336454210983e-04
1.651550019773052283e-04 -1.214599852681363251e-03 2.975497417061098672e-04
1.597596614905655700e-04 -1.016679242483959928e-03 2.011525437735947977e-04
1.794468822748482479e-04 -1.049716936218023696e-03 1.643350441988700324e-04
2.029678735517247135e-04 -1.097453778584277315e-03 1.297528826562865077e-04
2.139311062854235999e-04 -1.098665849624067903e-03 8.620157037745277155e-05
2.126831740507199051e-04 -1.053320653223720291e-03 3.305376032311599393e-05
3.345623180758814969e-04 -1.516112152724822170e-03 -2.891394180803004795e-05
2.470701658482583624e-04 -1.026684702201975967e-03 -7.280210321677614842e-05
2.590505863657436474e-04 -1.025146355759081265e-03 -1.271597580844921601e-04
2.758045272079186964e-04 -1.038022845534606079e-03 -1.834807888897062170e-04
2.757339575312241350e-04 -1.005139770343424412e-03 -2.239741443252342391e-04
2.590266553618813367e-04 -9.259537877131412183e-04 -2.492232435056473635e-04
9.415717879957172763e-04 -3.184596074162746732e-03 -9.900866361030589459e-04
2.645017296530425698e-04 -8.441991340280547264e-04 -3.011215539823899152e-04
2.615483623044729459e-04 -8.023902631117094423e-04 -3.385350625118274713e-04
2.632618323316775243e-04 -7.718358536141797874e-04 -3.809577529593990595e-04
2.695848631669773600e-04 -7.521295356971222220e-04 -4.290011772423669772e-04
2.570361042993409570e-04 -6.958698052929940736e-04 -4.405144664715310299e-04
2.255898589126198179e-04 -6.021648126175298829e-04 -4.156648733975028633e-04
1.983334274659379721e-04 -5.167905740254312907e-04 -3.969405923846852820e-04
1.748162223902411793e-04 -4.385455674705758837e-04 -3.840762735737487379e-04
2.875661326858683733e-04 -6.388109254899340022e-04 -6.212935098348610448e-04
1.526902677725551093e-04 -2.869283273348706767e-04 -2.834854123105044104e-04
1.329245649046391017e-04 -2.096575104390534401e-04 -1.956971332153935165e-04
1.158573315856015993e-04 -1.351603058595948672e-04 -1.110765550753811448e-04
1.012253960506785748e-04 -6.238170265133284056e-05 -2.961937843687445038e-05
8.880839580587877543e-05 9.710308110783060786e-06 1.304244386439273671e-05
9.032445277186031238e-05 9.390804856892929705e-05 1.602442309094744019e-05
7.472289992739156574e-05 1.597355182680551956e-04 3.965824152080941355e-06
7.033775011555556782e-05 2.127594361529010409e-04 2.675006251063918511e-06
4.067243833069999277e-04 1.345002267031649703e-03 6.074447643751631744e-05
7.582002882154396310e-05 2.704027250314959313e-04 1.172997430989037330e-05
7.837902011379263307e-05 3.108754817924264916e-04 3.828570102011139578e-06
7.751976135201442050e-05 3.241859468232811828e-04 1.721501259051790100e-06
9.201096298936580213e-05 3.876522083589987230e-04 1.206259508534400569e-05
7.526591790470471045e-05 3.177241150482674852e-04 1.328753986938013053e-05
7.410456120210248329e-05 3.134368718922866666e-04 1.449231747436134574e-05
7.462213916906546387e-05 3.137619759490879495e-04 1.348831030734230497e-05
7.685972542363250402e-05 3.186916558105717706e-04 9.729626772717478526e-06
8.088340717395758699e-05 3.282841215219067170e-04 -5.874352774673148975e-07
7.431163458374659425e-05 2.998731523839095613e-04 -5.385030172083761263e-06
5.687408059626352736e-05 2.330975566084356469e-04 -1.519405321495508072e-06
4.071819966103174551e-05 1.698058581597407018e-04 -4.800249280784808473e-08
2.563299990749909620e-05 1.090771230290866057e-04 4.584768206863625154e-07
1.141632359846954056e-05 5.002888207746312353e-05 3.890071940583443171e-07
3.693737068423670731e-06 1.735082077461182475e-05 2.071540318075623335e-07
