-4.319475024850605305e-02 -2.720087260997935269e-02 7.602011840721785256e-03
-4.303106205068869816e-02 -2.109397620421410435e-02 9.791864607565202092e-03
-6.139742273006850576e-02 -4.453231203098343555e-02 1.773087418097130108e-02
-3.757540458265070521e-02 -4.371081067323003000e-02 2.209900810534489238e-02
-1.056044340132135384e-02 -3.288026182811742276e-02 3.707541346368084523e-02
1.257645554503326012e-02 -3.542141735832912003e-02 6.748088319556642956e-02
4.153138541254557115e-02 -5.240469033357320755e-02 1.259679229823967850e-01
1.085781060658589092e-01 -1.124444435818686000e-01 1.567242966101426160e-01
8.344460407552173331e-02 -9.894852033903961397e-02 7.067361366416623214e-02
2.403569552480257221e-02 -7.430049364240665088e-02 3.548372372145659065e-02
-7.352524300609503257e-04 -5.454863985431235990e-02 1.927165534964157476e-02
-1.420541781999039082e-03 -3.155535013939265304e-02 1.529035529389232220e-02
-2.763413963016824425e-03 -2.168488583732683037e-02 1.766933527279182514e-02
-3.039069825347354408e-03 -2.159088875726613427e-02 4.149972053830027169e-04
-2.366851842556778798e-03 -1.439242308779476072e-02 -1.697396824633857007e-02
-7.200359647130201782e-03 -2.552371553524791087e-02 -1.419856739430694174e-02
-1.535815866952428346e-02 -4.721629879057063356e-02 -1.733700476109669222e-02
-1.295283307373775068e-02 -5.049629006044323298e-02 -1.365359468844274185e-02
1.057207508781713920e-03 -3.676739145904513867e-02 -1.616290073374598976e-03
4.441667754893863923e-02 -7.039732986835550710e-02 -4.029330649245732587e-02
3.045785964175087152e-02 -1.799420422892443819e-02 -3.132015297334039133e-02
6.197800630477857953e-02 -3.516159358187718326e-02 -3.763370438852987193e-02
6.591691323555425031e-02 -5.363617968979104284e-02 -5.529460679409911594e-02
4.262850275398456790e-02 -4.691780592477719225e-02 -5.326808510845744415e-02
3.547491925494954818e-02 -2.574025732805637623e-02 -3.503364070060496077e-02
3.703351865957987127e-02 -1.571519331223663468e-02 -2.864323989488013963e-02
3.279471481416940115e-02 -1.368009395312816401e-02 -2.171984891617311994e-02
2.651550477421394519e-02 -1.861523457471462098e-02 -1.412792936646763663e-02
2.483263583495773710e-02 -1.392458927875561822e-03 -3.367065254182292910e-02
3.291660013073237009e-03 1.609375260443492855e-02 -3.003117283157617431e-02
4.509681355093090975e-03 8.057958263369040600e-03 -4.090116644097632759e-02
-2.031100781984053125e-02 -4.767185456835263042e-04 -3.842651078297187189e-02
-3.736507540145517919e-02 -2.947866110963730767e-03 -2.112155518261355988e-02
-2.672566765863755925e-02 3.049077393221877232e-03 -1.216254044739649258e-02
-3.406410783665024533e-02 2.196135885152178391e-02 -1.032577006398132345e-02
-5.050567462880936609e-02 4.449955102790310174e-02 -3.932637600798448430e-03
-4.874111015409526848e-02 4.118562932006132604e-02 8.446061741412883277e-04
-1.523651075502264474e-01 1.423362354351680459e-01 -3.250970721869485790e-03
-2.706078764726594504e-02 4.559956350910952111e-02 -3.038755489814996911e-03
-2.609989759834105416e-02 5.219439233500057507e-02 -5.738798612320061658e-03
-1.229937427422129852e-02 4.424209888896530468e-02 -2.412545701755533165e-02
5.531993293740572470e-03 3.318490672542453307e-02 -3.827878656213581920e-02
4.886295968700157116e-03 2.198788881966259184e-02 -1.677406923119311929e-02
4.364761141529263991e-03 1.645676779101932705e-02 -6.980937232570394793e-03
5.389360461412641759e-03 1.791749047244218726e-02 -1.057908280627066217e-04
8.442202751345882425e-03 2.696999969116397819e-02 6.712411461745682213e-03
1.487828637854094437e-02 4.738713431076891497e-02 1.631108155491566014e-02
1.609330283577235440e-02 4.668828564101849821e-02 1.488025478474535278e-02
9.903975888592986276e-03 2.455930725254889743e-02 5.775510077291223093e-03
5.152168580318403947e-03 1.272767193387075967e-02 3.012980472353383576e-03
2.536002350635093317e-03 6.249635518849185750e-03 1.492525482120475675e-03
9.752138211240220234e-04 2.402193745398823778e-03 5.813254320946019014e-04
2.968785808823089277e-04 7.232669588667785905e-04 1.783303853275258364e-04
