-6.991899000092824390e-02 -4.602361324217892763e-02 1.769436905726111744e-02
-7.317341740585259213e-02 -5.581215497245241991e-02 3.095154915650119229e-02
-6.835424211595989008e-02 -6.802468932210396779e-02 5.243210422698395962e-02
-1.466726521990254981e-02 -7.406617840342501202e-02 6.164248553777228190e-02
2.574413766064219747e-02 -8.462372264069799310e-02 9.018935112931798781e-02
6.976817911363238089e-02 -1.023699536782721464e-01 9.373439969041078013e-02
6.981356048312956086e-02 -1.020807120357759279e-01 6.659867696305923901e-02
3.875336959981394436e-02 -8.827221163004136950e-02 4.670892900068172870e-02
1.455199238304542494e-02 -7.173603340953146890e-02 2.239695479493131886e-02
1.031573082186668447e-02 -5.671781543262491287e-02 1.643129126286633351e-02
7.597260612521552353e-03 -4.654304908008730784e-02 1.262212189562759122e-02
5.966190652326114688e-03 -4.033974574750255615e-02 1.046910484398054161e-02
5.151849343926742132e-03 -3.757697188288484924e-02 9.689327394485074130e-03
9.436695528365806121e-03 -3.678912403943575271e-02 2.644510981639314629e-03
8.747148298229794755e-03 -3.720062227825781526e-02 -5.561515980391128905e-03
1.055448219067723140e-02 -4.296992610564871751e-02 -5.567439655688818760e-03
3.260656119278648041e-02 -4.117705836179575557e-02 -3.516321202749570808e-03
4.880704696742825532e-02 -3.508137765716947548e-02 -5.204038867503357584e-03
3.860792868360534563e-02 -3.582034741757812724e-02 -1.412869392506102724e-02
9.921433198315648960e-02 -2.238854994532230025e-02 -5.482444759978265941e-02
2.839772971659131756e-02 -3.534791595307140710e-02 -4.367583166434058778e-02
2.705931294810251520e-02 -4.320956606127043798e-02 -6.266885673325779671e-02
3.957061313659891028e-02 -4.402158529962102440e-02 -7.382774503646358233e-02
5.288394913880903325e-02 -3.505686820333002440e-02 -6.920584338753767162e-02
4.521015413561008806e-02 -2.694358366323090087e-02 -5.565492341259820758e-02
3.028422907288053079e-02 -2.179870791371060421e-02 -4.080789460684237924e-02
1.931666538737607935e-02 -1.858911388478611329e-02 -3.132247354919056453e-02
1.075848862317125253e-02 -1.705196543345148183e-02 -2.595340466650652295e-02
-2.044646916151247483e-04 -1.016902400187650289e-02 -3.962222746031123649e-02
-1.110480144071224889e-02 -4.431265268256893465e-03 -2.867568569362281827e-02
-2.044955567288985615e-02 -5.421735064918974285e-03 -3.345102309278150804e-02
-4.035545763827280696e-02 -8.166343793861842101e-03 -2.214156183810595327e-02
-5.182021572652061731e-02 -3.238007672043057700e-03 -4.709227947023855894e-03
-4.898955487221568622e-02 1.098796361286803400e-02 6.538964435215009405e-04
-5.944657052612767334e-02 2.831487085295990302e-02 6.290129104813568621e-03
-6.532688232438996212e-02 4.676921112113825718e-02 1.153495266395906937e-02
-5.930266026277085378e-02 5.269187653024912793e-02 -1.514680172763506862e-04
-1.740750588293799306e-01 2.310826954050525933e-02 -3.328471449815492700e-02
-3.151735529951185666e-02 5.430100026256917678e-02 -3.583484860690001189e-02
-2.557730008991593307e-02 5.592559891685042889e-02 -3.085489118833122102e-02
-2.121236619596976458e-02 5.120868968461925880e-02 -1.130262924190220640e-02
-9.786066477961473734e-03 4.388371522943625841e-02 -1.378900944651656121e-02
3.399834092649987524e-03 3.752567692755091888e-02 -1.256533282111414740e-02
1.160007562740625678e-02 3.258366821680568765e-02 -1.038468366703432059e-02
1.892622652734343713e-02 3.047566703165591889e-02 -5.135446290171444272e-03
2.533580490173274399e-02 3.101131118376954099e-02 4.341587108569125095e-03
3.175290861269216419e-02 3.423357568871986806e-02 1.929070975659257642e-02
3.070795945055616524e-02 3.138105140295683465e-02 2.222809568171152730e-02
2.119532730667354412e-02 2.221894195352155238e-02 1.441029473394161466e-02
1.372265942367716270e-02 1.500766390288296552e-02 9.351354390486925003e-03
8.091323754306309346e-03 9.119931562846012377e-03 5.516199824419487814e-03
3.528977089205422978e-03 4.041418615045724166e-03 2.401324216286671118e-03
1.167191821942571879e-03 8.179358235360084791e-04 7.212454521656900056e-04
