-1.060615302920327923e-04 -4.992956418441569345e-05 3.202825969717686838e-05
-1.302599198524436732e-04 -6.338651358323421495e-05 3.812349610890128880e-05
-1.054918992625012797e-04 -5.306290577732747214e-05 2.993823306857335917e-05
-1.050075909129801068e-04 -5.468241521928061900e-05 2.885795384003802917e-05
-1.030549222950610897e-04 -5.576172070808301965e-05 2.803329991097705892e-05
-9.935996913899817367e-05 -5.630861637028780717e-05 2.759556459788386270e-05
-1.175770730644864706e-04 -7.003699522564262481e-05 3.369234573708098854e-05
-9.182379696866181901e-05 -5.765676767019748214e-05 2.725538183869563380e-05
-8.757244864975885859e-05 -5.832535931254762587e-05 2.709724271195727087e-05
-8.329307202541285922e-05 -5.903670030979600878e-05 2.695171998477479235e-05
-7.935406208316345231e-05 -5.909114239855972763e-05 2.639902607434450220e-05
-7.575544533502065957e-05 -5.848705449727021271e-05 2.543645340408221838e-05
-1.067777487849389038e-04 -8.540242170611771861e-05 3.618862382554993251e-05
-6.970376319085222407e-05 -5.788867332942537693e-05 2.386771006763308976e-05
-6.606337119876552636e-05 -5.740138656893777752e-05 2.291459381263747695e-05
-6.240225327900463849e-05 -5.695440126019381770e-05 2.196197369236510067e-05
-5.913329033179224930e-05 -5.586293124005453951e-05 2.089084438834551112e-05
-5.625212503145238458e-05 -5.412460588805830414e-05 1.970057889740439968e-05
-1.971948319698773591e-04 -1.926658205204198236e-04 6.869822242641238357e-05
-5.259417792016415487e-05 -5.223199374061936277e-05 1.822062795771512553e-05
-4.966481224796672562e-05 -5.059269144215816074e-05 1.703281169956416289e-05
-4.670457449932511831e-05 -4.898833442470097759e-05 1.584224286961329091e-05
-4.371237881478311471e-05 -4.741840016865414624e-05 1.464834257541522229e-05
-4.112162153311787517e-05 -4.533288267811246496e-05 1.357706696787481914e-05
-3.892864686242693533e-05 -4.272892567017348280e-05 1.262790534841452116e-05
-3.669679314799013887e-05 -4.015402810594304435e-05 1.167387858050955296e-05
-3.442523172562186206e-05 -3.760726982858310271e-05 1.071453769788827702e-05
-5.737937532533915458e-05 -6.281912265355487051e-05 1.753521504694507193e-05
-3.089772555014111860e-05 -3.394316920994980697e-05 9.251608710452694333e-06
-2.852758963082551504e-05 -3.147133351192563403e-05 8.278591492255165158e-06
-2.634311253342346213e-05 -2.888030777581238528e-05 7.448052727618271409e-06
-2.434272419672795111e-05 -2.616807370419884578e-05 6.759609094658739005e-06
-2.247680297309006435e-05 -2.364123411843869891e-05 6.188796564542087288e-06
-2.331745768644903670e-05 -2.398889603371731440e-05 6.448690554420003849e-06
-1.922042472487106934e-05 -1.931371368689781780e-05 5.347035609156211200e-06
-1.740314753744765124e-05 -1.700603645837627851e-05 4.878424243415349928e-06
-9.196589774621587220e-05 -8.843726646922791591e-05 2.600976313499747688e-05
-1.566319982472419667e-05 -1.479838012402508399e-05 4.527212753642697716e-06
-1.426336760265463248e-05 -1.303446703969666836e-05 4.292914769936998553e-06
-1.281708027560919646e-05 -1.128474039430253595e-05 4.049886391496398835e-06
-1.434872385137244098e-05 -1.225578844308207510e-05 4.650232727516168104e-06
-1.106588726489106995e-05 -9.237718397536567644e-06 3.562699063491959583e-06
-1.015117538822525441e-05 -8.254134299373008216e-06 3.244330106358546666e-06
-9.191059944376210044e-06 -7.281339627158140126e-06 2.916750851976545852e-06
-8.185152977436953799e-06 -6.319213412527054757e-06 2.579812230578113916e-06
-7.133042895530575932e-06 -5.367642625593610014e-06 2.233361132988898378e-06
-6.034294368120956180e-06 -4.426522293481454554e-06 1.877240321777229432e-06
-4.888448207052054122e-06 -3.495755623584152581e-06 1.511288343301245997e-06
-3.695021232128336216e-06 -2.575254131707155076e-06 1.135339440199959578e-06
-2.453506121914512213e-06 -1.664937775245824691e-06 7.492234639405163177e-07
-1.163371250312474533e-06 -7.647350915558362393e-07 3.527657870862966352e-07
-4.248686229971282406e-07 -2.642038452563704247e-07 1.273687430507495039e-07
