-6.986473894407835283e-02 -2.086097991889390019e-02 1.592580625255770113e-02
-1.077292662928448913e-01 -4.807627806698692302e-02 3.862620453355204708e-02
-1.141231981751972685e-01 -6.366476171291772512e-02 5.734343528031279197e-02
-7.006308685975061457e-02 -6.612679856925686439e-02 5.830434393040659358e-02
-1.114212390716695818e-02 -1.020018995897336300e-01 8.241427316523272650e-02
6.584085014188552354e-02 -1.256143834931822689e-01 7.765813922355763177e-02
8.139735092481301115e-02 -1.263445425290981028e-01 5.337826145272453471e-02
3.821762056413495479e-02 -1.041949864232202400e-01 3.129496895002089468e-02
1.485688029514662008e-02 -7.307163827126185451e-02 1.435764592500068937e-02
1.504313742887481223e-02 -8.103100417262433519e-02 1.303470086205127214e-02
1.143048151042480934e-02 -7.260789491263643092e-02 1.152801091500165950e-02
9.406898071159195199e-03 -6.548873170082109008e-02 1.080988736932175440e-02
8.663775658869559901e-03 -5.954570839726440468e-02 1.083106328229315775e-02
9.054694803592335320e-03 -5.467214353807355737e-02 1.159287068325227411e-02
8.497627594416258187e-03 -3.473886792068483359e-02 6.132985108800576707e-03
1.633342198603247516e-02 -4.757954192621884071e-02 6.582013897645728855e-03
2.053106159389365623e-02 -4.496902574614332349e-02 8.871230383660487842e-03
6.545522853286533937e-02 -4.151012734469150534e-02 9.541965641052248953e-03
9.124181014155494096e-02 -3.897028018109179037e-02 5.678595928735614279e-04
6.266947394757266254e-02 -3.893949544434476689e-02 -1.644093286736872730e-02
1.349086401132281419e-02 -1.066516025051775576e-02 -8.838271413001138471e-03
3.358598569458385447e-02 -3.817648893660547521e-02 -4.705679515149812503e-02
1.676694752238554881e-02 -3.958641316496184365e-02 -6.858229673537541426e-02
2.720746008572539829e-02 -3.552619475037433611e-02 -7.241833908736161618e-02
6.635188085454282736e-02 -2.594254392298993295e-02 -5.882757526606519072e-02
7.330948485989656482e-02 -1.943466341424002555e-02 -4.994338338724869236e-02
4.882434009477622933e-02 -1.586519921542969835e-02 -4.515775492827881626e-02
3.010821145256630665e-02 -1.259476914810798986e-02 -4.346507733202437801e-02
1.486230645315240843e-02 -9.568860832103133138e-03 -4.474953712636985104e-02
-1.003257194091113210e-03 -3.349520025831358248e-03 -2.806027384315795334e-02
-1.844106953245180924e-02 -2.209640206824949656e-03 -5.409909093904500393e-02
-5.291631852143670323e-02 -2.122038732494846056e-04 -3.239041500246379879e-02
-7.506241862261753273e-02 5.227560289588756640e-03 -4.860289960132459924e-03
-6.923065179782310341e-02 1.493578246984520776e-02 -4.822872885730053612e-04
-7.190001982811748682e-02 2.490071848504553029e-02 3.860463113895421482e-03
-7.451937101366586103e-02 3.158834903826775176e-02 7.348595796255502806e-03
-1.020243565886028714e-01 4.616380175055034840e-02 1.296996804310103502e-02
-9.427382928363046977e-02 5.138067892125369740e-02 -1.623765289858031258e-02
-1.320779364604421878e-02 9.264351794709514004e-03 -8.541034833429326720e-03
-5.641420137450448014e-02 5.214191847304638916e-02 -3.648544635868145730e-02
-3.885031731460360238e-02 5.256946330484180141e-02 -2.051065145852937199e-02
-1.781102845912223287e-02 5.004180406275805099e-02 -2.601126787902837897e-02
2.344238187627537429e-03 3.734019493888984798e-02 -2.775746035955393293e-02
1.548101105264497283e-02 4.125400153700530675e-02 -2.241848292306036772e-02
2.812203897377402173e-02 3.698465793845973071e-02 -1.205772691123520139e-02
4.399536675788004447e-02 3.339719814235625472e-02 -2.524282232760563516e-03
6.507145972681814550e-02 3.042196395371705997e-02 6.834273463234048426e-03
5.337383939428864271e-02 2.793891096557890585e-02 5.105426649557542190e-02
2.513605760376228654e-02 2.311021057026294359e-02 7.439594093768778227e-02
1.741880258779724897e-02 1.590348475469295988e-02 4.406118775972983626e-02
1.161384557065870543e-02 8.992907320217227371e-03 1.674017674745643600e-02
7.014123124025831851e-03 3.803618617355080615e-03 -4.899398722679923187e-04
3.108490398610697612e-03 1.264882638371609422e-03 -2.903058264705573027e-03
3.963485954844307344e-04 1.561063480714789601e-04 -3.775292587839565407e-04
