1.664306864638979934e-03 -2.734233570092614151e-03 1.057835914557317273e-03
1.354526566723432933e-03 -2.359990290375228814e-03 8.182471749490406341e-04
1.351802376402990412e-03 -2.510920049228413699e-03 7.751597013927488764e-04
1.349614954952124387e-03 -2.619328063768197948e-03 7.093556111079814394e-04
1.348160402069398115e-03 -2.685379929337220351e-03 6.207401165864328326e-04
1.665276838143868584e-03 -3.383769064423107053e-03 6.637685091136448154e-04
1.362606951383239697e-03 -2.822637098011447285e-03 4.597509941773868800e-04
1.367073469875908047e-03 -2.899869599142121564e-03 3.734341659209213871e-04
1.373484687131373404e-03 -2.981039520104749631e-03 2.876425998155345974e-04
1.366557054489119611e-03 -3.008627398127519063e-03 1.924737119623934443e-04
1.346533040622589078e-03 -2.982613637030181487e-03 8.779042393805010875e-05
1.964931952360657406e-03 -4.355443345936567227e-03 -3.253522771728483460e-06
1.332275904878448382e-03 -2.954691128674484871e-03 -9.223304741524886077e-05
1.318764158292571155e-03 -2.940781106005098747e-03 -1.969597656623144164e-04
1.307369085600677003e-03 -2.930848990444046877e-03 -3.019827842889587655e-04
1.279111798479037757e-03 -2.869327257965051739e-03 -3.881931726567742417e-04
1.234194595036223075e-03 -2.756049409638577398e-03 -4.557151128045595131e-04
4.391669887298791687e-03 -9.732719234571605982e-03 -1.814834333230225727e-03
1.191403224331471101e-03 -2.618996071516953555e-03 -5.465668413128912722e-04
1.152885203345191140e-03 -2.516603718350640326e-03 -6.162835324146676052e-04
1.116482670749992679e-03 -2.417526925938626257e-03 -6.869005562300130579e-04
1.082117786026802518e-03 -2.321636634788638940e-03 -7.585196374187131146e-04
1.030320590748375282e-03 -2.186581689274982518e-03 -7.880140936976299170e-04
9.612006066459560707e-04 -2.012085042517847144e-03 -7.754264448744015983e-04
8.941363845519439101e-04 -1.840086508992660628e-03 -7.639684751469990719e-04
8.290115899846628444e-04 -1.670350232778407143e-03 -7.536237491130930947e-04
1.376803635776665700e-03 -2.697086585638719392e-03 -1.312446860943983088e-03
7.402208704755888378e-04 -1.402660141361992442e-03 -7.418531192022562474e-04
6.800956941194536733e-04 -1.238654578437649832e-03 -7.347730055414185410e-04
6.215387306700865394e-04 -1.076084858289050230e-03 -7.287644088704723277e-04
5.671828032284391159e-04 -9.120223482668258228e-04 -6.786416423196728288e-04
5.169529706163281894e-04 -7.462520298788835301e-04 -5.843328225958927848e-04
5.275508605897669860e-04 -6.573991225627000322e-04 -5.540599998057998661e-04
4.285140041845199288e-04 -4.310042704398947848e-04 -4.080973544003857261e-04
3.902393210259260184e-04 -2.943559908442341857e-04 -2.732666673732189527e-04
2.104090680865116324e-03 -1.275696334289076880e-03 -9.469610650633761978e-04
3.609660041692952796e-04 -1.609545897571244746e-04 -6.481256287818641876e-05
3.334281305190115938e-04 -5.223638756119881752e-05 1.226742384595216038e-05
3.078773154459620151e-04 2.103553670855673208e-05 4.373626435317906084e-06
3.508301970659428288e-04 7.070617280827868353e-05 1.067675109725120027e-05
2.693441419213229212e-04 9.542496443568907925e-05 1.046403380126778290e-05
2.465682216845773399e-04 1.339048012572914570e-04 1.123715925751594352e-05
2.242468287774425015e-04 1.727670964590254674e-04 1.109876858719096953e-05
2.023499450189127568e-04 2.120652304568689981e-04 9.811663074684516230e-06
1.808485735220004265e-04 2.518534351206928564e-04 3.364702485024232515e-06
1.545252918571614874e-04 2.464058697200286851e-04 -1.621215244539211712e-06
1.231204017240491544e-04 1.957384899456241802e-04 -9.305045334796369127e-07
9.166852185773304257e-05 1.455712923033017543e-04 -5.668436005095119121e-07
6.012665794341214785e-05 9.583172079158059438e-05 -3.248822007670992632e-07
2.845115641266974840e-05 4.644817267564486007e-05 -1.517778950472473263e-07
1.047831500536872892e-05 1.819948387333668907e-05 -6.477366996805121645e-08
