-2.263814918653898347e-04 -5.199706829505153921e-03 6.525298728540582585e-03
-1.935300987944204242e-04 -1.253618056635215361e-03 3.128806733630898687e-03
1.226099230098390291e-05 -5.117603937120422360e-04 8.008000049885444661e-04
2.813992626829095976e-06 -1.883674131175110599e-03 1.676154252806866599e-03
-1.625260624586627759e-04 -3.280156655264298334e-03 3.916969736630707133e-03
-1.701413552512331712e-04 -3.003142390442121654e-03 3.731318059328879878e-03
-1.526454946138170257e-05 4.869190538530259794e-04 8.775720887314345192e-05
-1.237554054417520542e-05 -8.319546047819288118e-05 1.195715188040361601e-04
-2.006389968979017111e-05 -9.971097915022261032e-04 5.369364193216504379e-04
-1.301419308764303678e-05 -7.122462316325793661e-04 4.932712095923652606e-04
-8.073652910052513283e-05 -4.384515370784391325e-03 3.044045963079542328e-03
-1.470803070470082696e-04 -7.668062501821192034e-03 4.003598144389240721e-03
-5.027245219404610592e-05 -4.613995217336252369e-03 1.727950851145514327e-03
7.543864730652809962e-05 -8.501955955353897613e-04 3.174292219028527410e-04
5.333626245946589595e-05 2.406736702167007729e-04 -1.781541820542056702e-04
4.769004735667661690e-05 -2.337149124786734637e-05 -7.443324630982863299e-06
5.381056195820960224e-05 -4.178869467579379065e-04 -2.395278446922773996e-05
-1.170475034130632081e-04 -3.135805051465864746e-03 -3.183969618121849964e-04
-1.234510068056667422e-04 -4.179571187004450968e-03 -1.259964362599420081e-04
2.094358820103392525e-04 -1.453396115560302458e-03 -1.555485648179721057e-04
8.690581556735274267e-05 1.150900976609866167e-03 -2.029929914898930194e-04
6.679262552125369776e-05 1.536952175347925319e-04 -5.802190255689532275e-06
6.814695569134418529e-05 1.036712916307653645e-05 1.286908425423888532e-05
7.767219614825352099e-05 -7.604746807204420340e-05 -4.321269220951128736e-05
-1.000612282206028600e-04 -5.871436997472272157e-04 -4.844405741123688548e-04
-1.082162171615997195e-04 -6.127271425543305127e-04 -4.834140134647381577e-04
6.556693594015231366e-05 -2.931083620268250625e-04 -3.476187210268047814e-05
5.668684518423494189e-05 -1.598306894672268854e-03 7.517143388753502048e-05
7.862160492921496083e-05 -2.786350269014803207e-06 2.471239416054829620e-05
6.116666461818037249e-05 1.586892423865897362e-03 -3.206829697273139146e-05
5.003400423387273561e-05 2.128005413430350914e-04 1.858644236787216917e-05
4.983167228983377930e-05 2.082012049155406865e-05 2.553036944377231509e-05
5.357833162641951607e-05 -5.582162263829993384e-05 2.734362654476616837e-05
6.590616226399592962e-05 -4.432980640780902833e-04 3.416441832925342644e-05
7.232989408345334215e-05 1.626133141355415909e-04 -2.905169068358987058e-05
-1.115819113228183710e-04 1.540233013163587201e-03 -3.558784037746967393e-04
-9.534015819408809698e-05 3.202363179110790823e-04 -3.618651291271010530e-04
5.062461906003928001e-04 1.125685661008250056e-03 -2.882223548674544655e-04
1.262458577852541039e-04 1.197290649332153093e-03 -1.128155226743485007e-05
-7.387138536872079198e-05 1.794168381614530622e-03 -3.466060601249806319e-04
-1.137756191972019221e-04 1.358614503250594584e-03 -4.126591332622055858e-04
6.600828363384088327e-05 2.834829815741037300e-04 -3.339880875043467874e-05
5.356775890892364987e-05 4.040203317613131890e-04 9.449115448279717393e-05
4.212689330260610402e-05 6.014992166994066779e-05 3.684196960192239427e-05
4.612730857923065677e-05 5.064489262856141023e-05 3.734543486836237826e-05
5.717870449339338448e-05 3.219064124069044748e-04 9.895848889407767056e-05
-1.249646293475678257e-04 2.379031148748661159e-03 5.651143104718502931e-04
-1.438118389873925085e-04 2.378616383600417553e-03 5.651457119878042961e-04
1.969121016728828149e-05 3.201057001375048287e-04 9.886810994361901737e-05
1.255343555946078580e-05 4.286889934716536023e-05 3.615294753250746841e-05
4.295500356159552861e-06 5.586814732720795495e-06 2.768601064679256576e-05
-6.074225619659394059e-06 5.834672054987672465e-07 2.623152892642514661e-05
-1.391488759270820028e-05 -2.866091665969676875e-08 2.570698028259044713e-05
