3.972138957936056425e+00 5.545556258563375529e+00 2.854078335912285880e+00 -1.034294879551866725e-03 4.347303215269931499e-03 2.118014384838188321e-03
3.970506428512229569e+00 5.552260964230548268e+00 2.857423330469250455e+00 -1.051667647744140713e-03 4.219306905022546413e-03 2.155882461953283376e-03
3.968847851056283904e+00 5.558764106461766552e+00 2.860825255493058439e+00 -1.067577416554349934e-03 4.089764804030927847e-03 2.190754396393872639e-03
3.967165883259085479e+00 5.565063208568303388e+00 2.864279619889189110e+00 -1.081554496381715658e-03 3.958603741133571823e-03 2.222884205663973756e-03
3.965463662552854984e+00 5.571157022485469845e+00 2.867781731451706673e+00 -1.093454556506398253e-03 3.827466899773983473e-03 2.251760912365190995e-03
3.963744221401545698e+00 5.577046872955193635e+00 2.871325930075427024e+00 -1.103556044954863728e-03 3.697998630117304338e-03 2.276658809808483272e-03
3.962556435004370492e+00 5.580920481066121042e+00 2.873765733116099508e+00 -1.124638052412308287e-03 3.568415413082501059e-03 2.300106499761972803e-03
3.960790565046176326e+00 5.586406650072466284e+00 2.877380239915813487e+00 -1.131693241526763672e-03 3.441264619148015277e-03 2.318145922155685334e-03
3.959015120167124202e+00 5.591694924749147866e+00 2.881019919999040724e+00 -1.136871043502036844e-03 3.315564762729568751e-03 2.332270383798263572e-03
3.957233603866133098e+00 5.596787517760054342e+00 2.884678922292200021e+00 -1.139449856006852701e-03 3.191240645127247765e-03 2.342833894197055272e-03
3.955450186675457669e+00 5.601687825599883652e+00 2.888351927837064181e+00 -1.139297990539018699e-03 3.069880407568635616e-03 2.350162327204289962e-03
3.953668723776525340e+00 5.606401733522496933e+00 2.892033866976335243e+00 -1.136950057087490404e-03 2.953076204652883840e-03 2.354248340563354185e-03
3.953172747572588186e+00 5.607651962291880565e+00 2.893052127103709292e+00 -1.159640728053240718e-03 2.835993421850324398e-03 2.360708534209829141e-03
3.951361520947497041e+00 5.612004076434616628e+00 2.896747181792459713e+00 -1.154633067206580757e-03 2.724697804777565652e-03 2.360459860546881231e-03
3.949559936863918264e+00 5.616185389608895129e+00 2.900439330739750687e+00 -1.147317769460864728e-03 2.617759682716102720e-03 2.356995870690390196e-03
3.947772711141284585e+00 5.620202667240923766e+00 2.904124063681492895e+00 -1.136284747140795621e-03 2.515107381381240757e-03 2.350984436240833361e-03
3.946006762268207346e+00 5.624062554725835383e+00 2.907797912183322175e+00 -1.120129742254605525e-03 2.416659214981866331e-03 2.343088830595098024e-03
3.944269215908876358e+00 5.627772578635227951e+00 2.911458212350928054e+00 -1.099991511382932127e-03 2.323624310449064721e-03 2.333673740533284083e-03
3.942565418155532075e+00 5.631342167905787122e+00 2.915102867273872800e+00 -1.077005050546966372e-03 2.237224189569989377e-03 2.323098914114181054e-03
3.940899875119440843e+00 5.634781659657408071e+00 2.918730058377849268e+00 -1.051109396439924015e-03 2.157396981071076601e-03 2.311360233126886002e-03
3.939277188620389669e+00 5.638101296228037462e+00 2.922337959995699563e+00 -1.022243223905768862e-03 2.084083453152350742e-03 2.298452753252471555e-03
3.938373767827541450e+00 5.639927372741169620e+00 2.924381243475970393e+00 -1.005302686373473267e-03 2.014120769202849305e-03 2.287228221723332060e-03
3.936826523051308424e+00 5.643030465136241070e+00 2.927949724635987128e+00 -9.716519319045163619e-04 1.950678328764913257e-03 2.272217277485153331e-03
3.935334398749323892e+00 5.646039228396984022e+00 2.931493780749755196e+00 -9.348713145496332895e-04 1.893594553348308977e-03 2.256020359837496245e-03
3.933902344698777309e+00 5.648963576585197544e+00 2.935011549747948312e+00 -8.948962574255902355e-04 1.842819265584079132e-03 2.238630251122429842e-03
3.932534924825511258e+00 5.651813488462008372e+00 2.938501479905406555e+00 -8.522842272487333136e-04 1.798485691312627643e-03 2.220450695490310423e-03
3.931235447910886638e+00 5.654598641905042911e+00 2.941962920407553916e+00 -8.080818559185662647e-04 1.760076466503823593e-03 2.202229041516036261e-03
3.930132831343470912e+00 5.657040615722841892e+00 2.945035812116875373e+00 -7.661335711793915496e-04 1.726284570477755551e-03 2.184909875932811163e-03
3.928969982602020128e+00 5.659720438653825347e+00 2.948441976234253303e+00 -7.196565744657221122e-04 1.697695441500884830e-03 2.167143268848923440e-03
3.927880882567087895e+00 5.662359573127011991e+00 2.951820547571733400e+00 -6.719016131506803241e-04 1.674296160911541284e-03 2.149654603318805913e-03
3.927696438339560281e+00 5.662823806873324983e+00 2.952418947137650740e+00 -6.495514511911090532e-04 1.651703776704646588e-03 2.137578675541343572e-03
3.926717555239519264e+00 5.665394629820275973e+00 2.955751734246637064e+00 -6.011795997884357944e-04 1.633005840038745035e-03 2.120720724816927815e-03
3.925814398510766967e+00 5.667938803251298729e+00 2.959058864194360261e+00 -5.527937625614570043e-04 1.617653693472222935e-03 2.104796541294729883e-03
3.924987027686227314e+00 5.670461558511948219e+00 2.962341793011934676e+00 -5.043458505245064115e-04 1.605639815147305409e-03 2.089798960350701656e-03
3.924365321291834796e+00 5.672520663270478103e+00 2.965021985395259296e+00 -4.621239689240188111e-04 1.595288246672105096e-03 2.076651764328973047e-03
3.923678222240083446e+00 5.675010558241450731e+00 2.968261897292037599e+00 -4.157886228411985900e-04 1.586020982357654041e-03 2.062981052319979702e-03
3.923062385245433603e+00 5.677486661323303707e+00 2.971480999657575062e+00 -3.710718316426949749e-04 1.577667350479784779e-03 2.050063443051377242e-03
3.922515298998467070e+00 5.679950408816544005e+00 2.974680466780240007e+00 -3.279451823707423734e-04 1.570235229227239524e-03 2.037893118342559966e-03
3.922034496101502121e+00 5.682403249530370459e+00 2.977861464103600309e+00 -2.863809817889426037e-04 1.563732723204908255e-03 2.026464595380884741e-03
3.921617551955025149e+00 5.684846645143647237e+00 2.981025148749687936e+00 -2.463522397450460021e-04 1.558168171803675636e-03 2.015772724559063665e-03
3.921262083670544740e+00 5.687282070578590698e+00 2.984172670039058950e+00 -2.078326520409187338e-04 1.553550157080326941e-03 2.005812687543389022e-03
3.920965749011588120e+00 5.689711014385886223e+00 2.987305170008134780e+00 -1.707965816112510724e-04 1.549887510475989397e-03 1.996579995737491221e-03
3.920726245371096930e+00 5.692134979143999907e+00 2.990423783925209911e+00 -1.352190308335266304e-04 1.547189324233964360e-03 1.988070490104095530e-03
3.920541308790511437e+00 5.694555481872951574e+00 2.993529640806081193e+00 -1.010756159546299699e-04 1.545464958451944195e-03 1.980280340872180803e-03
3.920408713027935033e+00 5.696974054450614666e+00 2.996623863930579112e+00 -6.834252995995754104e-05 1.544724037260652386e-03 1.973206048971488241e-03
3.920353526363093088e+00 5.698424391906985242e+00 2.998474687502857616e+00 -4.920959887308012362e-05 1.544604716714898136e-03 1.969197095138489322e-03
