-3.651731796588497496e-04 -1.742055601330778306e-03 7.091211574339717320e-04
-4.567145896471661005e-04 -4.300869648295633997e-04 8.475693044854918897e-04
-2.622020403085963667e-04 -2.169554816201188529e-04 1.510172452931342552e-04
-1.806261847306631411e-04 -6.853314055358136585e-04 1.257387072817234550e-05
-3.995651997682373260e-04 -1.096904337130119502e-03 7.220180157343573371e-04
-4.080563891507029924e-04 -9.831709069875495255e-04 7.696016086017114189e-04
-3.057458904827666337e-04 1.600071818922017006e-04 3.407647266541860608e-04
-1.629734493983381902e-04 -4.577913267662743935e-05 3.043649948727045109e-05
-4.072088977612052963e-05 -3.756915560949524130e-04 -2.012391749516124714e-04
-1.559277699515684173e-04 -2.611611033578469009e-04 3.124968055763255878e-05
-2.249402357916068863e-04 -1.265814096850064081e-03 4.111769990030190568e-04
-2.508783841199902160e-04 -1.227838321273989376e-03 4.752102478548342031e-04
-3.700932224560554706e-04 2.149126351734273078e-05 5.021722486988352370e-04
-1.527974333205797566e-04 -6.479227740670616637e-05 1.730477993145367174e-05
8.402590028542675693e-05 -2.817291923809878075e-04 -4.301186956985596915e-04
-8.131064801406263584e-05 -2.694884239053270381e-04 -9.121740179552811402e-05
1.304091774753687494e-05 -1.406624654517949803e-03 -1.757587015467564583e-04
2.618899073541707608e-04 -2.261524551757868994e-03 -5.049198305735376219e-04
4.179311425529174892e-05 -1.456143625244396642e-03 -1.032277859486621424e-04
-1.306633954594006378e-05 -6.918796163933075508e-04 -3.027979713763966313e-04
8.113040763726636693e-05 2.352382371767988169e-04 -3.722324793284975306e-04
-6.768693139569432343e-05 3.339295200499646336e-05 -4.524568265641314634e-05
-8.974831922850304267e-05 9.560303868351140711e-07 8.094952635465219954e-06
-9.254824609402107914e-05 -4.471858005130301128e-06 1.724576282692487925e-05
-9.326309725830944305e-05 -6.579498808794035980e-06 2.006253064842695880e-05
-9.711851446146024986e-05 -1.447341485227713761e-05 2.789875166856322443e-05
-1.211760907153470654e-04 -6.271338215589474603e-05 7.513626445838002016e-05
-2.693142884912646130e-04 -3.632988873317460747e-04 3.703731218937732998e-04
-1.086343437644476571e-04 -8.160987885588578923e-06 1.123520857469250406e-05
8.554578433131232234e-05 3.451006546191133506e-04 -3.471118721715032497e-04
-3.970580877774299971e-05 1.214666650547695752e-05 -1.009684373314826051e-04
1.737236929390692194e-04 -2.428455093350911356e-04 -3.304403475623897716e-04
1.514835569175527639e-04 -2.658247353197580533e-04 -3.213901183217667294e-04
-1.268037777120336739e-04 -1.608383300435401396e-04 5.222085044029185267e-06
-1.001371669551504224e-04 3.915505707059019737e-05 -6.227753932605426196e-05
1.419991339466234804e-04 3.999782484203760107e-04 -3.130298670417091958e-04
6.257818761827871085e-05 8.040804839451056005e-05 -1.420792181242870849e-04
-1.907242595760907098e-04 3.690258228162673622e-04 -4.216907760025532408e-04
-3.569710714345538370e-05 3.391641713790857619e-04 -1.977128266601944602e-04
1.451209954122206877e-04 5.034919312869298507e-04 -3.329632096805730111e-04
1.381022840630732212e-04 3.800059306474754700e-04 -2.792342935769043808e-04
-8.490060292773093866e-05 9.416603180348387056e-05 -6.208334072864776527e-05
-9.411581125189135018e-05 1.170633199600206505e-04 -3.166618253986107974e-05
-1.069982269011819198e-04 2.083478277866897897e-05 5.011136429818781097e-06
-1.097235127646141277e-04 1.978366678921897296e-05 5.658795444523377342e-06
-1.006039704198898705e-04 1.096799385311746024e-04 -2.020361196402657882e-05
7.001733863076263563e-05 6.865254153188100547e-04 -1.329030305481649341e-04
7.363091976368072973e-05 6.868756638014112846e-04 -1.301592529419657652e-04
-9.676510780163790921e-05 1.103666823052037169e-04 -1.548846716854104943e-05
-1.083582813155492330e-04 1.783839976443476905e-05 1.047446999139506753e-05
-1.054194203395391374e-04 2.953805798212669706e-06 1.653763309252698498e-05
-9.598275679078131805e-05 5.250791750410039245e-07 1.916897118082743921e-05
-8.726483215111790733e-05 1.590665708647409977e-07 2.040308485138692438e-05
