-3.648258066053604027e-04 -3.842843375375636908e-04 4.226726493192692184e-04
-2.395823387857664059e-04 -4.345788021676166997e-04 3.417332113346199861e-04
-2.673610221129693099e-04 -4.244521675629740970e-04 3.770451578969148416e-04
-3.344917680556954527e-04 -5.401752166489031878e-04 3.880066072650147882e-04
-2.733144576413188082e-04 -5.145926715321927228e-04 3.089348716573728205e-04
-2.740673874617922685e-04 -5.717149047483825177e-04 3.780885445294798861e-04
-2.623863473021967449e-04 -5.377289280329319810e-04 3.716287295918737732e-04
-2.465732852901737402e-04 -4.077842035836288072e-04 2.836792151571758272e-04
-2.646753272804647423e-04 -4.905017646346041807e-04 2.540552462377645461e-04
-1.933727788640310548e-04 -4.458535628556072983e-04 1.605758219402221424e-04
-1.893391025956779497e-04 -4.904997389793740387e-04 1.722841665123341190e-04
-1.762405588978776378e-04 -6.034399923560707915e-04 2.148933352937374265e-04
-1.708090555536957147e-04 -5.893321794345236916e-04 2.121012308035660592e-04
-1.741869264445866303e-04 -4.460910999999608624e-04 1.623924449359531253e-04
-2.023350460478002774e-04 -6.077319515564061792e-04 1.124357016646645795e-04
-1.039140093686590551e-04 -4.397167906587867497e-04 3.802144932793120917e-06
-9.131059995964436158e-05 -4.772512977222346576e-04 -3.396422508809402358e-06
-5.651161161427700042e-05 -5.811046191835400913e-04 -4.102363369625360502e-06
-5.032788056294217098e-05 -5.593888829596727888e-04 2.049769890759373602e-07
-7.812836093717975632e-05 -4.088793023682584828e-04 6.899948018229358852e-06
-2.057639026054344875e-04 -1.226210255679483592e-03 -1.653513979457634691e-04
-3.671413733844411913e-05 -3.156207759165254381e-04 -1.018374508085236296e-04
-3.393468198758054844e-05 -3.128072573389650401e-04 -1.107666982363950835e-04
-1.432964151063239565e-05 -3.531526718386221930e-04 -1.343547351474855787e-04
3.377048044831662587e-05 -4.424592464091269082e-04 -1.714368887126526666e-04
3.360601173041817400e-05 -4.281754571714900494e-04 -1.642139182562144689e-04
-1.758041314549218373e-05 -3.080684613834625148e-04 -1.131638250186130923e-04
-4.509507177931640560e-05 -2.304803006361083497e-04 -7.471907042894270780e-05
-6.012677983261763666e-05 -1.845492126698445147e-04 -4.688345088683950034e-05
-6.948889595754354463e-05 -2.048987998403112136e-04 -1.448368470930144606e-04
-1.485989314599453170e-05 -6.498008438320373049e-05 -1.289750720136238554e-04
-7.289340592632162394e-07 -6.890707487097872980e-05 -1.390310136898010467e-04
3.386912408718519241e-05 -8.192734037297030446e-05 -1.676920893813747717e-04
3.121854791171663988e-05 -6.511133983128411908e-05 -1.706636794373660312e-04
-3.944351586670352265e-06 -1.594274706812929355e-05 -1.459366517793804605e-04
-3.160204059320082999e-06 5.592529066341674044e-05 -1.671734807845143397e-04
2.433042070046815780e-05 1.234934980614148020e-04 -1.693856434978271595e-04
2.264573525279665254e-05 1.422769464531511128e-04 -1.577843437779051017e-04
6.942512576344362502e-05 8.865967744316070789e-04 -8.555746306641048198e-04
1.425453381079556394e-05 1.962333193935966160e-04 -1.631703962064225133e-04
3.398838414614559184e-05 2.319229897839515425e-04 -1.675481626651474133e-04
2.265838846783944477e-05 2.197748557323344666e-04 -1.471983595598699650e-04
-2.299518400712290933e-05 2.226862641992714169e-04 -1.380710919690982712e-04
-4.179377326737180351e-05 1.723557485648525320e-04 -9.248307326150196955e-05
-5.697305925547960378e-05 1.614317868436808347e-04 -7.225782960233150247e-05
-6.052798804621817085e-05 1.734647766714306650e-04 -6.203051439307136520e-05
-5.126963809787539412e-05 2.100965659017820072e-04 -5.961743364250014516e-05
-1.930510232045638049e-05 2.764221291495256726e-04 -6.059200166623880077e-05
-1.287667290058202625e-05 2.660197356891450091e-04 -5.154901138012813318e-05
-3.622187582153681292e-05 1.775482853816337991e-04 -3.358748570407596668e-05
-4.234200817895989192e-05 1.141902507857985976e-04 -1.901711640901259127e-05
-3.795756771347270436e-05 6.693170256034150067e-05 -8.704770641564593816e-06
-2.413106869386395150e-05 2.904261469771080701e-05 -2.057991099604310611e-06
-1.321515250516667077e-05 9.767053471912659721e-06 5.809330365916591870e-07
