-1.866586646408989209e-03 -6.454397234716640827e-03 2.645434737188043142e-03
-1.821963153296337441e-03 -6.864100334604304916e-03 2.593033602050243656e-03
-2.094416223592084070e-03 -8.812753430437518520e-03 3.075996465229324361e-03
-1.501319400242997039e-03 -7.352125206346547641e-03 2.347803283576291224e-03
-1.302180051624390314e-03 -7.572173821637984831e-03 2.187022777172856723e-03
-1.105612363611392472e-03 -7.803042088909996170e-03 2.029381938103444558e-03
-8.670686414993815285e-04 -7.895595992957093329e-03 1.859203531298395714e-03
-7.306664303850783117e-04 -9.656405570809800318e-03 2.077945620856267318e-03
-3.221907653726935848e-04 -7.823705979121900120e-03 1.523325606387777734e-03
-4.176958401777620977e-05 -7.801368425236692578e-03 1.344974792772170909e-03
2.385993420686173658e-04 -7.790467273086961603e-03 1.168550722440600586e-03
5.192406781498997564e-04 -7.790987450919517089e-03 9.937992441705243655e-04
8.488328179256682694e-04 -7.656431357813645033e-03 8.944674120722432165e-04
1.750970693591629790e-03 -1.089684778931270318e-02 1.275119477217228313e-03
1.538783097240477337e-03 -7.199117511743506614e-03 8.438012316036798454e-04
1.923653732292707804e-03 -6.951772756945309543e-03 8.221946488339979724e-04
2.311922532621610987e-03 -6.715053991086504873e-03 8.017612055682840850e-04
2.704079604687675224e-03 -6.488643168293323389e-03 7.824712975950694335e-04
3.162806084647892639e-03 -6.161165037599125767e-03 9.108395394894821520e-04
1.275116238673248449e-02 -2.128823940289499214e-02 3.917025760690977416e-03
3.880103510880956660e-03 -5.596723998046500975e-03 1.252421610149645091e-03
4.418743753901274024e-03 -5.186289591183091373e-03 1.531979923916817988e-03
4.964819943022105372e-03 -4.784599575260418784e-03 1.813732191425924348e-03
5.519068578424300882e-03 -4.391126165580903559e-03 2.098083823565728787e-03
6.082242041269771311e-03 -4.005359012115590651e-03 2.385443964027606552e-03
6.802185606144878736e-03 -3.630478816983018914e-03 2.823551821570929442e-03
7.679880961777732148e-03 -3.266736818685099866e-03 3.413037873184996806e-03
8.569473238343127547e-03 -2.910372876543025709e-03 4.007424766091179959e-03
1.632309531157084478e-02 -4.593510142398640923e-03 7.845339469998185988e-03
1.003068168837110974e-02 -2.325826825980653254e-03 3.885733225259119239e-03
9.953678588013329526e-03 -1.986999713872804330e-03 2.896462900263714526e-03
8.882813920480406994e-03 -1.647901314023519003e-03 2.402381525078059465e-03
7.825457221455946535e-03 -1.306904815778338986e-03 1.911744568300483222e-03
6.780072072390102428e-03 -9.636070814573883658e-04 1.423845305415603153e-03
6.483557947995960413e-03 -7.011970401674291449e-04 1.070637536316650529e-03
4.833793418328135444e-03 -2.886908925101283325e-04 4.938365371774476988e-04
3.996499139281212143e-03 -9.453285861141609551e-06 1.333943906957143913e-04
2.027460858801717961e-02 7.089823008303023288e-04 -8.168746952730835580e-05
3.240619880268415590e-03 2.635035931815800283e-04 -1.625499542615164636e-04
2.600517978268934716e-03 4.762657142147141932e-04 -3.997297279207313219e-04
2.123644437770466197e-03 6.005594751504005459e-04 -5.198214269493207961e-04
2.237968410697370979e-03 7.851191964118246595e-04 -6.459434055258399645e-04
1.557544199861541495e-03 6.920577603247499284e-04 -5.427814379311347078e-04
1.246842172640610534e-03 7.315001631439293009e-04 -5.475369456629964205e-04
9.374455254697587094e-04 7.732612354965401509e-04 -5.530991095015926192e-04
6.289173756901212612e-04 8.173938392016306302e-04 -5.594763125005592242e-04
3.208225358335623748e-04 8.639574925342010823e-04 -5.666781083135262638e-04
1.525471545102045727e-04 8.040081479072139735e-04 -5.167044905089238343e-04
1.233237118882445863e-04 6.367747935126427455e-04 -4.094838806066916073e-04
9.303091311016581616e-05 4.706883112572276509e-04 -3.028730253004477163e-04
6.163158426121344551e-05 3.055147919058664595e-04 -1.967188026316300461e-04
2.908520528500938281e-05 1.410219412633470948e-04 -9.086874616367718956e-05
1.045487240853345915e-05 4.910679485626519210e-05 -3.167441637604672110e-05
