3.190987983361168699e-03 -1.057819181964417786e-02 1.161606892118708517e-02
4.180297609697430916e-03 -1.384788907915094139e-02 1.469739514287803257e-02
3.563292326934058840e-03 -1.197178654716208809e-02 1.232664781229326698e-02
3.225005300374195541e-03 -1.279922545577016728e-02 1.283317245641624887e-02
2.713186403553911885e-03 -1.340890062714839882e-02 1.288268854875659723e-02
2.511490321836892976e-03 -1.378905310099156657e-02 1.243992275484533463e-02
2.876162158254585901e-03 -1.746208492605666809e-02 1.486105510940937020e-02
2.176814412711952727e-03 -1.467991278593899253e-02 1.178891384655661456e-02
2.141524118192497141e-03 -1.484571838686823443e-02 1.110742311645723963e-02
2.253070896486669000e-03 -1.467240894074191108e-02 1.007249684551104162e-02
2.375545734359787563e-03 -1.456651855742108030e-02 9.083372663606516240e-03
2.590595483424040606e-03 -1.413488248083735049e-02 8.019824839024995364e-03
4.176002674598525317e-03 -1.977765865848941582e-02 1.031642776631733378e-02
3.112887212735059115e-03 -1.286951293165468357e-02 6.065633436982852643e-03
3.453351828412921064e-03 -1.223313435058670171e-02 4.982311333085249171e-03
3.810801113394037595e-03 -1.165412558947176783e-02 3.921587669204252592e-03
4.186461656731195295e-03 -1.112996730132999844e-02 2.878626782485885997e-03
4.636290489571153958e-03 -1.037401502628255805e-02 1.949354890795191881e-03
1.794904058920938558e-02 -3.508891384344051817e-02 5.025734809202104213e-03
5.293773887920153083e-03 -9.035722400904212109e-03 8.305340163055100703e-04
5.869988019734928564e-03 -8.133614364395556212e-03 2.067754279295660008e-05
6.474197505432402640e-03 -7.271497587725955607e-03 -7.892008553633604291e-04
6.443525617386812107e-03 -6.486013062746974825e-03 -1.428773513379656430e-03
5.643536138570226686e-03 -5.780275576930565470e-03 -1.813175709424701696e-03
4.735590339683980188e-03 -5.108605264853584814e-03 -2.118180272156592724e-03
3.849196492420839388e-03 -4.458025085313594739e-03 -2.432958969149431536e-03
2.968110703649542211e-03 -3.826578802962363451e-03 -2.751053490958135957e-03
3.926251206934384952e-03 -5.703399537979351661e-03 -5.346015520691299074e-03
1.513391863378011010e-03 -2.680500261739546860e-03 -3.350021114395978702e-03
6.504003333222486884e-04 -2.089031097009144081e-03 -3.702223805915896230e-03
-2.102867381518117138e-04 -1.505186712225155526e-03 -4.071426774201936452e-03
-8.657023494007937657e-04 -7.848033466019052043e-04 -4.408030397993027705e-03
-1.318437346145610216e-03 7.459902002260401256e-05 -4.344626530654678055e-03
-1.975433719037158770e-03 1.037375452597523798e-03 -4.429283919550211154e-03
-2.224833655710261107e-03 1.787029995749414438e-03 -3.601450765814053628e-03
-2.465261455280014051e-03 2.424551462215722777e-03 -3.211454860960961250e-03
-1.398380124843783337e-02 1.526887915287902277e-02 -1.678456073177188312e-02
-2.532687019006062829e-03 3.034098286053818483e-03 -2.788818978558932869e-03
-2.573354234625611393e-03 3.471160671059060360e-03 -2.427799568161376036e-03
-2.480581781592766134e-03 3.639599136904207027e-03 -2.073994287997419760e-03
-2.787667029325181355e-03 4.382563747719982195e-03 -2.148800956186790959e-03
-2.114353296393893609e-03 3.579795126745786808e-03 -1.466433737745134356e-03
-1.913902415464775091e-03 3.509748155527111623e-03 -1.133208258731200659e-03
-1.724874971396376470e-03 3.454250523210694243e-03 -8.052818360795310510e-04
-1.546295875516843100e-03 3.413128812666655406e-03 -4.811601512874308872e-04
-1.377239166101750997e-03 3.386268379035735528e-03 -1.593661393497841855e-04
-1.165548573749501443e-03 3.053007179155439125e-03 1.605172590111553595e-06
-9.117273069000418183e-04 2.411635439372135543e-03 2.487700849191649600e-06
-6.665903965027580348e-04 1.779766993098352585e-03 3.248051068560638648e-06
-4.289554450818663434e-04 1.154570777285703195e-03 3.892776038136000380e-06
-1.977038345893925508e-04 5.332377636655067981e-04 4.439006327104314602e-06
-6.958252554097705492e-05 1.860424148201809502e-04 3.919456125623845163e-06
