3.914696832760706791e+00 5.078643877523557393e+00 2.973892637436844399e+00 2.056201519160577498e-04 2.519906704130352041e-04 -2.285762640680239594e-04
3.914962327617466986e+00 5.078961439262227096e+00 2.973602238195653502e+00 2.114573717535428172e-04 2.468808603771420842e-04 -2.276271013069728418e-04
3.915302060392650052e+00 5.079343695352443788e+00 2.973245670187143475e+00 2.226161194154750917e-04 2.415207203226735569e-04 -2.279595554973824312e-04
3.915659609765765659e+00 5.079717467733038561e+00 2.972888508411178243e+00 2.342215768405518390e-04 2.360409539228402380e-04 -2.283857575062637731e-04
3.916035678611743620e+00 5.080082564554040836e+00 2.972530605997606212e+00 2.462783846391475751e-04 2.304356843953582555e-04 -2.289058675701855644e-04
3.916430953165767725e+00 5.080438832858325426e+00 2.972171787595923931e+00 2.587606793502260534e-04 2.247605006319226188e-04 -2.295561147745212493e-04
3.916846079712968276e+00 5.080786206854684295e+00 2.971811821095537542e+00 2.716432803450262879e-04 2.190711851813855967e-04 -2.303727923594512544e-04
3.917138268820535618e+00 5.081016903503173587e+00 2.971566796908620578e+00 2.764649695245697592e-04 2.136849086962873065e-04 -2.292619322436746437e-04
3.917581618556945866e+00 5.081346907435849047e+00 2.971207089626701769e+00 2.899997507074339193e-04 2.079526537974288650e-04 -2.303357716632871118e-04
3.918046479033197027e+00 5.081667915458894846e+00 2.970845570952937109e+00 3.039492372699113733e-04 2.021905841809184699e-04 -2.315763461435793960e-04
3.918533504401794598e+00 5.081979876384267847e+00 2.970481979461914168e+00 3.183198259775727552e-04 1.963929224135013609e-04 -2.329842086016943397e-04
3.919043331216899961e+00 5.082282777131122309e+00 2.970116044569830471e+00 3.330826716771843107e-04 1.906141571277484767e-04 -2.345705077885259073e-04
3.919576522279446973e+00 5.082576728290832513e+00 2.969747486437273931e+00 3.481724151154445683e-04 1.849578380639741186e-04 -2.363359208373181600e-04
3.919726107427429440e+00 5.082655619041783979e+00 2.969646011813414699e+00 3.444666918885288154e-04 1.803389326418731477e-04 -2.335326937891942260e-04
3.920277381061829658e+00 5.082933660968622647e+00 2.969278926471667468e+00 3.598926455539981726e-04 1.749056362329337350e-04 -2.354919512076968362e-04
3.920853039792000949e+00 5.083203322667976032e+00 2.968908642042769941e+00 3.756236420438033275e-04 1.696313323026275562e-04 -2.376201648605811244e-04
3.921453567872433155e+00 5.083464849303001465e+00 2.968534893303931721e+00 3.916683250657297232e-04 1.645112754418904578e-04 -2.399182972238676314e-04
3.922079463178560488e+00 5.083718478615863567e+00 2.968157413464985961e+00 4.080354544067661812e-04 1.595407291875367754e-04 -2.423873884573557957e-04
3.922731237392095505e+00 5.083964440939324092e+00 2.967775934046533504e+00 4.247339105724567921e-04 1.547149629352811235e-04 -2.450285567334674320e-04
3.923409400909923406e+00 5.084202970118072429e+00 2.967390194568698458e+00 4.417531800120656619e-04 1.500432063997503317e-04 -2.478304628929994206e-04
3.924114447860511667e+00 5.084434314580236425e+00 2.966999952243663863e+00 4.590829902143196998e-04 1.455348629643342211e-04 -2.507818409680976734e-04
3.924846871735278686e+00 5.084658726659158745e+00 2.966604972053965561e+00 4.767327912351328623e-04 1.411855068231566014e-04 -2.538840287513510828e-04
3.925274680579422526e+00 5.084783001600667873e+00 2.966378527472558257e+00 4.833851458351281745e-04 1.377187854078360159e-04 -2.543188803752150168e-04
3.926045506802737339e+00 5.084995365503901077e+00 2.965977845886524022e+00 5.014974871065217303e-04 1.336073514918800862e-04 -2.576316588432230612e-04
3.926844952952401879e+00 5.085201409390533556e+00 2.965571858303143404e+00 5.199529347167603302e-04 1.296434922144833700e-04 -2.610983489033990917e-04
3.927673563831659997e+00 5.085401360814894467e+00 2.965160322572285345e+00 5.387613687323610651e-04 1.258227982928776458e-04 -2.647205223994942408e-04
3.928531899818215933e+00 5.085595440425276337e+00 2.964742994028261691e+00 5.579328085812254373e-04 1.221408550850505562e-04 -2.684998216111277166e-04
3.929420524989311048e+00 5.085783852108799685e+00 2.964319633592892966e+00 5.774619540103556646e-04 1.185806709037296862e-04 -2.724274651046539541e-04
3.930241460137599230e+00 5.085947708110217569e+00 2.963935633635256917e+00 5.945788072865297374e-04 1.153456602738531445e-04 -2.758057034559161370e-04
3.931187956812260520e+00 5.086125634268973350e+00 2.963500638190787129e+00 6.147585308050256643e-04 1.119781156873031388e-04 -2.799876250020367119e-04
3.932166331884351163e+00 5.086298365227775342e+00 2.963058984763347059e+00 6.353099156530372504e-04 1.087075272672172611e-04 -2.843126029248751172e-04
3.932343595920791302e+00 5.086328531136863340e+00 2.962979741115410182e+00 6.346980558770327647e-04 1.074161766502621429e-04 -2.834284582700039869e-04
3.933353476203330867e+00 5.086494192003076620e+00 2.962532594198080904e+00 6.556246735491134525e-04 1.042357816175002632e-04 -2.878907972569240631e-04
3.934396385835049692e+00 5.086654912047402277e+00 2.962078364048608581e+00 6.768997057630978236e-04 1.011030766663283939e-04 -2.924786982641770436e-04
3.935472878429018273e+00 5.086810762751697190e+00 2.961616852495776886e+00 6.985336727202513460e-04 9.801400750717820199e-05 -2.971942404551564110e-04
3.936382709855315909e+00 5.086935186972836753e+00 2.961232126489216299e+00 7.158301579065948998e-04 9.539900254184451457e-05 -3.008754946920867007e-04
3.937520577637089403e+00 5.087082098827012899e+00 2.960757295668717592e+00 7.380223291105749090e-04 9.229657386663688045e-05 -3.058154615795911435e-04
3.938693442541782108e+00 5.087224133479593569e+00 2.960274623810795980e+00 7.605459877057077532e-04 8.916720057801281226e-05 -3.108939818814869440e-04
3.939901831733319426e+00 5.087361245686945921e+00 2.959783892235253511e+00 7.834117141840220592e-04 8.600695763039477141e-05 -3.161133562815150603e-04
3.941146289045414974e+00 5.087493383989443174e+00 2.959284878610874969e+00 8.066302269948182535e-04 8.281182781737000866e-05 -3.214759489976647339e-04
3.942427375201115414e+00 5.087620490564938258e+00 2.958777356855155194e+00 8.302123871428556279e-04 7.957769886274215917e-05 -3.269841888315000770e-04
3.943745668039582153e+00 5.087742501077606505e+00 2.958261097032362841e+00 8.541692028322848225e-04 7.630036043324059760e-05 -3.326405702476404355e-04
3.945101762750175212e+00 5.087859344522061456e+00 2.957735865249884188e+00 8.785118341582448705e-04 7.297550107114445439e-05 -3.384476544837723201e-04
3.946496272113924064e+00 5.087970943062599005e+00 2.957201423552813679e+00 9.032515978480429785e-04 6.959870504502700629e-05 -3.444080706915956299e-04
3.947929826752456961e+00 5.088077211867449989e+00 2.956657529816726804e+00 9.283999720538153692e-04 6.616544911677323180e-05 -3.505245171091316719e-04
3.949403075384477102e+00 5.088178058937901760e+00 2.956103937638598023e+00 9.539686011985681674e-04 6.267109922297113122e-05 -3.567997622648429721e-04
3.950306054024873781e+00 5.088235904965058509e+00 2.955767134704710752e+00 9.694485634960992070e-04 6.053990128911816476e-05 -3.606175893349171098e-04
