-1.812753816226486854e-03 -9.043133100753737025e-03 8.010222594875472668e-03
-4.351732381151743496e-03 -9.785266649245701401e-03 7.578283246976073168e-03
-1.118983379765592541e-02 -1.333504417736192972e-02 4.641552981233316132e-03
-1.506007441586650411e-02 -1.338352925018190115e-02 4.916705735364049331e-04
-1.373204469383814894e-02 -1.663115400415387038e-02 2.126073824495229928e-03
-6.590383277674045220e-03 -1.684410386819187172e-02 5.158864650756812137e-03
-2.680404495157118813e-03 -1.404269827022108438e-02 5.121277997033868261e-03
1.372517810115223566e-03 -1.677190897010453693e-02 6.436071871716989197e-03
5.095023805889155495e-03 -1.515713556696017712e-02 6.084622336836054309e-03
9.598433388406027791e-03 -1.836827632301568300e-02 8.359354114607871200e-03
1.167511328822127582e-02 -1.961642276589938699e-02 8.528996251360297653e-03
1.162032425568236549e-02 -1.907081336011163392e-02 6.617458500225538616e-03
8.918811397343290662e-03 -1.677017811139253772e-02 5.150663389662572811e-03
6.008865113198503909e-03 -1.766327824163638205e-02 4.139983468165148867e-03
-1.524200394603116265e-04 -8.974891432206930433e-03 8.852147116654819148e-04
-5.335207276238570877e-03 -7.518052101433742376e-03 1.740002802257731426e-04
-5.993827617319532480e-03 -7.562577313049149985e-03 -8.208378683944324685e-04
-1.379697691424176635e-03 -9.207888949031269379e-03 -2.188972568882188285e-03
6.756667965167465536e-04 -8.926469156341754890e-03 -2.168310049914005770e-03
6.683263769826214545e-04 -2.076668755935012767e-02 -8.508963065483463734e-03
-2.645602799328040976e-04 -3.342284725538282718e-03 -2.858488649665003392e-03
-1.357056581766845132e-03 -2.276121097509965687e-03 -2.234509386028757979e-03
-2.685407080929197703e-03 -1.519300072560876265e-03 -1.929025071253343514e-03
-3.075945764649126203e-03 -1.083821009703330590e-03 -1.627085329908331025e-03
-2.585681036928516932e-03 -9.113423612241064974e-04 -1.286114790243834873e-03
-2.509731407615328497e-03 -8.561614175865247438e-04 -1.129908527786963870e-03
-2.838175787234534144e-03 -9.075779161482290178e-04 -1.136448903702755179e-03
-3.618181932871946619e-03 -1.069803425829891777e-03 -1.306689860702529415e-03
-6.966664349616217070e-03 1.473433904276137164e-03 -4.615327550019554873e-03
-2.950848272410666346e-03 2.573416218715825644e-03 -3.935103740905483358e-03
-5.298881097557196556e-04 1.884632422906144583e-03 -4.069475986526174469e-03
2.697149416419126859e-03 1.171305681273597955e-03 -4.397732658880193143e-03
4.061607168867352458e-03 1.186321559920978886e-03 -4.161004342476809330e-03
3.759870750424232962e-03 1.938975884607511274e-03 -3.325910722821218742e-03
4.618816416186955105e-03 4.091646054095490238e-03 -3.611928123352708183e-03
5.058940409139202170e-03 5.913305810865946213e-03 -3.598218462116799504e-03
4.850249680948895414e-03 6.186888211034832601e-03 -3.367732177578401220e-03
2.365808483056998368e-02 3.591443200670974695e-02 -1.810280162756780498e-02
4.189293747136518635e-03 7.526520242613991482e-03 -3.544352860475902083e-03
4.157152624235591065e-03 8.516959808956083705e-03 -3.913678349654678770e-03
2.774900255822836288e-03 7.918925780408822904e-03 -3.887773321221934218e-03
1.425574168667776776e-03 7.884529892598765230e-03 -3.908670305544618626e-03
9.526699470908954644e-04 5.961050829466774635e-03 -2.484495750004189155e-03
7.563963987933062117e-04 5.458141400854739714e-03 -1.852007135195551501e-03
6.529081340733674296e-04 5.728045154277318536e-03 -1.484120719775489008e-03
6.335645873804069891e-04 6.808228569986735264e-03 -1.328788627239178149e-03
7.035072940086472063e-04 8.850531487077914483e-03 -1.363450370377986736e-03
5.812456256113152303e-04 8.485394678516883574e-03 -1.216546704615760043e-03
3.225013800481154767e-04 5.661950008257731967e-03 -8.338838021304873557e-04
1.954195579083344470e-04 3.638678804883298257e-03 -5.352905815318101260e-04
1.067540699643395398e-04 2.129649298117195378e-03 -3.115505145201217228e-04
4.168065841694421016e-05 9.216977573032465558e-04 -1.332362047510260124e-04
1.061516395715365436e-05 3.082711951013953700e-04 -4.323383586884471148e-05
