1.659513710859914060e+00 9.607926360151296308e+00 5.046920547992580497e-01 -5.832749634995279542e-02 4.681062238690008454e-02 1.158182584996111236e-01
1.568681144646707715e+00 9.667163531611317140e+00 6.899199495786253467e-01 -5.774034999928684408e-02 2.887632449593858716e-02 1.208472732236300223e-01
1.479430273526785022e+00 9.698973960833052743e+00 8.823489780053291875e-01 -5.630605669608889502e-02 1.176696557090288128e-02 1.250191411511526740e-01
1.393092762396197726e+00 9.704638825539324998e+00 1.080638885855463416e+00 -5.401744919441878873e-02 -4.530376517185041342e-03 1.283357141345640162e-01
1.311011745588855915e+00 9.685419298291654044e+00 1.283452020491515855e+00 -5.086704005796307410e-02 -2.002834042174983509e-02 1.307984643663159530e-01
1.234542332667000419e+00 9.642556984425317168e+00 1.489452737086848666e+00 -4.684701579652313791e-02 -3.473928872595673928e-02 1.324084850322901352e-01
1.187155929986523528e+00 9.598952046897229806e+00 1.631089391955274914e+00 -4.204915059364807556e-02 -4.706013801304918809e-02 1.332841621851387770e-01
1.125643331288776139e+00 9.514789046791456428e+00 1.839850052752152187e+00 -3.655377987872663464e-02 -6.047826597537753202e-02 1.334491656931399983e-01
1.073431202865436029e+00 9.410213087389401210e+00 2.048202522764631883e+00 -3.016547048535905134e-02 -7.314231561886677668e-02 1.327626171492308216e-01
1.031924364848703313e+00 9.286395607300034882e+00 2.254813617404584303e+00 -2.287516720181801202e-02 -8.506370255516185197e-02 1.312242117845513478e-01
1.003050320536700735e+00 9.144415592070984644e+00 2.458342854928588839e+00 -1.402415141676968506e-02 -9.634953754406294646e-02 1.288249307985350756e-01
9.887301419442490191e-01 8.985013796355561411e+00 2.657209636520378115e+00 -4.279492390026776692e-03 -1.073240527596893285e-01 1.252669956014911268e-01
9.889809148473760469e-01 8.937718882719746460e+00 2.710475517331847772e+00 5.439935480834105080e-03 -1.116722084191093256e-01 1.213756099286503742e-01
1.004702136474345364e+00 8.754407681189196211e+00 2.896225604143121135e+00 1.464039637321243661e-02 -1.225500847123802695e-01 1.159571261324703478e-01
1.034500104518469632e+00 8.554137370034450072e+00 3.072357057325124874e+00 2.342585706002821289e-02 -1.333406002728313722e-01 1.090858895005599599e-01
1.077729137747638344e+00 8.337043456503472783e+00 3.236593475832267419e+00 3.180132965386103794e-02 -1.440453420950000285e-01 1.007588499249602865e-01
1.133751233035260153e+00 8.103258964896664196e+00 3.386653178474588355e+00 3.977161236348703693e-02 -1.546658955139293967e-01 9.097231107743049272e-02
1.202193069696744665e+00 7.853231804350278900e+00 3.520594541388719634e+00 4.767034090941637409e-02 -1.647985490090626282e-01 8.016446025804957465e-02
1.283158485156693063e+00 7.588052984963239211e+00 3.637193425695931293e+00 5.577355357952840098e-02 -1.740252889008362114e-01 6.881384015276474642e-02
1.375897600873195126e+00 7.309086042599629351e+00 3.736326414842993771e+00 6.271411956474760852e-02 -1.824149133000739498e-01 5.784830010289231800e-02
1.477567590844157008e+00 7.017582451079403150e+00 3.819290662070912390e+00 6.718500591046761006e-02 -1.900418426424013985e-01 4.815505164713381608e-02
1.538702587369052299e+00 6.845770803172391616e+00 3.858428019240917273e+00 7.001659080909326816e-02 -1.955510076290852828e-01 3.967976712285815194e-02
1.648772143419167335e+00 6.534672478806068163e+00 3.914504086936297700e+00 7.061542645347899938e-02 -2.019395508638014147e-01 3.196857933102742466e-02
1.757861293317340978e+00 6.214197810976968661e+00 3.959496494341721018e+00 6.876441578284396561e-02 -2.075296523772440782e-01 2.551818331234723472e-02
1.862139528443492731e+00 5.885608056171905744e+00 3.995376535058093204e+00 6.446901709380346845e-02 -2.123066921135336738e-01 2.032571576401285759e-02
1.958604300308745216e+00 5.550337142462067774e+00 4.023922461853803867e+00 5.878177446433967279e-02 -2.160653110240143004e-01 1.614739187286219624e-02
2.045901544839124231e+00 5.210134197206642170e+00 4.046531280126903773e+00 5.275640850038188640e-02 -2.186081388901738587e-01 1.273987699455570062e-02
2.115423907032532025e+00 4.902960614682911000e+00 4.062508223826415410e+00 4.649938064957355455e-02 -2.199373875011055579e-01 1.007025694976505098e-02
2.183004892874341962e+00 4.558510607709822082e+00 4.076744096888067048e+00 3.984875012948570216e-02 -2.201621471334261892e-01 8.118906576028893374e-03
2.240708198010908259e+00 4.214324349208978582e+00 4.088084163850005837e+00 3.387914464460304448e-02 -2.196008145993749161e-01 6.370287832412085093e-03
2.249562060819341180e+00 4.153044972218710384e+00 4.089682981038914811e+00 2.955436984032879313e-02 -2.194347698474697628e-01 5.084436818990544123e-03
2.292464429424385663e+00 3.810331092584482882e+00 4.097003862500381288e+00 2.526262025312364656e-02 -2.184479648933012608e-01 4.269447518055871638e-03
2.329611613711136897e+00 3.469308749051272844e+00 4.104556349420781736e+00 2.220108198532485047e-02 -2.172742507335262141e-01 5.380358927018271190e-03
2.362925102708505865e+00 3.130155858112639855e+00 4.115576324445194167e+00 2.036433015984035616e-02 -2.160601186218189806e-01 8.699854271085034549e-03
2.388462993214810037e+00 2.852885687519364666e+00 4.129180396593016056e+00 1.933577720861893653e-02 -2.149654074824386141e-01 1.244814115324795883e-02
2.417914326835921113e+00 2.517150497427357969e+00 4.150480698019729076e+00 1.829480209871553811e-02 -2.140026559265568173e-01 1.476723679521330622e-02
2.445843613816130802e+00 2.182754873023756481e+00 4.174166192050008384e+00 1.739092575010548272e-02 -2.132539292284308663e-01 1.549569981852223256e-02
2.472416372905964277e+00 1.849415363095987974e+00 4.198372337954102917e+00 1.656147455488124823e-02 -2.126533046556811080e-01 1.543247327434020544e-02
2.497700529158688898e+00 1.516952047268509851e+00 4.222484916452736492e+00 1.574442685902172762e-02 -2.121344240368360778e-01 1.537614882005268468e-02
2.521714684526848771e+00 1.185237073340274172e+00 4.246514711922342755e+00 1.493874347147312182e-02 -2.116971555260117599e-01 1.532670146493920159e-02
2.544475819414674600e+00 8.541427747989518426e-01 4.270472471979983808e+00 1.414339171372460194e-02 -2.113413937186990055e-01 1.528410923230053703e-02
2.565999302311789965e+00 5.235416294328695264e-01 4.294368912221646184e+00 1.335734470371850897e-02 -2.110670596500848484e-01 1.524835318553433711e-02
2.586298898309873806e+00 1.933062179406618009e-01 4.318214720976191856e+00 1.257958064468559477e-02 -2.108741007996518535e-01 1.521941742205953560e-02
2.605386776508130886e+00 -1.366908174712521684e-01 4.342020564049115627e+00 1.180908211653650987e-02 -2.107624911021373781e-01 1.519728906636924094e-02
2.623273516311188658e+00 -4.665768145129590705e-01 4.365797089456431301e+00 1.104483536931749957e-02 -2.107322309643872293e-01 1.518195826436450138e-02
2.633429538219504984e+00 -6.644454453110270054e-01 4.380048673705635665e+00 1.058831311612648193e-02 -2.107437497495014689e-01 1.517506300668013987e-02
