3.697115873269435582e+00 4.144312550088486091e+00 1.162230875441889966e+00 -3.275685586905945253e-03 -1.085793323497521307e-02 -2.777108228158765998e-05
3.692218583512931751e+00 4.128410417150338851e+00 1.162193798723204052e+00 -2.980726059472545326e-03 -9.460396157998715930e-03 -1.960181127092812926e-05
3.687589435461858578e+00 4.113778762161214964e+00 1.162166852251012239e+00 -2.933800578547523120e-03 -9.234491739355501355e-03 -1.482767450907267553e-05
3.683001459407050593e+00 4.099361135591665040e+00 1.162148534091666852e+00 -2.928230128250728596e-03 -9.186906734122606347e-03 -8.577422907868117725e-06
3.678409037868672460e+00 4.085042181143415441e+00 1.162153043251617612e+00 -2.939461583224029385e-03 -9.108408091236518470e-03 1.433877293895429159e-05
3.673746997144340831e+00 4.071140410446519198e+00 1.162276850816272855e+00 -3.016951553707937061e-03 -8.653830533202665556e-03 1.438500525368000514e-04
3.668643499382356676e+00 4.059808735133393576e+00 1.161086211198684826e+00 -3.502052443586101300e-03 -5.824347937821893612e-03 -1.665129331356269247e-03
3.662782443701992019e+00 4.052906283439117630e+00 1.156736378814360089e+00 -3.984883637023238674e-03 -2.994614881131153761e-03 -3.892647996779626668e-03
3.656483730108971208e+00 4.048573671621129577e+00 1.150363415864747108e+00 -4.062708132962771813e-03 -2.541113497096546877e-03 -4.250081622423975379e-03
3.650113033446173549e+00 4.044652047015392604e+00 1.143664304516065933e+00 -4.077091095146544858e-03 -2.469535679764659625e-03 -4.309367543141994633e-03
3.643720110836238923e+00 4.040789901390288819e+00 1.136901623159151109e+00 -4.091147500917254563e-03 -2.465117430640259306e-03 -4.331304970658025541e-03
3.637257132861799303e+00 4.036897271403577570e+00 1.130058278692523954e+00 -4.166630214707295506e-03 -2.508447796315292373e-03 -4.412430733344597893e-03
3.630368336038446220e+00 4.032750045092779345e+00 1.122762375675866231e+00 -4.635362980508468331e-03 -2.790173438122495273e-03 -4.909538664921382460e-03
3.628365731563925500e+00 4.031544601691591900e+00 1.120641547314087161e+00 -4.636229292526048915e-03 -2.790748172557504757e-03 -4.909401719547575038e-03
3.621476489811803035e+00 4.027398481060173729e+00 1.113345670122088071e+00 -4.165984999088560327e-03 -2.507037218641863449e-03 -4.412534682572883706e-03
3.615017859195722494e+00 4.023514723719525676e+00 1.106501514423350541e+00 -4.086179678867140133e-03 -2.455286837272333596e-03 -4.332237532043079799e-03
3.608653313134111418e+00 4.019708429423677565e+00 1.099733340333167053e+00 -4.045775869570363351e-03 -2.408038513524272516e-03 -4.315453042622786721e-03
3.602460143365047163e+00 4.016135256588849067e+00 1.092999469192470041e+00 -3.867087191789496566e-03 -2.157512608867650627e-03 -4.288408681158918830e-03
3.597269047347168680e+00 4.013976168321081950e+00 1.086409010897700034e+00 -2.764623742855776799e-03 -6.018308344771420388e-04 -4.132214565082899249e-03
3.593804479478547975e+00 4.014251598683007849e+00 1.080062692976955230e+00 -1.661101550135633343e-03 9.530701103081977779e-04 -3.976470722232137989e-03
3.591342858840299801e+00 4.015940310597041929e+00 1.073856827896067623e+00 -1.483958250676491565e-03 1.204487518483424125e-03 -3.952758084910513309e-03
3.589043653469111472e+00 4.017867380257703402e+00 1.067666326616291350e+00 -1.453705225245774738e-03 1.257709942610089459e-03 -3.956840405947448930e-03
3.586781187984679597e+00 4.019905732162002643e+00 1.061433599001893269e+00 -1.436993710763397047e-03 1.346681111199305369e-03 -4.006710638589620552e-03
3.586538751111610690e+00 4.020148680627493754e+00 1.060743997641519609e+00 -1.262537056063654361e-03 1.358534737653584916e-03 -3.671991920625296366e-03
3.585435354547327425e+00 4.022267785982082344e+00 1.056710083817315349e+00 -1.472796914162662518e-04 1.348360045970108849e-03 -1.482136518119027717e-03
3.585981418642460561e+00 4.024680564801117910e+00 1.057029688813380774e+00 8.452229619413859953e-04 1.733836609738240034e-03 1.890495563743366724e-03
3.586595574457210223e+00 4.026062017038196217e+00 1.059116246082868251e+00 7.940403034544231365e-04 1.953311639767605322e-03 3.678581577352449915e-03
3.587753424209338515e+00 4.029012593527615316e+00 1.065080794696629862e+00 6.852611386792826272e-04 1.816705458624943851e-03 3.942317374430355514e-03
3.588811734092403949e+00 4.031839304564371673e+00 1.071284904556363937e+00 6.669287368702065712e-04 1.794993237916059402e-03 3.984668788060413171e-03
3.589852680253271089e+00 4.034646457452350177e+00 1.077527527568464150e+00 6.630868202240235891e-04 1.791707118061140963e-03 3.991525598137472819e-03
3.590889406112257376e+00 4.037450785250080720e+00 1.083776431341728630e+00 6.615382737480774095e-04 1.791382212379415704e-03 3.992693711532765283e-03
3.591923970055920012e+00 4.040254981881787444e+00 1.090026451830240051e+00 6.603248357692778972e-04 1.791539321407708153e-03 3.992952424307861549e-03
3.592956649557336846e+00 4.043059491262837035e+00 1.096276766190747987e+00 6.591305731326796208e-04 1.791781800296183159e-03 3.993069191545338750e-03
3.593987432604091037e+00 4.045864400081492285e+00 1.102527253567099130e+00 6.579017500533058298e-04 1.792049703890747541e-03 3.993173486511309572e-03
3.595016258085550032e+00 4.048669755258201164e+00 1.108777940783727045e+00 6.566294119171478972e-04 1.792352138517201493e-03 3.993324527305794867e-03
3.596043079727692326e+00 4.051475698019733507e+00 1.115029094161259282e+00 6.553415329115543347e-04 1.792800470305998348e-03 3.993769099922258280e-03
3.597068056062558306e+00 4.054282999501094054e+00 1.121282359527895567e+00 6.542721772342537621e-04 1.794088039981524057e-03 3.996023014080732697e-03
3.598092727199488028e+00 4.057096347685023474e+00 1.127547961338722704e+00 6.549547451248311034e-04 1.800525263151533635e-03 4.009531364711948348e-03
3.599127383536542713e+00 4.059944833536419218e+00 1.133889614966453685e+00 6.670499423381779378e-04 1.838976410445989241e-03 4.093194359182181045e-03
3.600237054181219865e+00 4.063009719660407804e+00 1.140704642218846487e+00 7.509231711160377007e-04 2.076975696595738125e-03 4.614360463039043382e-03
3.600743580446442049e+00 4.064415292901603749e+00 1.143821306341517463e+00 7.477417229848950511e-04 2.081706186534625861e-03 4.606938668083680917e-03
3.601846982239474304e+00 4.067509260239162039e+00 1.150586354939886924e+00 6.619463134867459558e-04 1.871507214091747704e-03 4.036758468213239547e-03
3.602875588424609976e+00 4.070537787493400117e+00 1.156605454331578686e+00 6.523822100860648260e-04 1.998046586690974732e-03 3.653839968520845426e-03
3.603925382569090896e+00 4.074461301019997705e+00 1.160853043337734869e+00 6.895652309381079944e-04 3.015002055754436357e-03 1.773301077816757726e-03
3.605470072475967847e+00 4.081119322912716285e+00 1.162277070938681822e+00 1.285607598187919580e-03 5.491583360565037431e-03 4.617783905041949078e-05
3.608015455528860382e+00 4.091253716438247423e+00 1.162274728858212702e+00 1.967837278322759429e-03 7.456707592571066787e-03 -4.917031337622912603e-05
3.611352796245959063e+00 4.103817238204435114e+00 1.162216356950247276e+00 2.296984733858030946e-03 8.595496356967552085e-03 -2.541142633858948068e-05
3.612312035951938505e+00 4.107406429403384962e+00 1.162207631237154759e+00 2.310223339942733389e-03 8.643280840252818426e-03 -1.649791518610663454e-05
3.615755145437794749e+00 4.120281215966413058e+00 1.162188365892850461e+00 2.088526043094779752e-03 7.806964426206384859e-03 -8.117399688870650893e-06
3.618994312258039248e+00 4.132404687188123482e+00 1.162180657860435673e+00 2.050083446732439089e-03 7.683212976166886067e-03 -1.731147109098589905e-06
3.622184682812667145e+00 4.144466174899856803e+00 1.162190594556023804e+00 2.026282420904781424e-03 7.727759127699042156e-03 1.442725504579573600e-05
3.625267456785165265e+00 4.156882284040737119e+00 1.162276856510410239e+00 1.912830895252961303e-03 8.136367697268099414e-03 9.578957447996202829e-05
3.627710857429248037e+00 4.171628730655847939e+00 1.160711316006105109e+00 1.210682135421457719e-03 1.070559196146898991e-02 -2.096079413798664429e-03
3.628777086228881288e+00 4.190575851870841362e+00 1.155322391742473531e+00 1.533582211300443744e-04 1.350378597424273935e-02 -4.789344770219220067e-03
3.627664591213998424e+00 4.213180375355756624e+00 1.147034973622379050e+00 -1.573641691799200579e-03 1.537906464529241631e-02 -5.799482675782978089e-03
3.626146254355497867e+00 4.223140892214646946e+00 1.143239499222340028e+00 -3.071914867393277238e-03 1.509638523704321354e-02 -5.813099962720102813e-03
3.621138230351954146e+00 4.245341322550214791e+00 1.134652117205243727e+00 -3.327963149926884898e-03 1.326925203141964688e-02 -5.158991112479544699e-03
3.615896860830504433e+00 4.265882671772917689e+00 1.126658785141677610e+00 -3.369117934699534384e-03 1.297644601262047150e-02 -5.054082816356401421e-03
3.610617738476818328e+00 4.286159010183458129e+00 1.118760826771079353e+00 -3.376048225635790417e-03 1.293062680803535799e-02 -5.037132221919207557e-03
3.605331177747719718e+00 4.306399384333180258e+00 1.110878846363112515e+00 -3.378593884556653233e-03 1.293049179877831661e-02 -5.033667786392432425e-03
3.600035827379911346e+00 4.326674971885387855e+00 1.103003609302195542e+00 -3.387250942448971798e-03 1.297562271140001791e-02 -5.028516252834310148e-03
3.594692759344194410e+00 4.347212066266142649e+00 1.095155440716346407e+00 -3.439412938516401078e-03 1.326464568551656911e-02 -4.999082417636389192e-03
3.589054023707304975e+00 4.369387119637512917e+00 1.087473606297490569e+00 -3.764094885825922977e-03 1.506860961380219674e-02 -4.815991221860348170e-03
3.582907010280904192e+00 4.394391275461980051e+00 1.080076997164769459e+00 -4.088835608466018755e-03 1.687938866681622935e-02 -4.634650299653072895e-03
3.576456787375410951e+00 4.421076892508236433e+00 1.072835221984674403e+00 -4.152410998125922667e-03 1.721685141541119332e-02 -4.618160005505781221e-03
3.569893379831114100e+00 4.448299211271060649e+00 1.065546956073475160e+00 -4.233445040996396125e-03 1.756514293734515175e-02 -4.694051469277258845e-03
3.562909966629530967e+00 4.477273725954892036e+00 1.057806372619004343e+00 -4.688104869016085884e-03 1.945586090969766979e-02 -5.196085765627688445e-03
3.558262930996247242e+00 4.496556590479324100e+00 1.052657057823649600e+00 -4.689762699612776663e-03 1.945757087416837353e-02 -5.195393348320712958e-03
3.551279138150078118e+00 4.525543902382189287e+00 1.044920597456364231e+00 -4.234587896245269566e-03 1.757922499546941617e-02 -4.689475821413889405e-03
3.544712459177899788e+00 4.552846914651544452e+00 1.037658199346438881e+00 -4.155830031093451712e-03 1.730577324272121117e-02 -4.589684384550895592e-03
3.538245221037195076e+00 4.580036831388994756e+00 1.030577568060774718e+00 -4.107285045984264589e-03 1.743474144668819698e-02 -4.457232496699450007e-03
3.531996924937815585e+00 4.608187613026534457e+00 1.024185652775057909e+00 -3.875491918731333637e-03 1.853335731508014630e-02 -3.709712507053977790e-03
3.525886534200593836e+00 4.639256738394125890e+00 1.018777833560626567e+00 -3.930142233695177109e-03 2.116368391504031346e-02 -3.199853740357266278e-03
3.521647636176083118e+00 4.662283612539952493e+00 1.015375764450265006e+00 -3.885630519091591486e-03 2.129403472812085862e-02 -3.072996713076036300e-03
3.515838746781478452e+00 4.694210151005085763e+00 1.010801340000558213e+00 -3.537494445713708965e-03 1.949827537376268641e-02 -2.771741715804972028e-03
3.510345331617835019e+00 4.724505749890830941e+00 1.006500500673009890e+00 -3.481622510424523149e-03 1.921036351280955290e-02 -2.723437223214073086e-03
3.504902541273170247e+00 4.754539859907024102e+00 1.002243531219286332e+00 -3.472662558284363241e-03 1.916419998300425073e-02 -2.715689213412127677e-03
3.499467864954639129e+00 4.784532041087580900e+00 9.979936005027550960e-01 -3.471231401388268512e-03 1.915679568367189070e-02 -2.714443834382131507e-03
3.494034480802278964e+00 4.814517495529415214e+00 9.937448031547507776e-01 -3.471007738660383205e-03 1.915560597378380969e-02 -2.714241109359760446e-03
3.488601295148529235e+00 4.844501867687535324e+00 9.894961922508250796e-01 -3.470977167236999079e-03 1.915541296888311970e-02 -2.714205614933132976e-03
3.483168133444749515e+00 4.874486062990348145e+00 9.852476158801873884e-01 -3.470977039432041056e-03 1.915538002454031385e-02 -2.714196986205572384e-03
3.477734968439687879e+00 4.904470226971828772e+00 9.809990496064378007e-01 -3.470981369391388724e-03 1.915537295236939899e-02 -2.714192714147436753e-03
3.472301796364833937e+00 4.934454383274323064e+00 9.767504894355266698e-01 -3.470986069847676377e-03 1.915537021333042766e-02 -2.714189188613764462e-03
3.466868617118112894e+00 4.964438536022042214e+00 9.725019346438099621e-01 -3.470990532316288457e-03 1.915536841028923562e-02 -2.714185841155052764e-03
3.461435431182997569e+00 4.994422686646809773e+00 9.682533849607114496e-01 -3.470994615064162611e-03 1.915536750060261098e-02 -2.714182661336328028e-03
3.456002238502116963e+00 5.024406840159359788e+00 9.640048396104508033e-01 -3.470999147999917229e-03 1.915537210028329246e-02 -2.714180305091643420e-03
3.450569034070905428e+00 5.054391028139087361e+00 9.597562940140224041e-01 -3.471009607062849368e-03 1.915541154294137308e-02 -2.714182975864696656e-03
3.445135782827102755e+00 5.084375447152090999e+00 9.555077198790888904e-01 -3.471058827570701159e-03 1.915566731521050822e-02 -2.714216768716682954e-03
3.439702263452625974e+00 5.114361321614429023e+00 9.512589411628933345e-01 -3.471351369478413700e-03 1.915727131939965258e-02 -2.714444369178080785e-03
3.434267092013079559e+00 5.144356286631023956e+00 9.470088605014083116e-01 -3.473164506560456714e-03 1.916728324655229965e-02 -2.715880263162713786e-03
3.428821624487167430e+00 5.174407959539292001e+00 9.427506343468020633e-01 -3.484474469318436535e-03 1.922973280195084192e-02 -2.724851859167437638e-03
3.423311879118576595e+00 5.204813317254496141e+00 9.384415799515473111e-01 -3.555091422365078482e-03 1.961922260361805004e-02 -2.780823465232769385e-03
3.417400748187879422e+00 5.237424532070679817e+00 9.338154849862566609e-01 -3.996071938966014661e-03 2.204838297975511563e-02 -3.129934339723196204e-03
3.414302206942757767e+00 5.254505442005110716e+00 9.313862920049604810e-01 -3.985942488709351764e-03 2.195281735365825146e-02 -3.127777192219427429e-03
3.408475793390553843e+00 5.286490877764181029e+00 9.267738779099686797e-01 -3.460336414413834032e-03 1.891463676157444790e-02 -2.765500575793149434e-03
3.403510664025289678e+00 5.312892379278372879e+00 9.225518184241019437e-01 -2.886129298274089754e-03 1.481819719498573586e-02 -2.629021423066752686e-03
3.399384611207656448e+00 5.333185420123174758e+00 9.184953440375523970e-01 -2.388009304282401758e-03 1.110990602888301849e-02 -2.553932627984742409e-03
3.395635462344901434e+00 5.350447698495561788e+00 9.144257523825279899e-01 -2.402381230394365786e-03 1.094610819442116620e-02 -2.645781346414449037e-03
3.392348897529607221e+00 5.365396598038189246e+00 9.107979761061050228e-01 -2.389373615148312254e-03 1.084887029295890024e-02 -2.643391538366197686e-03
3.388686630329075911e+00 5.382019861720639398e+00 9.067439645219492750e-01 -2.290189076925895975e-03 1.039060537931026443e-02 -2.536415792053565727e-03
3.385114412362768554e+00 5.398224265495229268e+00 9.027870062517889815e-01 -2.274083326509502689e-03 1.031374421652857080e-02 -2.519386597373995083e-03
3.381557721975498865e+00 5.414342318804635568e+00 8.988449051781030041e-01 -2.270322815457464106e-03 1.028028301296623342e-02 -2.517432764104761671e-03
3.378010264740270774e+00 5.430326804642828797e+00 8.949007786442094714e-01 -2.262349856921644625e-03 1.014308252999046936e-02 -2.521974526246983667e-03
3.374506514829588077e+00 5.445543174483374216e+00 8.909288187833959149e-01 -2.214912328610982913e-03 9.298837298637204277e-03 -2.552995383455471980e-03
3.371274212885639443e+00 5.455979269699372303e+00 8.867808065848575838e-01 -1.918235789932125259e-03 4.035174643848142215e-03 -2.746916456124004740e-03
3.368033405692901550e+00 5.456634342975154262e+00 8.812650798201384639e-01 -2.226989505652087441e-03 -3.197998120763347312e-03 -4.300523181233134942e-03
3.364037975494282851e+00 5.449179464777057724e+00 8.732740161971072057e-01 -2.879896405684255999e-03 -6.326695306210242294e-03 -5.909652362961281304e-03
3.359447451775702032e+00 5.438881256305090339e+00 8.638195938604303903e-01 -2.985728676577725695e-03 -6.831256054490493675e-03 -6.170255429063890677e-03
3.354754476535760421e+00 5.428110699764427949e+00 8.541157762953540677e-01 -3.010549619121525265e-03 -6.930263994586024524e-03 -6.228304445082722893e-03
3.350000582329167198e+00 5.417161824643041079e+00 8.442798333901511132e-01 -3.063583190273147430e-03 -7.059076292621763692e-03 -6.339071869548952749e-03
3.344959477065504672e+00 5.405544494375282838e+00 8.338480175965682362e-01 -3.377885721443094676e-03 -7.784188320820777975e-03 -6.989650753833177334e-03
3.343727402310453289e+00 5.402705052153402576e+00 8.312985495694138471e-01 -3.377880189051898907e-03 -7.785163789203317607e-03 -6.989702123991792942e-03
3.338685260707113578e+00 5.391085237175704314e+00 8.208657270210890644e-01 -3.064022863966634792e-03 -7.061661461922118070e-03 -6.340306829111994752e-03
3.333928416185457433e+00 5.380122346967191049e+00 8.110226496186138112e-01 -3.013729151210125731e-03 -6.945649377435745772e-03 -6.236185226928489013e-03
3.329217287637624256e+00 5.369264792893326366e+00 8.012741308010733476e-01 -3.005671381271885715e-03 -6.927047580911332471e-03 -6.219489401428018351e-03
3.324513481775195345e+00 5.358424129076480469e+00 7.915407743405773466e-01 -3.004382547138075617e-03 -6.924064544902969708e-03 -6.216812295565234125e-03
3.319810842464686829e+00 5.347586178411488866e+00 7.818098422304979866e-01 -3.004182412339532950e-03 -6.923580319126707190e-03 -6.216391810856571921e-03
3.315108360769772666e+00 5.336748699695585962e+00 7.720792414887607258e-01 -3.004181386035472984e-03 -6.923461413435477371e-03 -6.216388906502014720e-03
3.310405735385260506e+00 5.325911533888461058e+00 7.623483207154049257e-01 -3.004365905036726712e-03 -6.923180401725807266e-03 -6.216800714997305043e-03
3.305702047126641840e+00 5.315075905086220409e+00 7.526150058139767784e-01 -3.005538559355925166e-03 -6.921496975895601381e-03 -6.219447882008555077e-03
3.300991715398314152e+00 5.304249802477283282e+00 7.428666796652112492e-01 -3.012848858805464505e-03 -6.911005017973482524e-03 -6.235980573609565571e-03
3.296239947684810545e+00 5.293483104313295939e+00 7.330247005187755516e-01 -3.058447590051566797e-03 -6.845572419616970800e-03 -6.339108241575359091e-03
3.291229676380918789e+00 5.283086862257876604e+00 7.225985873843091545e-01 -3.342928569177048594e-03 -6.437526649962070115e-03 -6.982328098854307004e-03
3.284606607923237664e+00 5.275000804181165570e+00 7.085292074682423280e-01 -5.117806908559837525e-03 -3.892935717257590272e-03 -1.099410726914640084e-02
3.275206946301057798e+00 5.270898975883515192e+00 6.881801344903822892e-01 -6.890582532284566381e-03 -1.346879326348824095e-03 -1.500588685763805732e-02
3.264198305658432275e+00 5.269109993029376326e+00 6.641877921115076910e-01 -7.174913905824367548e-03 -9.387285844526636761e-04 -1.564910964354175593e-02
3.252931596881318388e+00 5.267691773984663151e+00 6.396112994940015284e-01 -7.220526913136912986e-03 -8.733012343454769899e-04 -1.575225514626267878e-02
3.241623449190433437e+00 5.266332984140359663e+00 6.149410533924808409e-01 -7.227894189564028002e-03 -8.628194187120427064e-04 -1.576889839442955840e-02
3.230308373784258169e+00 5.264983689862665628e+00 5.902551704957385015e-01 -7.229383887242354055e-03 -8.611723641430659619e-04 -1.577223426690215966e-02
3.218990453927434547e+00 5.263635735614298206e+00 5.655629934721627672e-01 -7.231529517641241064e-03 -8.611068608506839686e-04 -1.577694039520649225e-02
3.207661291461444186e+00 5.262286872884500255e+00 5.408461741261622047e-01 -7.243749365999650573e-03 -8.623269411273627380e-04 -1.580371974238387392e-02
3.196263079093741410e+00 5.260930860420504729e+00 5.159779903351294772e-01 -7.319758710440721003e-03 -8.702028824648548122e-04 -1.597033862450767533e-02
3.184434412894873834e+00 5.259529941190494995e+00 4.901661057754611028e-01 -7.793765924960962231e-03 -9.194597766506813416e-04 -1.700948545311973745e-02
3.182921022128144983e+00 5.259352333400932444e+00 4.868628469953003579e-01 -7.799713860945196864e-03 -9.105519664021069970e-04 -1.702620545584737285e-02
3.171060561664587940e+00 5.258021180768659875e+00 4.609406252880155486e-01 -7.354330329263593889e-03 -7.905347913326102966e-04 -1.609459630627324209e-02
3.159466591240023270e+00 5.257119628225743746e+00 4.353661085119515106e-01 -7.459029401089506926e-03 -3.613141671473352017e-04 -1.658194314574431075e-02
3.146916400735940034e+00 5.258608408331972406e+00 4.062409214689167158e-01 -8.574743983719849624e-03 2.264213311971410240e-03 -2.063128484180608638e-02
3.131791770260337060e+00 5.264482447115784503e+00 3.689561383023693963e-01 -1.074817634900182388e-02 5.242378727467278919e-03 -2.700745252983640168e-02
3.125917368849488565e+00 5.267355169161788808e+00 3.543641292983021884e-01 -1.111853523227428718e-02 5.451062013130686217e-03 -2.730954584290092371e-02
3.108373237149297807e+00 5.274610143192108858e+00 3.150936630298509789e-01 -1.129861593472324989e-02 3.818725713326540441e-03 -2.286629722605587264e-02
3.089683281587520813e+00 5.278711137527091424e+00 2.880002179134841800e-01 -1.258302479455551334e-02 1.421902030303258879e-03 -1.175097574094212567e-02
3.069745360814382096e+00 5.279783333322614958e+00 2.779947901631985574e-01 -1.289257472256736745e-02 -5.176776022201539230e-05 -1.032951223518073893e-03
3.049523329822399376e+00 5.279517333909639731e+00 2.777230636425365162e-01 -1.294527239521149620e-02 -2.880671952850204459e-04 6.857664672888368366e-04
3.029238124719122016e+00 5.279036711888864808e+00 2.790133487934584600e-01 -1.297317045757493195e-02 -3.260062069154857716e-04 9.628298290804095843e-04
3.008832593111860465e+00 5.278521334579533431e+00 2.805624320930496518e-01 -1.309899427432339829e-02 -3.324138489967925093e-04 1.016432653052932750e-03
2.987720425587494066e+00 5.277998124128898461e+00 2.822048648597777487e-01 -1.387603765086210632e-02 -3.356145159000737755e-04 1.082102367929654125e-03
2.969935263670845593e+00 5.277612812342548310e+00 2.835870466393382028e-01 -1.385183945662027578e-02 -2.651167107786884299e-04 1.072783070688625639e-03
2.948983463731490229e+00 5.277554304859713774e+00 2.851678899689950031e-01 -1.291800925465310702e-02 1.897880052813025013e-04 9.470591762365893279e-04
2.929604937231975459e+00 5.280008320625262819e+00 2.863215009053577398e-01 -1.184025369979411005e-02 2.945044701492291733e-03 5.269085864551660905e-04
2.912684663001098961e+00 5.288829093933278713e+00 2.872027239403232568e-01 -9.775486835460095100e-03 8.323984889878514176e-03 5.990293743757483386e-04
2.897979728245368314e+00 5.305291134765375283e+00 2.885929926327729933e-01 -9.010323622288563331e-03 1.270908725846017946e-02 1.177315812339740355e-03
2.888326658327560637e+00 5.319384876437635690e+00 2.899139001471936483e-01 -8.762916350025271722e-03 1.324053577931566528e-02 1.254769826784568739e-03
2.875255996470207354e+00 5.339340784063148604e+00 2.918113216487921990e-01 -7.938081168072597116e-03 1.225661175509090359e-02 1.169564095024734065e-03
2.862934033133179845e+00 5.358402823155071992e+00 2.936315155949770217e-01 -7.805796189296311527e-03 1.209886583641123399e-02 1.156096241537334091e-03
2.850732158023124629e+00 5.377321553575285407e+00 2.954396339129328752e-01 -7.784562986960440537e-03 1.207357455631771076e-02 1.154135074578760845e-03
2.838549651908701232e+00 5.396217362787260718e+00 2.972463240102358739e-01 -7.781035320707196425e-03 1.206959029666312792e-02 1.154271405161465258e-03
2.826370952634606137e+00 5.415109956549174264e+00 2.990548334578573830e-01 -7.779696612241824953e-03 1.206946752204299950e-02 1.156459657012889495e-03
2.814197246963141552e+00 5.434005012559426362e+00 3.008754761189541549e-01 -7.774652909140779104e-03 1.207273403401719347e-02 1.169774002230116643e-03
2.802051688392246831e+00 5.452919140117487018e+00 3.027711162511337317e-01 -7.743722096439000641e-03 1.209381932583162254e-02 1.252283865309588391e-03
2.790081188394153866e+00 5.471952938838643199e+00 3.051336968624342449e-01 -7.550912488156188117e-03 1.222553837176782940e-02 1.766383475689236324e-03
2.779202297267099553e+00 5.491733568515204666e+00 3.104077901980694110e-01 -6.348548722620206593e-03 1.304742466163796855e-02 4.972321324269709207e-03
2.770017209948621328e+00 5.512371704327344801e+00 3.207005663567982223e-01 -5.387074948077409491e-03 1.332132157602770525e-02 8.178750469831979134e-03
2.761515949251551749e+00 5.532830446847196271e+00 3.339058163286408032e-01 -5.475299985714599665e-03 1.281885883926830658e-02 8.693586765588321580e-03
2.752933654868455982e+00 5.552834594704171955e+00 3.475797771955383975e-01 -5.490351218408853588e-03 1.274044122153430124e-02 8.777622002301843293e-03
2.744333163962727973e+00 5.572778056802137669e+00 3.613373202875260759e-01 -5.498500978899570693e-03 1.274131643190828944e-02 8.800379707154261030e-03
2.735697213385928972e+00 5.592787968717942704e+00 3.751608437630321591e-01 -5.535606965205224113e-03 1.282536191415463260e-02 8.861925085092333884e-03
2.726852509793002088e+00 5.613283671130095520e+00 3.893228711533746056e-01 -5.764946701071434372e-03 1.336212883624550256e-02 9.232885886045698320e-03
2.726172611274561675e+00 5.614858826490224608e+00 3.904113332968250361e-01 -5.769808097601046570e-03 1.336102225306057441e-02 9.233316724273564827e-03
2.717324724365532518e+00 5.635356306660589176e+00 4.045758125296933794e-01 -5.535469864453295731e-03 1.282845506666539445e-02 8.864626964081875546e-03
2.708693683771238092e+00 5.655385168131026319e+00 4.184146217741494533e-01 -5.492456818358941971e-03 1.276238589389207083e-02 8.817208442820070532e-03
2.700128071044149980e+00 5.675448308472106795e+00 4.322674487210136918e-01 -5.451764545046110244e-03 1.287225459025091202e-02 8.882537371139661783e-03
2.691763924441294531e+00 5.696199377434323807e+00 4.465356084884999910e-01 -5.234638476295935643e-03 1.364124359066141816e-02 9.347878852650613746e-03
2.683464718438240304e+00 5.718937714080110979e+00 4.620662518065283830e-01 -5.368174684659088834e-03 1.541160106276793021e-02 1.049561158513301860e-02
2.677322043220700110e+00 5.736699970946119720e+00 4.741573870771552124e-01 -5.323415986673279282e-03 1.550445847724701669e-02 1.054959949368336654e-02
2.669322383236217178e+00 5.760049327560750498e+00 4.900427158931748850e-01 -4.898477024371585518e-03 1.432874300597224496e-02 9.747072318734343460e-03
2.661708178889051979e+00 5.782330826765715415e+00 5.051992519000970683e-01 -4.830312532215138947e-03 1.414027673303546243e-02 9.618421509467707867e-03
2.654155760474204762e+00 5.804441270150277887e+00 5.202390498965464571e-01 -4.819435776288812263e-03 1.411022025645386653e-02 9.597916256934116083e-03
2.646612922316963878e+00 5.826525192087392391e+00 5.352608131333446151e-01 -4.818055714476028595e-03 1.410639612595287334e-02 9.595378511611109273e-03
2.639069553351176101e+00 5.848610498716454664e+00 5.502839249515226738e-01 -4.820108203560778508e-03 1.411199158560839939e-02 9.599639338275430325e-03
2.631513199920619606e+00 5.870731189379037041e+00 5.653336837293125861e-01 -4.834625068187643412e-03 1.415161394761788212e-02 9.629425310408923008e-03
2.623874265814508888e+00 5.893076849326532418e+00 5.805525482385760494e-01 -4.925493645111077810e-03 1.439948164929931960e-02 9.815705594949732798e-03
2.615719712879276848e+00 5.916826225906471670e+00 5.968265772186400753e-01 -5.492634066694391040e-03 1.594543467304463183e-02 1.097760810347558728e-02
2.610519286946324513e+00 5.931774528305644445e+00 6.072587199220258469e-01 -5.528478244611659785e-03 1.573384859663246038e-02 1.113076396927275766e-02
2.602139198261410602e+00 5.954135148403577382e+00 6.245390698874094815e-01 -5.180546737256707356e-03 1.283609199061086156e-02 1.094832524022558429e-02
2.593717673300248716e+00 5.973446947629383885e+00 6.427564521350167537e-01 -5.580253786855744920e-03 1.183883085470573658e-02 1.232800936029991405e-02
2.586612698884274142e+00 5.988292799119315113e+00 6.585119563501318218e-01 -5.596701367998275882e-03 1.151508621966461712e-02 1.245686344568564495e-02
2.578084735373367575e+00 6.005477437464021406e+00 6.775760628612923497e-01 -5.300142629042371885e-03 1.044153634720294474e-02 1.190133006327027086e-02
2.569696263169822803e+00 6.020078906755205850e+00 6.968340542803781457e-01 -5.419181705787154760e-03 8.214827602027165165e-03 1.270459003612088578e-02
2.561049214458808621e+00 6.031309885028107942e+00 7.175134118105407355e-01 -5.630435685652785890e-03 6.135118127641132207e-03 1.371740839667709086e-02
