3.899615497393549735e+00 5.002396542585011652e+00 3.042918297173741848e+00 8.760297744642469491e-05 -5.319411190151556628e-04 -7.167051890656262088e-04
3.899665267216759990e+00 5.002066086474270534e+00 3.042454978840600344e+00 6.724948963841522777e-05 -4.961657726167124872e-04 -7.247664993613518085e-04
3.899765290632019710e+00 5.001318338498015770e+00 3.041320199310099337e+00 6.057318603489012031e-05 -4.592273821030609291e-04 -7.251403912531331764e-04
3.899856174263057973e+00 5.000623357680628267e+00 3.040184076737708185e+00 5.556761433519823677e-05 -4.287462236700179770e-04 -7.264825029012150033e-04
3.899939976567392996e+00 4.999974395730022891e+00 3.039044950974526316e+00 5.152404048637733593e-05 -4.004296875225681713e-04 -7.289775657036791151e-04
3.900017777055483581e+00 4.999371188098962193e+00 3.037900745516104895e+00 4.790021230488398542e-05 -3.702862078323635679e-04 -7.329728254102852890e-04
3.900089876796828836e+00 4.998819922906890589e+00 3.036748674793347647e+00 4.424392804646474613e-05 -3.340628364036137281e-04 -7.390270076005376687e-04
3.900155892498642807e+00 4.998334119494008299e+00 3.035584851466656797e+00 4.013350841500945722e-05 -2.866454426897553274e-04 -7.479891179736909397e-04
3.900215925564814778e+00 4.997921457799448852e+00 3.034406723402752082e+00 3.659906159263804661e-05 -2.406100493165836828e-04 -7.573041587984717530e-04
3.900271666489524502e+00 4.997569772552766132e+00 3.033215699167688850e+00 3.464073565331924064e-05 -2.087368307032650208e-04 -7.644665454589577277e-04
3.900325329697996501e+00 4.997260408211060323e+00 3.032014362400615504e+00 3.393841889356981432e-05 -1.865374195228378486e-04 -7.704804726278873840e-04
3.900378792564152874e+00 4.996980667683338595e+00 3.030803852179742908e+00 3.438073449644713593e-05 -1.708871999916931471e-04 -7.761874599774456866e-04
3.900433904194224422e+00 4.996722021660998436e+00 3.029584024848628765e+00 3.604237384691395455e-05 -1.595857285053541973e-04 -7.823849368665907172e-04
3.900492781775216855e+00 4.996478904003911481e+00 3.028353435135406890e+00 3.919079471758458262e-05 -1.510475280593516359e-04 -7.899385469138904894e-04
3.900506839274340720e+00 4.996415698498994473e+00 3.028013592163724788e+00 2.589375703932314716e-05 -1.415769614229253225e-04 -7.834551039638332692e-04
3.900550227905924761e+00 4.996203142350138293e+00 3.026796742684894070e+00 2.955103285994080408e-05 -1.300081823030488836e-04 -7.713124934203521204e-04
3.900599980658305377e+00 4.996009790750322921e+00 3.025599088567842987e+00 3.402605812190812712e-05 -1.170398200656686943e-04 -7.589292057041640812e-04
3.900657972922362049e+00 4.995839260728219600e+00 3.024422387076508567e+00 4.008064136067003325e-05 -1.008500330548820449e-04 -7.445413404463891100e-04
3.900727492751661973e+00 4.995698372012073563e+00 3.023271382586392164e+00 4.875820944345771776e-05 -7.916874812974680374e-05 -7.260961679793075151e-04
3.900813830293765161e+00 4.995598097402710991e+00 3.022154489436407410e+00 6.157388285397035128e-05 -4.895994923723155938e-05 -7.009573086798999908e-04
3.900919577457564458e+00 4.995545175799795956e+00 3.021077528392822842e+00 7.355794823828567619e-05 -1.866532194860382208e-05 -6.750749478480289143e-04
3.901039685967517379e+00 4.995533176034780531e+00 3.020037127321747228e+00 7.991828473429559256e-05 3.329319906289120337e-06 -6.542446613006319906e-04
3.901167210312634914e+00 4.995551561810366969e+00 3.019027839805108915e+00 8.302999313502412325e-05 2.016026562593223350e-05 -6.353211844455470495e-04
3.901299447683042931e+00 4.995594121088474004e+00 3.018049048501106224e+00 8.593841509753534047e-05 3.421591821124029452e-05 -6.152796750191721117e-04
3.901313267823771191e+00 4.995601450969242130e+00 3.017941353085379141e+00 6.794961176667216091e-05 4.740348131709640856e-05 -5.839074378217848403e-04
3.901424178189038194e+00 4.995686363325319235e+00 3.017055685683828870e+00 7.376903874857981607e-05 6.108542294825778545e-05 -5.477090866086968416e-04
3.901544080959507443e+00 4.995792009991681937e+00 3.016223987589436994e+00 7.943867817879757807e-05 7.389579236600319701e-05 -5.149508976070042623e-04
3.901599123245472089e+00 4.995850856961055797e+00 3.015850100515772070e+00 6.747342104399584766e-05 8.317187158100052176e-05 -4.829636987217773673e-04
3.901702724436194369e+00 4.995986370513637809e+00 3.015117122308441644e+00 6.490206650829567965e-05 8.997531401260110986e-05 -4.535619654398365314e-04
3.901800897795423495e+00 4.996132084847134891e+00 3.014424449267574690e+00 6.053792569546051142e-05 9.620650625834780442e-05 -4.314658200474187676e-04
3.901891556628922508e+00 4.996287800481947983e+00 3.013763248838875697e+00 5.530094681269301544e-05 1.027545085004247770e-04 -4.133494342645828738e-04
3.901973807728082555e+00 4.996454740226688784e+00 3.013129434159464992e+00 4.979612316765158334e-05 1.105477110753147837e-04 -3.964750702761182864e-04
3.902047690386036827e+00 4.996635714375304183e+00 3.012523067934725240e+00 4.461002492679758634e-05 1.206860642679451217e-04 -3.782785658758446219e-04
3.902114433370142965e+00 4.996835510066199859e+00 3.011948403365042548e+00 4.067607400357318200e-05 1.345952179840367673e-04 -3.559698911857049641e-04
3.902177703607883075e+00 4.997061554818285956e+00 3.011414626271490036e+00 4.017640765825628935e-05 1.542223681336822583e-04 -3.260366706105658104e-04
3.902243231229252540e+00 4.997321803600904389e+00 3.010925082737184955e+00 4.356306588587724189e-05 1.782953049169241748e-04 -2.994527082216453021e-04
3.902313303119552046e+00 4.997617940951808002e+00 3.010467886926296188e+00 4.598121577422062005e-05 2.000777708842572283e-04 -2.847060104992324729e-04
3.902384783364001297e+00 4.997944020932140852e+00 3.010028816740796476e+00 4.535926139822540936e-05 2.165548569727660932e-04 -2.762936112849511436e-04
3.902454779493876202e+00 4.998293570275903264e+00 3.009599150431869319e+00 4.408313880112655546e-05 2.300649679974133845e-04 -2.726906849890433715e-04
3.902523189968403639e+00 4.998663438010130022e+00 3.009171903578616192e+00 4.333261746564606178e-05 2.425153325102050032e-04 -2.732022747224080754e-04
3.902591515538053279e+00 4.999053335701762357e+00 3.008740683313133601e+00 4.397508012128581131e-05 2.556563798464551182e-04 -2.777675105892150583e-04
3.902616890264767768e+00 4.999229644101817804e+00 3.008553107718706876e+00 3.110408534921479587e-05 2.659921395357462900e-04 -2.772139047403975672e-04
3.902666960855803779e+00 4.999652918991847272e+00 3.008118079454299654e+00 3.287656748745782463e-05 2.748249101049782066e-04 -2.786213577248793419e-04
3.902721470740850851e+00 5.000094114649374255e+00 3.007677316123319677e+00 3.677938763393032688e-05 2.888881873656010645e-04 -2.845415946730383227e-04
3.902784886879022697e+00 5.000562956806491322e+00 3.007223191510833171e+00 4.426051332707657153e-05 3.101466319106304520e-04 -2.956930563271365615e-04
3.902864366162848597e+00 5.001073031920810763e+00 3.006746379120216250e+00 5.730952301048376779e-05 3.415680976706007128e-04 -3.135297504853135422e-04
3.902965026820333527e+00 5.001633744722406405e+00 3.006240353306228297e+00 7.132510842434152548e-05 3.748457885681123454e-04 -3.330190238006330047e-04
3.903084668616120911e+00 5.002241735170988690e+00 3.005706261558314552e+00 8.155795936413382137e-05 4.019770501951886940e-04 -3.493895716192804723e-04
3.903116307659504347e+00 5.002413226498176435e+00 3.005559494553894595e+00 7.040666327734956473e-05 4.216925536985212646e-04 -3.555280033240028857e-04
3.903230245656473141e+00 5.003084813689640420e+00 3.004998212425117110e+00 7.518101881848505692e-05 4.363911686970343182e-04 -3.616217197887594786e-04
3.903349731252798716e+00 5.003781443350955982e+00 3.004426773280921115e+00 7.749643253267770216e-05 4.536908169909299065e-04 -3.685056137303728747e-04
3.903471347518059797e+00 5.004509110315100706e+00 3.003843203458831823e+00 7.790648351949990642e-05 4.760486873137991025e-04 -3.771210771464227236e-04
3.903592324351726539e+00 5.005278211968795965e+00 3.003243861291036598e+00 7.668448442674233117e-05 5.066329040768576724e-04 -3.886579271137167871e-04
3.903710142430726115e+00 5.006105012470791316e+00 3.002622917846124562e+00 7.387825371092653505e-05 5.497714534169347543e-04 -4.047210114919189920e-04
3.903823825285424043e+00 5.007000480721028879e+00 3.001976230854572325e+00 7.140180233735354137e-05 5.943694528367067997e-04 -4.215504358865502436e-04
3.903935343435946947e+00 5.007958367301070801e+00 3.001305457960138590e+00 7.110660675499599816e-05 6.295219855212216701e-04 -4.354955501720689172e-04
3.903976814172688048e+00 5.008376646243164032e+00 3.001020114190889210e+00 5.578204519816404105e-05 6.502426582999116383e-04 -4.375384243833512800e-04
3.904063445647883768e+00 5.009401484111489111e+00 3.000336930243886702e+00 5.491254481834454462e-05 6.591927641382690044e-04 -4.353651535288268620e-04
3.904148696757417270e+00 5.010440096844439140e+00 2.999657925838173256e+00 5.401816676015583829e-05 6.678428119833438236e-04 -4.321982278508973408e-04
3.904232521746610285e+00 5.011492970467895880e+00 2.998985022100514541e+00 5.309095581943533377e-05 6.774139177657416324e-04 -4.275703348768173035e-04
3.904314867999035599e+00 5.012562604202726035e+00 2.998321033617444620e+00 5.213017982289174960e-05 6.892572194458345281e-04 -4.208072142556653857e-04
3.904395688715533552e+00 5.013653863189794002e+00 2.997670066940282929e+00 5.114420067156072507e-05 7.050445084090626192e-04 -4.109323839739946645e-04
3.904474960656764804e+00 5.014774665014860133e+00 2.997038101611401828e+00 5.015510076860659725e-05 7.270040923259729919e-04 -3.965292068866434075e-04
3.904552712049353058e+00 5.015937096870029421e+00 2.996433835716633354e+00 4.920709084950054856e-05 7.582351540993162138e-04 -3.755408393548839902e-04
3.904629277554322098e+00 5.017149340013906667e+00 2.995862417680230649e+00 4.864061728321545714e-05 7.906477193328318061e-04 -3.545595247539817005e-04
3.904705512723208649e+00 5.018407040719822021e+00 2.995318677366961779e+00 4.878087660831121242e-05 8.163158266853273639e-04 -3.401770348359797421e-04
3.904782618540438843e+00 5.019702472913378344e+00 2.994793896534452493e+00 4.975112394651328232e-05 8.388567143760426075e-04 -3.303350114838475246e-04
3.904862101938487928e+00 5.021033226183925002e+00 2.994282078939626501e+00 5.181874218734211295e-05 8.614448768397659981e-04 -3.236139165059567324e-04
3.904909660519775283e+00 5.021892400852044247e+00 2.993967473594771889e+00 4.416027461327359229e-05 8.723997854061696193e-04 -3.112695583095390940e-04
3.904980445626471841e+00 5.023258561308614034e+00 2.993492044544053154e+00 4.628235721991230954e-05 8.731415181715645969e-04 -2.961857562321055528e-04
3.905055267129114327e+00 5.024629701620884958e+00 2.993041639512020513e+00 4.932057766076403972e-05 8.787619819691735480e-04 -2.792963898221550827e-04
3.905136052017886605e+00 5.026014072880706784e+00 2.992620985154180513e+00 5.390525887681245609e-05 8.900457438626263422e-04 -2.581733438184903302e-04
3.905225901051430082e+00 5.027421775766241829e+00 2.992239082570283148e+00 6.090629040762502686e-05 9.085713052172320753e-04 -2.297832795197845483e-04
3.905327054741495996e+00 5.028861312857560328e+00 2.991900260124854771e+00 6.835145172237757196e-05 9.307200215618532209e-04 -2.031298856520894532e-04
3.905399306733282838e+00 5.029875501825481265e+00 2.991691832481574664e+00 6.487293791158251746e-05 9.392777427238194849e-04 -1.811760747042611027e-04
3.905502858430556667e+00 5.031342671417166734e+00 2.991421177656296670e+00 6.743270204974768272e-05 9.353226189364006538e-04 -1.646393771972048199e-04
3.905609370365662247e+00 5.032804602410395844e+00 2.991172205044698718e+00 6.865598381471809970e-05 9.325852089071550192e-04 -1.534727277775071064e-04
3.905717080557669529e+00 5.034262905093641827e+00 2.990937817550900935e+00 6.896423142222553879e-05 9.306872910584207750e-04 -1.460039839510491558e-04
3.905824785769456575e+00 5.035718688395433240e+00 2.990713129696650263e+00 6.864997520426212394e-05 9.293665787937748900e-04 -1.410795061536141478e-04
3.905931669477956447e+00 5.037172713018520653e+00 2.990494781644330580e+00 6.791483859079528883e-05 9.284404866381363577e-04 -1.379036241380377588e-04
3.906037180570931078e+00 5.038625496474312904e+00 2.990280465705235535e+00 6.689634721097483341e-05 9.277809139792180578e-04 -1.359276783399551854e-04
3.906140948023432369e+00 5.040077384532380300e+00 2.990068599882597766e+00 6.568709568869000024e-05 9.272965545620444859e-04 -1.347731123173494911e-04
3.906242721391224304e+00 5.041528598948410433e+00 2.989858103467555317e+00 6.434857030674521669e-05 9.269202812699264262e-04 -1.341779873600254720e-04
3.906342330015809772e+00 5.042979268047680819e+00 2.989648243784840176e+00 6.292123622159873531e-05 9.265998581437481828e-04 -1.339595599366686285e-04
3.906439656048292353e+00 5.044429444364340043e+00 2.989438532986938402e+00 6.143210783137935491e-05 9.262906911106135854e-04 -1.339877573547260689e-04
3.906534618131646930e+00 5.045879111738717171e+00 2.989228660730127718e+00 5.990079729957561695e-05 9.259496087334316301e-04 -1.341658558532809597e-04
3.906627164058503965e+00 5.047328182804474928e+00 2.989018453601805181e+00 5.834493414753677207e-05 9.255288029362699958e-04 -1.344156224159246066e-04
3.906717272134541119e+00 5.048776486448122824e+00 2.988807856006904018e+00 5.678586839734511425e-05 9.249690758130782410e-04 -1.346647546850655494e-04
3.906804962539971449e+00 5.050223743404735899e+00 2.988596930410449382e+00 5.525574098475314168e-05 9.241914335992656385e-04 -1.348347097366031102e-04
3.906890321981854264e+00 5.051669526463189897e+00 2.988385877856738038e+00 5.380739328760789937e-05 9.230858265470298510e-04 -1.348269678699365944e-04
3.906973547803210600e+00 5.053113199548800338e+00 2.988175083045573999e+00 5.252931482290243919e-05 9.214954176269708058e-04 -1.345053922911974788e-04
3.907055022161962210e+00 5.054553826911015513e+00 2.987965192562400230e+00 5.156911164019439034e-05 9.191941118263745715e-04 -1.336715087263385358e-04
3.907135434051057121e+00 5.055990039324576912e+00 2.987757240992994667e+00 5.117115850517083670e-05 9.158540942662539994e-04 -1.320280437343060974e-04
3.907215978393675293e+00 5.057419837979755251e+00 2.987552848759353008e+00 5.173741656137801872e-05 9.109986632093028999e-04 -1.291237482917396377e-04
3.907251071233832196e+00 5.058118625035783467e+00 2.987456303058055873e+00 3.865669070377038686e-05 8.891126659032484031e-04 -1.195823664624940660e-04
3.907311881987852065e+00 5.059477362105092801e+00 2.987278107367406843e+00 3.901534183987207427e-05 8.469448624815009057e-04 -1.080981237172321452e-04
3.907374389057604702e+00 5.060761291317861676e+00 2.987122454394914861e+00 4.081716439038320880e-05 7.935298142495635651e-04 -9.077955365978756489e-05
3.907439162859162707e+00 5.061963249348700344e+00 2.986993740699837474e+00 4.191283423738126395e-05 7.422107536537199271e-04 -7.367783069760206111e-05
3.907503862349457791e+00 5.063097205418040758e+00 2.986887079186607785e+00 4.073189534387849193e-05 7.066451369958732989e-04 -6.260349870466061278e-05
3.907556219891969107e+00 5.064045562668828993e+00 2.986807374903071466e+00 3.558718158631494409e-05 6.760301475709206429e-04 -5.360260199117780578e-05
3.907610536673337354e+00 5.065080267972105865e+00 2.986729135067339502e+00 3.379496326924267966e-05 6.460134590075576264e-04 -4.636437300204790098e-05
3.907662761003788621e+00 5.066069698908040486e+00 2.986662120500979789e+00 3.291499859462924526e-05 6.181825481018413636e-04 -3.926008437074079494e-05
3.907714730115591450e+00 5.067014196486995914e+00 2.986607146011410308e+00 3.346779484596107304e-05 5.886012485436814155e-04 -3.098077659991181767e-05
3.907769108773611944e+00 5.067907744113515633e+00 2.986567145333770323e+00 3.599002959226490356e-05 5.530826065804111047e-04 -2.012805694948399551e-05
3.907829502481617645e+00 5.068737112188608229e+00 2.986547480837558055e+00 4.114649052180917446e-05 5.065974458498494594e-04 -4.997253996094735534e-06
3.907900744831595663e+00 5.069479983282859870e+00 2.986556620821639196e+00 4.984056473605156666e-05 4.425632792384538499e-04 1.667540428275938167e-05
3.907985829000138800e+00 5.070123494992986757e+00 2.986599590992292441e+00 5.883287703868388037e-05 3.796458217457972912e-04 3.822754809375377821e-05
3.908082799065637492e+00 5.070684148075844000e+00 2.986670954497578911e+00 6.503945081738400516e-05 3.366965595388898749e-04 5.295354503695386914e-05
3.908188165744904907e+00 5.071188467932074673e+00 2.986761691182747924e+00 6.956978951418921187e-05 3.076699129912086744e-04 6.298064439999120933e-05
3.908299942756815248e+00 5.071655049109221380e+00 2.986865582512216566e+00 7.323597938468148077e-05 2.884783969797213377e-04 6.976122344592843862e-05
3.908417287088044034e+00 5.072097170182070514e+00 2.986978318757905537e+00 7.668753776140996628e-05 2.764173804799174221e-04 7.428178671841959252e-05
3.908540327043468210e+00 5.072524660266458874e+00 2.987096880625644157e+00 8.051661675833755708e-05 2.697841575972028294e-04 7.720461603856969930e-05
3.908566798965523503e+00 5.072621821083486360e+00 2.987126115401054438e+00 6.463440030263062060e-05 2.629745003974698456e-04 8.309676346995958061e-05
3.908669416519027884e+00 5.073026931269798645e+00 2.987256179487675745e+00 6.647498898287381331e-05 2.546334735445560929e-04 8.308601507456580594e-05
3.908774206912392302e+00 5.073420839314551678e+00 2.987385992922088285e+00 6.741209502564053863e-05 2.486620841893350540e-04 8.277650534430005137e-05
3.908879902543735074e+00 5.073806599517641125e+00 2.987515065974827966e+00 6.763255379377317402e-05 2.442234201666112570e-04 8.214003000940584519e-05
3.908985442281576628e+00 5.074186124663228270e+00 2.987642827489816799e+00 6.721346961011591219e-05 2.406959469104780322e-04 8.110075461749954309e-05
3.909089809678565341e+00 5.074560455081760679e+00 2.987768542168339980e+00 6.613490997575909274e-05 2.375865248864628783e-04 7.952478870908680317e-05
3.909191879791033664e+00 5.074929905701759836e+00 2.987891205071973477e+00 6.427821812693964383e-05 2.344615085587542079e-04 7.720150430195408652e-05
3.909290252014667288e+00 5.075294111864316449e+00 2.988009398373127290e+00 6.140983846244630446e-05 2.308863055011819672e-04 7.381398122762109350e-05
3.909383044521850703e+00 5.075651980552772002e+00 2.988121090079685072e+00 5.714842957160824727e-05 2.263649765618679143e-04 6.889442213200482892e-05
3.909467620504609275e+00 5.076001540534033296e+00 2.988223346290211246e+00 5.091061405329525040e-05 2.202714882691656243e-04 6.175825555990006551e-05
3.909540206734775758e+00 5.076339670887822564e+00 2.988311916348285635e+00 4.182763135596516641e-05 2.117630946223973318e-04 5.140763618649710280e-05
3.909595349573121048e+00 5.076661670572701901e+00 2.988380632340812415e+00 2.862097504831948323e-05 1.996638732595161741e-04 3.639073202622593366e-05
3.909626229023722921e+00 5.076971701177098062e+00 2.988419839694613334e+00 1.083175837495084550e-05 1.964730212212328203e-04 1.370447229443987809e-05
3.909630036613834569e+00 5.077284575075930562e+00 2.988422979821285796e+00 -5.962606108842045634e-06 2.032961380852185522e-04 -9.692334978913305627e-06
3.909611688828468434e+00 5.077606813517349771e+00 2.988395006822141653e+00 -1.747721390799578705e-05 2.084348493709369909e-04 -2.604874345954616636e-05
3.909578188812398380e+00 5.077936321837620781e+00 2.988345141144806760e+00 -2.532322979437920854e-05 2.125826051723260751e-04 -3.766459224165256720e-05
3.909534426812585561e+00 5.078271989154836241e+00 2.988279526917487772e+00 -3.058921990168756566e-05 2.163026119265105789e-04 -4.617065306777578821e-05
3.909483877523350692e+00 5.078613544150449854e+00 2.988202099193964845e+00 -3.399530374535208104e-05 2.201041465630720819e-04 -5.275868681123173967e-05
3.909429097226480909e+00 5.078961525087482443e+00 2.988115139564687439e+00 -3.599480845353730492e-05 2.245121702523820517e-04 -5.834956136056127277e-05
3.909372091666337479e+00 5.079317361007099407e+00 2.988019598524237264e+00 -3.683777479481333602e-05 2.301397437681033671e-04 -6.372314894316075584e-05
3.909314607403509889e+00 5.079683576295738412e+00 2.987915230079066564e+00 -3.660521480294195984e-05 2.377732246582960778e-04 -6.962832924989329126e-05
3.909258388748906299e+00 5.080064147888882609e+00 2.987800557589425310e+00 -3.521881692838745259e-05 2.484820787560781128e-04 -7.688861825021867948e-05
3.909249662484149734e+00 5.080113436785427261e+00 2.987785403143245588e+00 -5.469291370970355819e-05 2.593759692578883084e-04 -7.925780574872788803e-05
3.909165727885141717e+00 5.080529536833745752e+00 2.987654367360249363e+00 -5.254245322718166858e-05 2.722735561003990874e-04 -8.816650846950567228e-05
3.909084409592958220e+00 5.080972038345948683e+00 2.987506303353511861e+00 -5.134517956923135521e-05 2.931096935256968339e-04 -1.010147534858710602e-04
3.909004423651930349e+00 5.081455673915211690e+00 2.987333634588343223e+00 -5.083341977489917984e-05 3.248309436611714128e-04 -1.196039884655907237e-04
3.908925992614884937e+00 5.081990975309908620e+00 2.987131349361688226e+00 -4.935689862617553310e-05 3.591225029632870891e-04 -1.388556824339354093e-04
3.908896050040301162e+00 5.082190402392209094e+00 2.987054143612182244e+00 -6.209566611334016689e-05 3.832235347098589370e-04 -1.485334336993840052e-04
3.908803277285910482e+00 5.082804014581715712e+00 2.986813987950830640e+00 -5.642935224502667642e-05 4.007850054914775719e-04 -1.583132610591325500e-04
3.908720676313937492e+00 5.083445475468614028e+00 2.986559782921085482e+00 -4.909889163805758688e-05 4.188047805640566384e-04 -1.664843003611397691e-04
3.908651707292461808e+00 5.084117481133859862e+00 2.986293158964005379e+00 -3.900996596926840584e-05 4.398103604641058896e-04 -1.741809144956690944e-04
3.908601869133287998e+00 5.084827006736388988e+00 2.986014026093651186e+00 -2.465173620518245064e-05 4.667413647842418847e-04 -1.824669287596002306e-04
3.908579524038902075e+00 5.085586273483830411e+00 2.985720568001455355e+00 -3.876107263853576087e-06 5.033606564992222860e-04 -1.924842388856409054e-04
3.908590452871974819e+00 5.086404588416750805e+00 2.985411383353886894e+00 1.786373792216081332e-05 5.421866127012805016e-04 -2.025607358719812550e-04
3.908631971846152187e+00 5.087279829613286175e+00 2.985087690247381076e+00 3.520591623532942725e-05 5.760980199958586328e-04 -2.110216851645251978e-04
3.908683735979056273e+00 5.088036519870033025e+00 2.984814017571664646e+00 4.551068033856773225e-05 6.036121878279785465e-04 -2.156466970772165349e-04
3.908766405295224011e+00 5.089000902239814828e+00 2.984473613981345697e+00 6.013129111418466960e-05 6.285697543115468643e-04 -2.192866956460187765e-04
3.908873627643012938e+00 5.090010069081991162e+00 2.984127155163191603e+00 7.688659234429616701e-05 6.608319767765438333e-04 -2.233834567967335895e-04
3.909011086670807877e+00 5.091078999451778664e+00 2.983773684193764097e+00 9.877198592658751621e-05 7.049264351474930504e-04 -2.282461156705501608e-04
3.909180894973333764e+00 5.092218102008564173e+00 2.983411435140218781e+00 1.182201854559138127e-04 7.504924462206568432e-04 -2.345992077926842311e-04
3.909310021676831504e+00 5.093047798635327084e+00 2.983155283052457918e+00 1.195424051718189761e-04 7.771639257997750442e-04 -2.370339741474821002e-04
3.909499662450594215e+00 5.094273177038408207e+00 2.982783271203234943e+00 1.227686971434238682e-04 7.884995322958170301e-04 -2.382852654768289691e-04
3.909691616287958027e+00 5.095513827000748286e+00 2.982409475146815758e+00 1.224958686840957919e-04 7.966785400351517879e-04 -2.393136542418620788e-04
3.909881435395573757e+00 5.096765727329104045e+00 2.982034650190726222e+00 1.200399338361862560e-04 8.028754611902936232e-04 -2.395998897565003915e-04
3.910066255297559579e+00 5.098026470495114815e+00 2.981660329004824472e+00 1.161077080522666304e-04 8.079779367650161224e-04 -2.386699874786623449e-04
3.910244063859432462e+00 5.099294914356966579e+00 2.981288874101415409e+00 1.110813157766210948e-04 8.127153090670737870e-04 -2.359376429286785858e-04
3.910413334485359105e+00 5.100571016323148577e+00 2.980923767014465042e+00 1.051989726157370996e-04 8.177632191333963213e-04 -2.305593875100997729e-04
3.910572941968728955e+00 5.101855824324889710e+00 2.980570159914931683e+00 9.873534406647123255e-05 8.238393639515137132e-04 -2.212441182837262632e-04
3.910722501914868143e+00 5.103151620959747170e+00 2.980235841358469973e+00 9.236238769587054587e-05 8.318033350703244507e-04 -2.059144315891648725e-04
3.910864186858913794e+00 5.104462235292293926e+00 2.979933241301557789e+00 8.867529380012183205e-05 8.427702795696888610e-04 -1.807174169991563673e-04
3.911000827645049860e+00 5.105790046214900180e+00 2.979670363556904622e+00 8.591748701519473063e-05 8.537748396067345756e-04 -1.551612652621413139e-04
3.911132045182343031e+00 5.107132811904643965e+00 2.979440104364985853e+00 8.174422326011880234e-05 8.618788485046455098e-04 -1.390407184862849229e-04
3.911257106772761727e+00 5.108486890288562066e+00 2.979230425065511056e+00 7.805095208792602198e-05 8.682287690233832450e-04 -1.288663532900879082e-04
3.911377186280891483e+00 5.109850233070279302e+00 2.979033547457264675e+00 7.537808311083229876e-05 8.737153385411700925e-04 -1.226840079311849443e-04
3.911494100368306803e+00 5.111222088539653541e+00 2.978844155324660736e+00 7.400643224836428110e-05 8.791046268200803423e-04 -1.193021671007281288e-04
3.911610109040469130e+00 5.112602891832106700e+00 2.978658418089177307e+00 7.422163469614915978e-05 8.851469931867912309e-04 -1.180141488287144742e-04
3.911617427793315560e+00 5.112707395606015837e+00 2.978644889763121029e+00 4.994410535490803355e-05 8.878031272442301778e-04 -1.114994005783174081e-04
3.911695657243837942e+00 5.114096484424528910e+00 2.978471243324745998e+00 5.000924172983580953e-05 8.870349979188516974e-04 -1.103685136405250621e-04
3.911773363408206805e+00 5.115485756405423245e+00 2.978299105435016525e+00 4.927659021963738586e-05 8.880376438760197166e-04 -1.095719291908164107e-04
3.911849505234590740e+00 5.116878098014196574e+00 2.978128174187879562e+00 4.801166389954832444e-05 8.909573871087999317e-04 -1.088267873739784945e-04
3.911923415926616077e+00 5.118276835158050098e+00 2.977958592578783037e+00 4.642730131420012049e-05 8.962094124551041666e-04 -1.078474977557967031e-04
3.911994751420749594e+00 5.119686200104504259e+00 2.977790987134117717e+00 4.472322120284727718e-05 9.045365993120133745e-04 -1.063018436744050883e-04
3.912040615332353255e+00 5.120725344857662620e+00 2.977671971682759544e+00 3.510502988969165032e-05 9.041501755117522078e-04 -1.008503582822963804e-04
3.912092842427655537e+00 5.122133401972298827e+00 2.977519594276216264e+00 3.161989606272190984e-05 8.949259143570275667e-04 -9.384213112446054665e-05
3.912139043600340482e+00 5.123529297440618357e+00 2.977380775107158595e+00 2.740749255645256489e-05 8.886116922418411945e-04 -8.352700918522510559e-05
3.912178383228004819e+00 5.124916892256995204e+00 2.977262194744413559e+00 2.285413842332311555e-05 8.843203845347635860e-04 -6.798302462710600783e-05
3.912211267808863635e+00 5.126298878416034377e+00 2.977174450503869085e+00 1.916074501744155438e-05 8.814449849204289596e-04 -4.412772072714553942e-05
3.912236821235489437e+00 5.127676751538048805e+00 2.977124639571007592e+00 1.348742318311635496e-05 8.790663753744663899e-04 -1.951566800396190783e-05
3.912250522966299826e+00 5.129050642139246108e+00 2.977108616494079207e+00 4.017623611750715635e-06 8.763588523013237427e-04 -9.570044606824269026e-07
3.912248524370030456e+00 5.130419750854088967e+00 2.977120483624148495e+00 -6.573321199052106664e-06 8.729572501100771233e-04 1.611962697618585621e-05
3.912229956317939017e+00 5.131782619064085615e+00 2.977160808407742554e+00 -1.715389969442785513e-05 8.683853556673118467e-04 3.540331648932640448e-05
3.912204059453285421e+00 5.132592576388057104e+00 2.977206181930017959e+00 -3.773568969110457151e-05 8.481286687171008670e-04 6.075475393221050035e-05
3.912138041767342145e+00 5.133889848605843298e+00 2.977325689383496954e+00 -4.663894319385463279e-05 8.094009365029646366e-04 9.193982296245987226e-05
3.912056565533295505e+00 5.135127389412386556e+00 2.977495741332302437e+00 -5.748638742519232846e-05 7.718110656166769822e-04 1.253354148335268691e-04
3.911971823650496116e+00 5.136083861223146307e+00 2.977672724123179293e+00 -7.584002974458178977e-05 7.328174485943465388e-04 1.530749680300336061e-04
3.911842457018953390e+00 5.137195096477782386e+00 2.977932529292187436e+00 -8.947993755535746168e-05 6.870157216829097429e-04 1.788778868087974587e-04
3.911693022264238540e+00 5.138230861858331444e+00 2.978237872164660516e+00 -1.014840481503376864e-04 6.363886190731642524e-04 2.112584550083670325e-04
3.911525541176291920e+00 5.139189922860324167e+00 2.978593221889968667e+00 -1.125357533021956251e-04 5.890099862058818629e-04 2.427716023323084305e-04
3.911340210937186868e+00 5.140084051968274892e+00 2.978990849564779442e+00 -1.242826739383133322e-04 5.534255940761906604e-04 2.652769569795798894e-04
