-1.413511883962736883e-04 -3.520911262713850181e-04 2.106479105298510656e-04
-1.615742468527495807e-04 -1.701494375377042014e-04 2.296693614505825715e-04
-1.958990640319380660e-04 -1.520303593767159331e-04 1.096016014395551785e-04
-1.619676575879154925e-04 -2.211743250597492528e-04 7.566642478557337851e-05
-1.578557421696700255e-04 -2.961119054721925029e-04 2.140944426651931705e-04
-1.532785646950600184e-04 -2.516852133894070830e-04 2.255040065699533093e-04
-1.613909104205918594e-04 -3.538811206911616093e-05 1.144596262328435860e-04
-1.552137021235579359e-04 -6.104925047894024662e-05 4.361945280813251877e-05
-1.143117986915740292e-04 -1.206367698251375033e-04 -5.433656564672857293e-06
-1.270434995574532347e-04 -1.397931133607238652e-04 3.998422145639039143e-05
-1.041880784788234824e-04 -3.207248773034791453e-04 1.372070427666510902e-04
-1.110942643815640357e-04 -3.035104139413349303e-04 1.561715404897069789e-04
-1.578829832684339358e-04 -6.768232412523822559e-05 1.183316468247302814e-04
-1.586143943956400712e-04 -8.168804079229179365e-05 2.662155322252562220e-05
-8.304265550689380996e-05 -1.074029427391137156e-04 -5.954868973668046270e-05
-9.577577489027070724e-05 -1.349562627643674886e-04 -1.508923186551562555e-05
-4.106949457017314113e-05 -3.181087008887164202e-04 1.610083298620414434e-05
-4.577286643654203494e-05 -3.116078788027811289e-04 4.014189324466036786e-05
-1.242817238282974146e-04 -1.076724145302148094e-04 8.113125375413305534e-05
-2.572211763399847922e-04 -1.607388348100474023e-04 -3.314702280987077577e-06
-6.628274965990023728e-05 -3.313905232067199433e-05 -7.109304304215635151e-05
-9.057060963185283400e-05 -4.058507030261215967e-05 -2.931151927927462059e-05
-7.857659737926239122e-05 -9.293964115796344455e-05 -3.390668907624403940e-05
8.743361080385815318e-06 -2.518435956950221938e-04 -7.795509152434300371e-05
9.726816665023507263e-06 -2.527692892790632875e-04 -7.286300036926602946e-05
-8.016989196140603244e-05 -9.675484965915351592e-05 -1.530603853978574483e-05
-1.072460498539592815e-04 -5.255427158135625215e-05 2.051153509059326787e-05
-1.268207802958635220e-04 -6.825779660235658218e-05 6.543921395789509688e-05
-1.426325184631039233e-04 -1.450422993275498220e-05 7.792587530762862456e-06
-6.484117320373345816e-05 4.282381458149334938e-05 -5.401378778701478001e-05
-6.880103538608332619e-05 -7.336149275471636489e-06 -3.220239167061377601e-05
-1.783548144681267178e-05 -6.416028793781555404e-05 -6.209809448671311854e-05
-2.296010483793679076e-05 -7.145987110895147361e-05 -5.758895497090135940e-05
-8.469112254921554617e-05 -3.780494586457464480e-05 -1.073169460752096054e-05
-8.880101746994891452e-05 1.218971653026733798e-05 -2.161390126523112109e-05
-3.593700475505615615e-05 7.352561509438400777e-05 -5.562740334252242792e-05
-4.259161747212652940e-05 3.854832924916394788e-05 -3.488979881243118425e-05
-2.364796349679050211e-04 2.204960399186937415e-04 -1.784903253603951543e-04
-5.935907093250670672e-05 8.621664493465966189e-05 -4.521403622858805260e-05
-1.416884404481992437e-05 1.192032854644781500e-04 -5.966195219882093446e-05
-1.907135772701569438e-05 9.496785272204304228e-05 -4.661977273562385618e-05
-9.178224029656870456e-05 5.037200878364090669e-05 -1.771641398993374893e-05
-9.970627314419905558e-05 3.670460368097531171e-05 -3.869614785388455165e-06
-1.085417122178736427e-04 1.905672037578450150e-05 6.058616686409457070e-06
-1.082493880251309335e-04 2.410268827218379798e-05 7.478669604162678955e-06
-9.334886172783274155e-05 5.782868055458595489e-05 4.292708101147544725e-06
-2.328404548014225832e-05 1.598615023963167613e-04 3.522971211842409258e-06
-1.946069255583659588e-05 1.595640393478745466e-04 5.610611828138916195e-06
-8.568903606584498452e-05 5.665581497148674487e-05 8.785372000101260097e-06
-9.928316210369912101e-05 2.015829748507763381e-05 1.313170774085930614e-05
-9.462520152554189639e-05 7.126597839305822072e-06 1.498668936873995569e-05
-7.237345137287452194e-05 2.234479432900307811e-06 1.373324336937929644e-05
-5.219419386832408597e-05 6.966623081460614090e-07 1.163676150719790113e-05
