5.897640625132374304e+00 1.391114703576914469e+00 3.737723254731094791e+00 -2.592531330252228691e-02 -3.684938924365554341e-02 -2.642486236179325543e-02
5.855774398259916858e+00 1.334515990852379375e+00 3.695466322539208814e+00 -2.756634149904209699e-02 -3.546575260983361039e-02 -2.756678580814314952e-02
5.811377097858820839e+00 1.280108784490326057e+00 3.651475156685556556e+00 -2.915924742853524126e-02 -3.404933210472996241e-02 -2.864069131230450108e-02
5.764523629553431228e+00 1.227944645343033825e+00 3.605855848676360775e+00 -3.070456846928288144e-02 -3.259981586274746101e-02 -2.964706172674396248e-02
5.715294414906344045e+00 1.178070865260156586e+00 3.558714254819077105e+00 -3.219472326254501499e-02 -3.112297524017608799e-02 -3.058571471227171379e-02
5.663781724544610263e+00 1.130525660614936978e+00 3.510156540667768166e+00 -3.362215364238569509e-02 -2.962463459864881840e-02 -3.145643748393576328e-02
5.610083319138482238e+00 1.085342875239045712e+00 3.460288731898918613e+00 -3.498739941568063810e-02 -2.810455139577169512e-02 -3.225962154815859712e-02
5.554291190112646603e+00 1.042555450898001501e+00 3.409217785687484348e+00 -3.629729314806576929e-02 -2.656411687735272045e-02 -3.299368522367088913e-02
5.496486645529831350e+00 1.002194204531153154e+00 3.357053159358093009e+00 -3.755865237079106245e-02 -2.500465469627427550e-02 -3.365701575252365990e-02
5.436745284100976683e+00 9.642892140415660895e-01 3.303905339034564292e+00 -3.877195335112847835e-02 -2.342578936188883035e-02 -3.424991139676798746e-02
5.375149488345286386e+00 9.288548171428694378e-01 3.249885621281838333e+00 -3.992806496646716941e-02 -2.184801350040900189e-02 -3.477103839438896310e-02
5.311795817261033115e+00 8.958732121378587543e-01 3.195107415675242368e+00 -4.101800509167818215e-02 -2.029189890500031346e-02 -3.521903071573216637e-02
5.246787307518809840e+00 8.653106834393498037e-01 3.139685043261573494e+00 -4.204246653679669099e-02 -1.875720100861608813e-02 -3.559408980409114326e-02
5.228419015679043547e+00 8.575122780713717585e-01 3.124239288891035748e+00 -4.299820644077585741e-02 -1.734743468858475704e-02 -3.591614840785025548e-02
5.160381269559308315e+00 8.315411564583959914e-01 3.067800854345997141e+00 -4.393273629710689465e-02 -1.583528168692160260e-02 -3.619519387749508404e-02
5.090936656596421805e+00 8.078981625090670970e-01 3.010983861316320009e+00 -4.479579164248446987e-02 -1.437283092097009149e-02 -3.639983227826395357e-02
5.020202481355393154e+00 7.864827364048515568e-01 2.953906205840892696e+00 -4.558045925009025778e-02 -1.298916740199638868e-02 -3.652824207413483265e-02
4.948300689704082878e+00 7.671716090915408071e-01 2.896687164395531866e+00 -4.628770423641889731e-02 -1.168421685880239105e-02 -3.658048101798189872e-02
4.875351746826968480e+00 7.498416043099299655e-01 2.839445949856405971e+00 -4.691845337351675804e-02 -1.045793502200876267e-02 -3.655657261814963116e-02
4.801465406239433520e+00 7.343747767655671721e-01 2.782294776558362770e+00 -4.748546213949636496e-02 -9.303675292412537726e-03 -3.646543539689397345e-02
4.726731524457716382e+00 7.206636434748697750e-01 2.725331922209144331e+00 -4.800139741905484064e-02 -8.214716633704630816e-03 -3.631595764916608488e-02
4.651229472983867019e+00 7.086060940672831432e-01 2.668648760615559556e+00 -4.846699308237344822e-02 -7.190922828249905058e-03 -3.610807218866838447e-02
4.575037494602256061e+00 6.981002115839717304e-01 2.612336791305261308e+00 -4.888295743813873134e-02 -6.232182987320350649e-03 -3.584168556827753427e-02
4.566222090918941490e+00 6.970493580570749081e-01 2.605926501096010650e+00 -4.927640044872560326e-02 -5.469030253955253253e-03 -3.553681607564616873e-02
4.488809452565214464e+00 6.891834654567691176e-01 2.550561226600040587e+00 -4.963323154032208556e-02 -4.580997992986912161e-03 -3.520335048079789586e-02
4.410865808537034027e+00 6.826695462955258975e-01 2.495750949112309325e+00 -4.995489664057735368e-02 -3.741635997640717533e-03 -3.482769684597517706e-02
4.373316377588465365e+00 6.801353321298594379e-01 2.469802903054161725e+00 -5.026535293257213682e-02 -3.022158499255713643e-03 -3.442833186298568937e-02
4.294413753027424896e+00 6.760247202195321936e-01 2.416238633238358524e+00 -5.054809416347895434e-02 -2.229794800305245472e-03 -3.401069246660689410e-02
4.215085109102611582e+00 6.731292620251557723e-01 2.363348452415024781e+00 -5.080969789170899920e-02 -1.469570123532871119e-03 -3.356704890114161483e-02
4.135363247085092731e+00 6.713988069895342470e-01 2.311173221366469299e+00 -5.105052879413694844e-02 -7.412835451436373957e-04 -3.309720171617350215e-02
4.055280406497277390e+00 6.707835093845984087e-01 2.259754122298623713e+00 -5.127093994810991151e-02 -4.474651601940701529e-05 -3.260093967941361803e-02
3.974868283063754060e+00 6.712338089447005274e-01 2.209132677357720009e+00 -5.147127309470547057e-02 6.202171429662585705e-04 -3.207803968170305081e-02
3.894158046254488692e+00 6.727004115043077048e-01 2.159350767299800022e+00 -5.165185889631148525e-02 1.253771241878316083e-03 -3.152826663673705121e-02
3.813180356429195950e+00 6.751342696341884331e-01 2.110450650321414656e+00 -5.181301718863577654e-02 1.856067218862945435e-03 -3.095137337538651084e-02
3.731959899847363538e+00 6.784989573319212264e-01 2.062465231545061339e+00 -5.196205152346643902e-02 2.443084317802918844e-03 -3.035955748195205001e-02
3.650510042608972050e+00 6.827831040582393873e-01 2.015408328299357787e+00 -5.210612209040852566e-02 3.030856560859504847e-03 -2.976500983097348299e-02
3.568838503922042715e+00 6.879880780461470335e-01 1.969284425846906661e+00 -5.224529344202578224e-02 3.619621890158914411e-03 -2.916746312113084605e-02
3.486952905192079566e+00 6.941156207061962569e-01 1.924098428916216186e+00 -5.237962598752479715e-02 4.209619169817315106e-03 -2.856664870249429194e-02
3.404860776490114649e+00 7.011678481338476931e-01 1.879855663907191055e+00 -5.250917601519521083e-02 4.801088267926550100e-03 -2.796229645579070486e-02
3.322569562987777392e+00 7.091472527456187391e-01 1.836561881286023157e+00 -5.263399571210290728e-02 5.394270139122290565e-03 -2.735413467113968419e-02
3.286942453207784443e+00 7.129572026102376503e-01 1.818279084849859339e+00 -5.277611351548650021e-02 5.878297376789279674e-03 -2.673932174751593449e-02
3.204243884123767039e+00 7.226248338495466772e-01 1.776906742798552097e+00 -5.288753508961750727e-02 6.474099209440841926e-03 -2.612208631346451398e-02
3.121374488178655593e+00 7.332269317704378508e-01 1.736504197819837891e+00 -5.299437765459520666e-02 7.072262226726007059e-03 -2.550021281026709774e-02
3.038350406771004764e+00 7.447655083858012448e-01 1.697066762202625867e+00 -5.308517667968786630e-02 7.670627763845569436e-03 -2.488896686089489899e-02
2.955203314635879153e+00 7.572487574451932657e-01 1.658566314484188453e+00 -5.315154223544261980e-02 8.279254776739934304e-03 -2.430302412793696951e-02
2.871966737865032648e+00 7.707076050313123039e-01 1.620974744363183673e+00 -5.319949328162041496e-02 8.917138253850031074e-03 -2.372769468791028485e-02
2.788667295695165027e+00 7.851931175689469411e-01 1.584286466593128218e+00 -5.323184328297149437e-02 9.591014543487560648e-03 -2.314888821987842737e-02
2.766488718597604368e+00 7.893018963197806492e-01 1.574768790062014645e+00 -5.329112384583836043e-02 1.014333817741963802e-02 -2.256423024237983604e-02
2.683066322674617865e+00 8.057422278832734319e-01 1.539907127215245364e+00 -5.329728300404598662e-02 1.086246992827098745e-02 -2.197848825158455269e-02
2.599646910846940884e+00 8.233368729652715823e-01 1.505965672196885263e+00 -5.328728858391561241e-02 1.161819412193600479e-02 -2.138848144241796770e-02
2.516255983553828290e+00 8.421432927550563940e-01 1.472951308392270731e+00 -5.326086567136897876e-02 1.241074383985847282e-02 -2.079394455573151806e-02
2.432919479225466475e+00 8.622193252046587153e-01 1.440871335991315672e+00 -5.321772954983525206e-02 1.324036738416904495e-02 -2.019461029980140418e-02
2.349660016351393210e+00 8.835955453636473722e-01 1.409727861527410919e+00 -5.316242853042550676e-02 1.407198562368058500e-02 -1.959738189710099818e-02
2.266500167812271815e+00 9.062487486260781822e-01 1.379522739602438763e+00 -5.309047169276098072e-02 1.487195789420036815e-02 -1.899567801784196597e-02
2.183473157154996791e+00 9.301306851545597665e-01 1.350273741980409836e+00 -5.299271992016407057e-02 1.564192172311859585e-02 -1.837574264660343445e-02
2.148857834315422100e+00 9.405628292433066973e-01 1.338469607975020903e+00 -5.291571641282327709e-02 1.627610842398859864e-02 -1.774002765397716258e-02
2.066138309871968559e+00 9.666082443183694473e-01 1.311208362152602280e+00 -5.277462693235147884e-02 1.700202014386146057e-02 -1.709164413976494226e-02
1.983659530935101056e+00 9.937668465516885652e-01 1.284976979883718728e+00 -5.260813386147157600e-02 1.769841155335462324e-02 -1.642417182248898100e-02
1.901461155346122700e+00 1.021992535788304401e+00 1.259805576003269367e+00 -5.241637344665731058e-02 1.836542120945963696e-02 -1.573731060802119330e-02
1.819582638128480312e+00 1.051239418709642104e+00 1.235724741910704250e+00 -5.219946858983297994e-02 1.900317482174269240e-02 -1.503075168434873064e-02
1.738063252255600988e+00 1.081461788693619974e+00 1.212765559324875619e+00 -5.195752900241857458e-02 1.961178521455987644e-02 -1.430417738277898684e-02
1.656942109182439449e+00 1.112614105611749782e+00 1.190959614259254673e+00 -5.169065135319103610e-02 2.019135228433307713e-02 -1.355726103517723019e-02
1.576258179150274108e+00 1.144650975555439931e+00 1.170339011223829884e+00 -5.139891941015072713e-02 2.074196295181040400e-02 -1.278966682709581880e-02
1.496058959704763325e+00 1.177531074805078237e+00 1.150935308442467164e+00 -5.107135097897581161e-02 2.126872397625581557e-02 -1.200242856232148179e-02
1.416409186774847395e+00 1.211220990431521205e+00 1.132778452824594773e+00 -5.069690282572342915e-02 2.177663617436473645e-02 -1.119657121222314075e-02
1.337382275740320425e+00 1.245691132878108398e+00 1.115897872647661382e+00 -5.027553158372458086e-02 2.226559060879088406e-02 -1.037173246109485310e-02
1.259051727210970473e+00 1.280911734801790880e+00 1.100323570006394469e+00 -4.980717172694140021e-02 2.273546904567737975e-02 -9.527541458768011909e-03
1.209925239255515761e+00 1.303635270720432171e+00 1.091308120449689056e+00 -4.933152011931168229e-02 2.312116088281081228e-02 -8.665919126681234305e-03
1.133137026755465016e+00 1.340168205966267845e+00 1.078430174727653013e+00 -4.878056060849283310e-02 2.355661572624447725e-02 -7.788221732821040515e-03
1.057248283902551655e+00 1.377367579672465370e+00 1.066942156841241829e+00 -4.818227911312877171e-02 2.397263993362381065e-02 -6.890009452455459274e-03
9.823332007460133797e-01 1.415202855033214524e+00 1.056876495090968815e+00 -4.753652702455945372e-02 2.436907782256367283e-02 -5.970878445192114720e-03
9.084662172420272519e-01 1.453643243454050937e+00 1.048266257275456637e+00 -4.684313365155464565e-02 2.474576335163093319e-02 -5.030415465204227457e-03
8.357303321209016422e-01 1.492665583051671296e+00 1.041141715771362719e+00 -4.609132794728248994e-02 2.511260069513422330e-02 -4.072605466708412343e-03
7.861596001221828889e-01 1.520075327537515397e+00 1.037250231573825232e+00 -4.530878581757678131e-02 2.542608987902541390e-02 -3.102645129672888975e-03
7.159211519527908241e-01 1.560159880690115797e+00 1.033161532704637509e+00 -4.443470116343509885e-02 2.578938882921301412e-02 -2.121482116847936330e-03
6.471057655786440765e-01 1.600812650754158462e+00 1.030619813086722125e+00 -4.349053923829501733e-02 2.615205732024959012e-02 -1.126070988378721598e-03
5.798234908767383455e-01 1.642032377569519586e+00 1.029647725762462773e+00 -4.247584400058205395e-02 2.651374588422772752e-02 -1.159642015765452536e-04
5.141851166092086256e-01 1.683817250909672492e+00 1.030268629490219023e+00 -4.139012742025357378e-02 2.687410114980384734e-02 9.092923936041233824e-04
4.503022206590324150e-01 1.726164904058591354e+00 1.032506599246727497e+00 -4.023286926979052075e-02 2.723276544215572428e-02 1.950159758759020595e-03
3.882872206029676643e-01 1.769072406758669613e+00 1.036386437051505904e+00 -3.900351690232308627e-02 2.758937637935963971e-02 3.007105874268351225e-03
3.282534246418707946e-01 1.812536257523827521e+00 1.041933683118120735e+00 -3.770148501688284221e-02 2.794356646491258714e-02 4.080605949692259898e-03
2.703150829086503615e-01 1.856552375311540715e+00 1.049174627337321475e+00 -3.632615541064744547e-02 2.829496267609208152e-02 5.171142637401903927e-03
2.145874391742753629e-01 1.901116090547090298e+00 1.058136321097168375e+00 -3.487687671810413975e-02 2.864318604792273279e-02 6.279206249526270156e-03
1.611867829724019374e-01 1.946222135492844618e+00 1.068846589445465955e+00 -3.335296413702028284e-02 2.898785125235077420e-02 7.405294978367350442e-03
1.102305021633446236e-01 1.991864633954842256e+00 1.081334043599985639e+00 -3.175369914112505243e-02 2.932856617232784333e-02 8.549915120355734005e-03
6.183713595826411530e-02 2.038037090318541633e+00 1.095628093812049952e+00 -3.007832917941221165e-02 2.966493147060059177e-02 9.713581303584016211e-03
1.612642842461003631e-02 2.084732377905305523e+00 1.111758962589113775e+00 -2.832606736194057465e-02 2.999654015300919421e-02 1.089681671896519481e-02
-2.678061750597243024e-02 2.131942726640572605e+00 1.129757698282121803e+00 -2.649609213203918401e-02 3.032297712573047560e-02 1.210015335514629670e-02
-6.676168550590177997e-02 2.179659710023969854e+00 1.149656189043053667e+00 -2.458754692480269455e-02 3.064381874611270262e-02 1.332413223658595637e-02
-1.036931667864624679e-01 2.227870968503464777e+00 1.171428671217886741e+00 -2.259963949353070711e-02 3.095446343796634178e-02 1.449455067280688847e-02
-1.374908081867328435e-01 2.276557021390865465e+00 1.194933039235150263e+00 -2.058344671197757936e-02 3.125044597200470758e-02 1.553696138022584404e-02
-1.681502416471695460e-01 2.325695000585472183e+00 1.219969115072241372e+00 -1.858995812401288347e-02 3.153190342840594962e-02 1.645161251846389075e-02
-1.957063252224078564e-01 2.375262401647530108e+00 1.246337236783433111e+00 -1.661830331950301179e-02 3.179913151502974933e-02 1.723891531890963530e-02
-2.078716191962625692e-01 2.400037956057326394e+00 1.259990128719611135e+00 -1.471998733220488895e-02 3.202324872835957126e-02 1.793155486242637223e-02
-2.293923706454911449e-01 2.450352693039615559e+00 1.288524745904306101e+00 -1.277694347194931017e-02 3.226267456555460822e-02 1.852710249357788358e-02
-2.478867534393829342e-01 2.501031611855692116e+00 1.317892643148892651e+00 -1.085320247355712857e-02 3.248857555447556833e-02 1.899623612268463643e-02
-2.633732266608405648e-01 2.552079661813233535e+00 1.347894327535543502e+00 -8.933723297263702554e-03 3.273431587906829032e-02 1.933689181367241258e-02
-2.758466205447884789e-01 2.603497939238338610e+00 1.378348353284873928e+00 -7.003400409360012804e-03 3.296160836291577717e-02 1.957419231684510985e-02
-2.841686575849717289e-01 2.648809892961019319e+00 1.405331096178593420e+00 -5.129778699186586868e-03 3.310066538492607846e-02 1.976571764342131138e-02
-2.907999804736213223e-01 2.700668246587465848e+00 1.436407102989059936e+00 -3.343031801103347068e-03 3.315763223296197548e-02 1.994007118711381768e-02
-2.947192635360565416e-01 2.752546560462725722e+00 1.467742478983654175e+00 -1.664657965849041747e-03 3.312623516751166119e-02 2.009711344072983435e-02
-2.960960091539161509e-01 2.804307130604375420e+00 1.499310181818247711e+00 -9.448388797363415368e-05 3.300725759201714182e-02 2.023691500314689709e-02
-2.950994855374253767e-01 2.855813446247395859e+00 1.531083273590763127e+00 1.367616302108464431e-03 3.280144070552793584e-02 2.035953872101058104e-02
-2.918988011686909356e-01 2.906930124324837106e+00 1.563034908728749839e+00 2.721720794028803601e-03 3.250948419760631147e-02 2.046503971716629247e-02
-2.866629796412465958e-01 2.957522845022387603e+00 1.595138321918666335e+00 3.967859835253263918e-03 3.213204692557078412e-02 2.055346541551110462e-02
-2.795495055027526488e-01 3.007488068777528056e+00 1.627363980688105283e+00 5.120769971530297025e-03 3.170778891095343832e-02 2.062123279549824689e-02
-2.706925724626035867e-01 3.056782654096942053e+00 1.659676736743901149e+00 6.195473284140889589e-03 3.127522054293616072e-02 2.066474954802165198e-02
-2.602142340882321325e-01 3.105393883816259581e+00 1.692038645551731335e+00 7.192435727554302889e-03 3.083471352679316088e-02 2.068403522711746365e-02
-2.482358422798138786e-01 3.153309617113280616e+00 1.724411784658506308e+00 8.112087863706261490e-03 3.038663257112821439e-02 2.067909849192341512e-02
-2.348781025445944859e-01 3.200518278891703705e+00 1.756758236641486004e+00 8.954825023286377625e-03 2.993133581671241286e-02 2.064993711057451845e-02
-2.202611290298061297e-01 3.247008849832799360e+00 1.789040072059662423e+00 9.721007452898449905e-03 2.946917526108473392e-02 2.059653795920499131e-02
-2.165993192523294752e-01 3.257677447831181183e+00 1.796540536593386195e+00 1.035752386720474073e-02 2.902925049552953010e-02 2.053033217517619136e-02
-1.998617096541785987e-01 3.302746386487055652e+00 1.828610412160807108e+00 1.102783920116572058e-02 2.855490054238081152e-02 2.044532196429593718e-02
-1.821340786659253752e-01 3.347067897115364676e+00 1.860528178069441374e+00 1.162247099605047233e-02 2.807430853533911252e-02 2.033598178686208888e-02
-1.635347024536739080e-01 3.390632468560813351e+00 1.892255711803808138e+00 1.214166500057781324e-02 2.758780603232204032e-02 2.020226246870793219e-02
-1.441814995479407113e-01 3.433431105167528141e+00 1.923754805296388870e+00 1.258563241451939735e-02 2.709572015001797396e-02 2.004410387423093826e-02
-1.241920848672859040e-01 3.475455320144414717e+00 1.954987147748379783e+00 1.295454996081508992e-02 2.659837396922332814e-02 1.986143487935269208e-02
-1.036838236407289088e-01 3.516697129563138180e+00 1.985914308404253203e+00 1.324855994277904063e-02 2.609608693781113181e-02 1.965417333954348755e-02
-8.277704865828053316e-02 3.557149066789755398e+00 2.016497713213950771e+00 1.346372841760514263e-02 2.558920305906283235e-02 1.942221831202621193e-02
-6.159827283553580973e-02 3.596809316989808547e+00 2.046696053094604117e+00 1.359609699157895112e-02 2.508459964640283313e-02 1.916217619036239550e-02
-4.027702758587064363e-02 3.635686830435215011e+00 2.076462703078862937e+00 1.364576732030182808e-02 2.458915146364726301e-02 1.887064847967760348e-02
-1.894268939428801410e-02 3.673796232988501664e+00 2.105748275745017217e+00 1.361283170816253614e-02 2.410323545231700046e-02 1.854750408913883458e-02
2.275480232736379945e-03 3.711152743607047721e+00 2.134503167347689523e+00 1.349734476132908798e-02 2.362723249108497972e-02 1.819259771300425418e-02
2.326351150725234143e-02 3.747788416915769361e+00 2.162679902099963414e+00 1.331880285258553107e-02 2.318226068168362589e-02 1.780879354782474375e-02
4.393806982557442453e-02 3.783768243877215554e+00 2.190235477411924148e+00 1.309685210935300145e-02 2.278928457431067880e-02 1.739894279724898268e-02
6.423142127285721981e-02 3.819173719673312206e+00 2.217128977971687842e+00 1.283176661706667346e-02 2.244843895419615723e-02 1.696286117108507241e-02
8.407624524974825764e-02 3.854086568102785382e+00 2.243319190764921256e+00 1.252380039761263192e-02 2.215988115201759229e-02 1.650035258534465060e-02
1.034056032932299946e-01 3.888588777043520572e+00 2.268764586544825157e+00 1.217318769893045369e-02 2.192379126307249931e-02 1.601120907404962948e-02
1.221529083444610891e-01 3.922762634264741699e+00 2.293423301159921213e+00 1.178014327654735779e-02 2.174037237506639894e-02 1.549521069574145461e-02
1.402518944511439714e-01 3.956690763602609184e+00 2.317253116731300189e+00 1.134486266724388237e-02 2.160985080467939939e-02 1.495212543462308245e-02
1.576365868922556535e-01 3.990456161513103339e+00 2.340211442670883990e+00 1.086752245504755965e-02 2.153247634305109626e-02 1.438170909628868135e-02
1.742412727133174632e-01 4.024142234016311548e+00 2.362255296532211002e+00 1.034828052979056001e-02 2.150852251040618474e-02 1.378370519800344897e-02
1.900004716606132904e-01 4.057832834046517512e+00 2.383341284685184913e+00 9.787276338294586056e-03 2.153828681991847710e-02 1.315784485350361341e-02
1.918366391464461918e-01 4.062022376817658653e+00 2.385833434740920467e+00 9.131996171050683897e-03 2.162943264324342085e-02 1.252044880765841237e-02
2.056550727351285635e-01 4.095950636121126642e+00 2.404916652184558856e+00 8.523881564878398043e-03 2.172106277815483849e-02 1.186216272430599093e-02
2.184888777242428026e-01 4.130064939673603774e+00 2.422946965708499878e+00 7.873969046600757735e-03 2.186716697693898495e-02 1.117515431891309176e-02
2.302912854006340104e-01 4.164444108543725598e+00 2.439890055007825520e+00 7.206092955192026916e-03 2.205949211297393922e-02 1.047301720965435577e-02
2.410527720376391403e-01 4.199153901870520400e+00 2.455732872731053895e+00 6.544006782376880944e-03 2.228960214090690978e-02 9.769338213800502282e-03
2.443771041782029918e-01 4.211202456023394269e+00 2.460793296927514806e+00 5.830478396208378655e-03 2.255984344477872036e-02 9.067482183441440829e-03
2.530056310330628389e-01 4.246727777978280827e+00 2.474441187516100982e+00 5.194362625049104600e-03 2.283123541871992859e-02 8.370416610883113506e-03
2.606714231503708956e-01 4.282693304032788362e+00 2.487012113499545762e+00 4.600403671359526436e-03 2.312226612690646693e-02 7.691445376315245337e-03
2.674403533071978423e-01 4.319129639288336264e+00 2.498534159266456278e+00 4.048453483183249088e-03 2.343276231626656436e-02 7.030263204423164297e-03
2.733780776555496672e-01 4.356067125602198331e+00 2.509034937621442474e+00 3.538383336727336965e-03 2.376256088107391723e-02 6.386572828027359434e-03
2.785500659695605008e-01 4.393535857301022141e+00 2.518541602223306253e+00 3.070083826759057409e-03 2.411150864541273045e-02 5.760084864079759517e-03
2.830278935588015354e-01 4.431558077763956049e+00 2.527084987653223536e+00 2.651459427360486950e-03 2.446972270955788745e-02 5.155791807175863321e-03
2.868954610316655773e-01 4.470140510756595020e+00 2.534703751223743584e+00 2.290353667589335555e-03 2.482725660734638740e-02 4.578696260286451401e-03
2.896244762960234476e-01 4.502218934419413010e+00 2.540223577442923375e+00 1.964490772812998217e-03 2.518466583952607904e-02 4.026968580120464380e-03
2.924923818171877299e-01 4.541917971707404078e+00 2.546116228756922339e+00 1.700051603240517167e-03 2.553893889917767737e-02 3.502067249760163706e-03
2.949707512106233831e-01 4.582170614762018701e+00 2.551217796117124514e+00 1.466779461449834593e-03 2.589198853294897087e-02 3.016201250577420830e-03
2.970999108262821209e-01 4.622974929748327355e+00 2.555593280898674102e+00 1.253865284351574245e-03 2.624379737337469154e-02 2.574352124797302938e-03
2.989148281424828801e-01 4.664317406456955695e+00 2.559312364766167303e+00 1.065262029807665864e-03 2.657958259004800788e-02 2.177518332253199594e-03
2.999648569192323588e-01 4.693357171983238096e+00 2.561484633860637405e+00 8.682084333886504668e-04 2.688920044636804174e-02 1.822114050254766172e-03
3.012088864248197440e-01 4.735667259666987761e+00 2.564089231938218916e+00 7.214616667089055954e-04 2.717046991379319654e-02 1.505778812158669027e-03
3.022409572433459868e-01 4.778393481591873382e+00 2.566236333216339371e+00 5.973697247263936357e-04 2.742088106253277521e-02 1.237570758678587521e-03
3.030963017743643073e-01 4.821487496954745211e+00 2.568001178834791176e+00 4.956393878904555165e-04 2.764038568743453980e-02 1.017371064192639039e-03
3.038097022914801881e-01 4.864900879788366161e+00 2.569458840542317990e+00 4.159887419152542777e-04 2.782892317258786261e-02 8.450821235162397005e-04
3.044155078632056477e-01 4.908585099450335498e+00 2.570684254169103067e+00 3.581461869709714704e-04 2.798642038415726299e-02 7.206278787993950679e-04
3.049476499025345344e-01 4.952491500944655733e+00 2.571752253532731736e+00 3.218496764079244372e-04 2.811279156357508746e-02 6.439540464789243008e-04
3.054396561809857857e-01 4.996571285076750968e+00 2.572737604875924955e+00 3.068455160838949461e-04 2.820793822181501612e-02 6.150285697669602772e-04
3.059246608648722998e-01 5.040775488450750075e+00 2.573715043042885675e+00 3.128844826383219216e-04 2.827174904523810026e-02 6.338433875908995162e-04
3.064334015646285603e-01 5.085054968271667697e+00 2.574760287173170958e+00 3.371537153702251636e-04 2.830410770434435910e-02 7.016641944027742156e-04
3.069930137119594726e-01 5.129356875487748546e+00 2.575939243141759594e+00 3.778608021108920741e-04 2.830039441907027456e-02 8.046868955161697772e-04
3.076298149400796822e-01 5.173621118389841733e+00 2.577295241970876560e+00 4.357532435809282549e-04 2.825597346889476350e-02 9.278717144671506240e-04
3.083704868077786765e-01 5.217783861927085098e+00 2.578859889483248402e+00 5.105512850499740064e-04 2.817069833942095758e-02 1.071277149779195810e-03
3.092412813324668108e-01 5.261781028268841531e+00 2.580664888843165805e+00 6.019858453999224609e-04 2.804440533887411074e-02 1.234969076167935498e-03
3.102680353384630330e-01 5.305548269803510131e+00 2.582742053175846042e+00 7.097955026292511981e-04 2.787691345530586215e-02 1.419022115902963043e-03
3.114761815020828384e-01 5.349020941919651939e+00 2.585123319648650497e+00 8.337252878518399161e-04 2.766802422014272289e-02 1.623520135264606848e-03
3.115766086268939028e-01 5.352269154904345072e+00 2.585327719113502010e+00 8.700511223274521450e-04 2.743922753371117601e-02 1.844199853066433607e-03
3.130435302153047328e-01 5.395020901284765635e+00 2.588394150542699279e+00 1.004079079774657102e-03 2.718457744601245063e-02 2.073777110113406846e-03
3.147228669199031992e-01 5.437341273242658701e+00 2.591840858492954425e+00 1.141428329164244793e-03 2.688805858552374348e-02 2.330078857225415835e-03
3.166196233210369915e-01 5.479164605427441437e+00 2.595709767406130908e+00 1.281850542048922200e-03 2.654950806117670897e-02 2.613222939819495345e-03
3.187384122650201990e-01 5.520424963496113335e+00 2.600042997205932238e+00 1.425093517048955623e-03 2.616874507492608984e-02 2.923341279465499661e-03
3.210897558675012697e-01 5.561054266644020139e+00 2.604874191084428414e+00 1.578958266929917937e-03 2.574320294403657089e-02 3.249471241425129324e-03
3.229845232578430481e-01 5.590367018489064144e+00 2.608799867656979021e+00 1.718768618403890671e-03 2.527701705861193707e-02 3.583360436275125679e-03
3.258089684448643442e-01 5.629534129761830208e+00 2.614676279526679359e+00 1.889713266292794352e-03 2.476667855881252781e-02 3.924926268726667243e-03
3.289061279182552422e-01 5.667864856474678525e+00 2.621095886874824199e+00 2.067186361953820151e-03 2.420836486774454246e-02 4.277400860849618798e-03
3.322860089043202514e-01 5.705283860096323600e+00 2.628075890162699935e+00 2.250917059173805027e-03 2.360176652645041423e-02 4.640943708809748547e-03
3.359581957219046622e-01 5.741715301498519608e+00 2.635633743180213706e+00 2.440635842319769516e-03 2.294655338056185087e-02 5.015718994217047838e-03
3.399318513266753605e-01 5.777082808434067296e+00 2.643787160591975383e+00 2.636073838207630537e-03 2.224237441819968547e-02 5.401895854855742925e-03
3.442157179468158246e-01 5.811309442756765087e+00 2.652554125826518838e+00 2.836962343329282703e-03 2.148885760223550809e-02 5.799648552393654385e-03
3.488181169770245282e-01 5.844317667373772451e+00 2.661952899230219938e+00 3.043032348955282840e-03 2.068560969613254460e-02 6.209156642864152066e-03
3.537469479472331590e-01 5.876029312920769243e+00 2.672002026577920297e+00 3.254013833797665504e-03 1.983221608406103911e-02 6.630605261955327574e-03
3.569051174737101206e-01 5.894325528093085076e+00 2.678463869836487099e+00 3.438626214873740077e-03 1.894206761878745177e-02 7.063689294599441795e-03
3.624547612406280317e-01 5.923242452010815562e+00 2.689866767671314385e+00 3.651581433069929841e-03 1.800494236691388417e-02 7.505784069440831277e-03
3.683424195771108356e-01 5.950658398132866900e+00 2.701964084283466683e+00 3.870480889667315006e-03 1.702426530529683665e-02 7.950947606150844671e-03
3.733983430784912350e-01 5.971659911030882562e+00 2.712353113909281355e+00 4.082458087010149700e-03 1.601296723424001575e-02 8.391961788421621257e-03
3.799603225691065012e-01 5.995905185021558559e+00 2.725833321366594841e+00 4.301143510236118440e-03 1.496507419836257818e-02 8.831688404357398992e-03
3.868603136723460234e-01 6.018481152095647602e+00 2.740002142129243534e+00 4.514312957835634084e-03 1.388009791873572908e-02 9.271802453095499483e-03
3.940902420594091793e-01 6.039338412542672785e+00 2.754853007850556867e+00 4.722688593619824363e-03 1.276908645109134377e-02 9.703136697789402007e-03
4.016431976197329945e-01 6.058444845547784396e+00 2.770365016559509286e+00 4.927035764553108939e-03 1.164306895041700672e-02 1.011654431501166247e-02
4.080372348339864619e-01 6.072544064562417354e+00 2.783498517783590032e+00 5.117131278610504916e-03 1.050604120990832231e-02 1.051556007000715304e-02
