-9.912715883445634424e-02 -4.875363514143638693e-02 3.594818117451089451e-02
-1.064274883892570300e-01 -6.359577353672198063e-02 5.001134068722946913e-02
-8.872259392700913849e-02 -6.751544545324836277e-02 5.392863616385917130e-02
-4.254888937339454391e-03 -9.903045836049467754e-02 7.086543721736658641e-02
7.223894650877753232e-02 -1.206272582211969785e-01 6.861417202161883278e-02
8.566474356281199298e-02 -1.216587342785836745e-01 5.223504475916305317e-02
3.849334967951775766e-02 -1.021403151822645461e-01 3.682151986629306206e-02
1.871466621370631092e-02 -7.530725906079881182e-02 2.343384391544807779e-02
1.366994709177420282e-02 -8.103297401851106141e-02 2.163395163953235611e-02
1.036923610043222026e-02 -7.306848108231825401e-02 1.806777853970595663e-02
8.532351165801605603e-03 -6.622084431355651502e-02 1.508401205655149346e-02
7.876956909935048379e-03 -6.038542020867671695e-02 1.258638091775136220e-02
8.268534873035025476e-03 -5.547302173602668141e-02 1.049428834426319526e-02
1.426886509689098172e-02 -3.736656725532414014e-02 5.515964855945300685e-03
1.567894319319128663e-02 -4.819979871259265358e-02 3.839064614179018512e-03
2.018147401015721321e-02 -4.526306868472751432e-02 2.329149152944711993e-03
6.360514029717966034e-02 -4.179657657120421088e-02 -7.016856753282647331e-04
8.788761153485791233e-02 -3.927608077748800247e-02 -9.087104016530522105e-03
5.932922704843274220e-02 -3.886761124283521357e-02 -2.150208774878683768e-02
5.728683546378861985e-02 -1.174960004723068184e-02 -1.102492907807290853e-02
3.056650440605670344e-02 -3.772804755494991308e-02 -4.163385885669515507e-02
1.430783937361611302e-02 -3.854203551796896166e-02 -5.618457468637074598e-02
2.490548442356530293e-02 -3.479776413282601594e-02 -6.149500724521416578e-02
6.379889746063506506e-02 -2.645468442496654374e-02 -5.773643662920664721e-02
7.273177289863404227e-02 -2.017540428619639045e-02 -5.355974369874523522e-02
5.051206797486279543e-02 -1.605711388262816286e-02 -4.885046201144360722e-02
3.202737774100653662e-02 -1.240605127533897512e-02 -4.573760933431202103e-02
1.721950028917963726e-02 -8.960085994974156462e-03 -4.410065189087016696e-02
1.626256066065975142e-03 -3.149720767092627216e-03 -2.980521232699631651e-02
-1.810846939279725856e-02 -1.433451196243997914e-03 -4.230005090685242525e-02
-5.475698237493157455e-02 1.045706323924894699e-03 -2.681313707452110881e-02
-7.579391672468789587e-02 6.453186358238149727e-03 -1.132392730773945470e-02
-6.901212561949662816e-02 1.537312606052805564e-02 -7.159853108440113537e-03
-7.056374335340580284e-02 2.451769091873131148e-02 -3.227719229457641243e-03
-8.642312454317693793e-02 3.107436545130193642e-02 3.732713653071226571e-04
-9.904072234298497146e-02 4.384655939930234142e-02 4.033806649368054144e-03
-9.053802009392157568e-02 4.864064961550510630e-02 -8.788041533754988033e-03
-6.914028218086644417e-02 9.777912752497891838e-03 -5.407654815928227346e-03
-5.011282501108765136e-02 4.936996060506231021e-02 -2.294492509035709824e-02
-2.910991591648643545e-02 4.976708443235682011e-02 -2.256178335314180938e-02
-9.141262135869576699e-03 4.739396395022331399e-02 -2.400899600425186048e-02
1.087919264022597921e-02 3.666243924648716901e-02 -2.050758679909960372e-02
2.542912048094425267e-02 3.910680952181747744e-02 -1.821783575826829357e-02
3.421362972908509326e-02 3.496984403774620193e-02 -8.963374027960897134e-03
3.819753488828474264e-02 3.136906275376358938e-02 4.674194984605899855e-03
4.658920826875311005e-02 2.826129632602869535e-02 1.846153553970378280e-02
4.069416603180077419e-02 2.556918901596708441e-02 4.083650170336003415e-02
2.502719588005163781e-02 2.141484766016438224e-02 4.837723673093033416e-02
1.738397764123607303e-02 1.575790495859186874e-02 3.333365001536935102e-02
1.162479212661834439e-02 1.035075389681182692e-02 1.936398124971715901e-02
7.068005593449608499e-03 5.108388788820155194e-03 6.017757055303938826e-03
3.155106165413426849e-03 1.536546576353658338e-03 -5.682169176605930986e-04
8.654379521298310746e-04 1.794278630107860048e-04 -2.055041923630629951e-04
