-2.665698886499718749e-05 -1.003593138449160142e-02 1.667390154882942080e-02
-1.270846044249021936e-02 -9.454657857259050197e-03 2.582772859692611042e-03
-3.226508424835064504e-02 -1.430364441894874453e-02 -1.002935263896628619e-02
-2.615930303675332441e-02 -2.536004930118879522e-02 6.146147384412771822e-04
-2.411641262365649130e-03 -2.437954752114937507e-02 1.273514520680381346e-02
-8.337809633642460179e-04 -1.008021046377377723e-02 7.635746049829333047e-03
7.189425961158794204e-03 -1.332262048631530256e-02 8.206442985106232255e-03
1.961438910519759660e-02 -2.412170710573816046e-02 1.354013946519381888e-02
1.934629266701116956e-02 -2.428486371663643797e-02 1.466292885767058601e-02
1.039102059813241420e-02 -1.507980687442427893e-02 6.550531063460669073e-03
1.368544848678283563e-02 -2.349956525140690922e-02 6.112980014081621782e-03
7.049264857303541056e-03 -2.346088316095226028e-02 8.443439584025802178e-03
-4.829940469439870238e-03 -1.008195892988909825e-02 2.279664077625044669e-03
-2.577804655715704336e-03 3.531345481467507109e-04 -4.528171380184465612e-03
-4.194618497583586965e-03 -1.352902305006234906e-03 -2.230744559067171680e-03
-5.729592445551454603e-03 -5.076899756756410309e-03 -2.881585245099490926e-03
-2.128807216106340210e-03 -1.577214826368044526e-02 -6.835825404218413316e-03
2.610919712627274422e-04 -1.970240193978312418e-02 -3.486960233369498958e-03
5.451198293120712145e-04 -1.800852868734088494e-02 -1.085395506802990830e-02
6.846350158325226372e-04 3.885084712382424772e-03 -5.996383695763112150e-03
-8.386749793262716348e-04 1.438435972084280970e-03 -2.364080757973169647e-03
-3.757708837120076178e-03 7.490012550433562330e-04 -1.536419078148698472e-03
-3.900570510774672896e-03 3.548230171106817282e-04 -1.026070590563880587e-03
-1.433535094777715511e-03 -2.028691690782172730e-04 -2.334792295977886219e-04
-1.052110620148793193e-03 -8.954204128207653808e-04 2.577229035796391675e-04
-2.309014885444743859e-03 -2.527244172842437516e-03 1.024950923064874269e-03
-6.692499698562715676e-03 -7.003394755854025662e-03 2.969396293070046544e-03
-1.668224485977099283e-02 2.516491137748799387e-03 -4.155071962094616413e-03
-6.048694020308986556e-03 8.909017044583328326e-03 -6.994319814646564326e-03
2.065225881496646849e-04 2.495036989986227933e-03 -4.520030446457779134e-03
9.010549854261740849e-03 -1.652192408595855961e-03 -6.270486505684663876e-03
9.913186967113643555e-03 -2.782488818512653551e-03 -5.577366289375542893e-03
3.975260106368447462e-03 -2.229652263899762222e-03 -1.626380628218904384e-03
4.327001207889387586e-03 2.828462167762203772e-03 -2.169052201329960388e-03
7.981477021999758628e-03 1.037061229479020567e-02 -4.562573507383601602e-03
6.121253159529538995e-03 6.234900678615907209e-03 -3.349500001480668065e-03
1.014516090831555153e-02 2.898134050870227255e-02 -1.610329595927315754e-02
2.141767167183520650e-03 1.017161489716331829e-02 -4.745925961148140040e-03
3.284641413804547955e-03 1.395894823206294058e-02 -7.422895300253715654e-03
2.974399593944009393e-03 1.124779179267608627e-02 -6.591616592488250097e-03
1.369488720131113030e-03 5.852831401941372726e-03 -3.040626000979507974e-03
6.166641963297052635e-04 4.040209241182395571e-03 -1.313022068696750172e-03
2.850600008723912010e-04 2.070980112983456401e-03 -5.348256517971555855e-04
2.169289925309781622e-04 2.547309042651330589e-03 -3.960222198467013878e-04
3.514543515685877319e-04 6.027928936667900466e-03 -7.315057368417660121e-04
9.194415599015866910e-04 1.660183949275365056e-02 -1.916584268863756385e-03
8.773452608050740127e-04 1.656416424393976350e-02 -1.906698077801109378e-03
2.180656625268227711e-04 5.869977697810900390e-03 -6.801582198565004527e-04
5.994990134986611470e-06 2.075681188432147717e-03 -2.331155865296336384e-04
-5.952624166693547205e-05 7.210369289402546742e-04 -7.153731855810599016e-05
-6.209796823267562044e-05 2.136759562598285677e-04 -1.183016843417289667e-05
-4.890127429001788872e-05 5.511676217552217744e-05 5.578058200798492027e-06
