-2.135161088523329295e-04 -1.687197505324214582e-04 1.181388970690424347e-04
-1.276930393323415138e-04 -1.077955422466341168e-04 7.222098174007952670e-05
-1.269759846711319951e-04 -1.131371993380166449e-04 7.193869339143261089e-05
-1.560096416933573081e-04 -1.445914896265953294e-04 8.633451447086620812e-05
-1.263104107422924479e-04 -1.219124432136182935e-04 6.848997545031641461e-05
-1.255449956207080320e-04 -1.264530331509027624e-04 6.703567603784499188e-05
-1.246154402650049393e-04 -1.294014033682620130e-04 6.427726441881981506e-05
-1.234485872613950454e-04 -1.307619746495796754e-04 6.024214190972001517e-05
-1.498923676121168209e-04 -1.630318849523995596e-04 6.975846048617270377e-05
-1.201347561467690580e-04 -1.346299913255418520e-04 5.343587089711998990e-05
-1.178250278766208566e-04 -1.365763590437402294e-04 5.016067268203918848e-05
-1.146285263448493117e-04 -1.387270184360546595e-04 4.736687296253778079e-05
-1.114583184029104446e-04 -1.388999018501085078e-04 4.384688640124382729e-05
-1.086965817555633773e-04 -1.370931420946184306e-04 3.940282401009199834e-05
-1.556515669934945857e-04 -2.000098797276522863e-04 5.231324545201992743e-05
-1.031910308537502816e-04 -1.355731150698806238e-04 3.199498830748278709e-05
-9.964029784235185750e-05 -1.343805135582347540e-04 2.801841806981166118e-05
-9.567214529070958639e-05 -1.333926632210981843e-04 2.424644406008717474e-05
-9.263537738464180287e-05 -1.304691369002350452e-04 2.027502404855184435e-05
-9.067063747742566205e-05 -1.256004645197262226e-04 1.602339042540894419e-05
-3.233773014032004841e-04 -4.454916911542790531e-04 4.768769465594985404e-05
-8.783837774795091543e-05 -1.204360164523262603e-04 1.034555528527267346e-05
-8.561548463542177233e-05 -1.161111743550929584e-04 6.206414158470465282e-06
-8.312417091083233354e-05 -1.119594974577971263e-04 2.154278015267160376e-06
-7.967525921925231727e-05 -1.079770356296565464e-04 -1.482310466222046338e-06
-7.528280119463333093e-05 -1.024502734831456179e-04 -3.654065059273586427e-06
-7.053129672818158279e-05 -9.537338488957852474e-05 -4.655333098126793763e-06
-6.550460073064907831e-05 -8.844965427023844388e-05 -5.596482950924900578e-06
-6.032725901378828225e-05 -8.167000122435451640e-05 -6.542566585865862556e-06
-9.853836691086891313e-05 -1.347379301776340898e-04 -1.312604615519483030e-05
-5.185267794804335705e-05 -7.187020334785468301e-05 -8.417452352477501523e-06
-4.641364941281796603e-05 -6.546829749605656134e-05 -9.445784720825434346e-06
-4.086429901609113063e-05 -5.917942852878758621e-05 -1.051605073858124991e-05
-3.591820663387564327e-05 -5.256166599605947625e-05 -1.116591731276037408e-05
-3.213252644341718970e-05 -4.614252145666055934e-05 -1.100862808429785888e-05
-3.235912192998283366e-05 -4.550439252930631715e-05 -1.182973555072325518e-05
-2.568415723206847028e-05 -3.537488861162523841e-05 -1.020816351428095357e-05
-2.210555961195284926e-05 -2.970852795640036327e-05 -9.801376594314502793e-06
-1.124721132496193753e-04 -1.494410405444092415e-04 -5.377836438316194851e-05
-1.884462971916509930e-05 -2.445318162078460552e-05 -9.001422204721403972e-06
-1.660937774658883032e-05 -2.056160823270086047e-05 -7.929467772148306618e-06
-1.424183621548102952e-05 -1.670935581922791156e-05 -6.902324157876930915e-06
-1.563856863587338871e-05 -1.739820596798635448e-05 -7.466018373398748186e-06
-1.240355963519576407e-05 -1.309269906081403805e-05 -5.493864294884532261e-06
-1.173796512191126949e-05 -1.167707504749871117e-05 -4.765765042134874962e-06
-1.094304604040232394e-05 -1.028385784485381672e-05 -4.078235369422327297e-06
-1.001788489514741782e-05 -8.911972079076899169e-06 -3.430333681467805389e-06
-8.961347584085309660e-06 -7.560381300520483956e-06 -2.821167193749147369e-06
-7.772085555742514902e-06 -6.228088002868421400e-06 -2.249892386868983764e-06
-6.448536790479942434e-06 -4.914133698983723040e-06 -1.715715113026081012e-06
-4.988925829706863596e-06 -3.617599058599156874e-06 -1.217890462643346025e-06
-3.391263017339151601e-06 -2.337604112390536778e-06 -7.557224705526249478e-07
-1.653343072830407047e-06 -1.073308526545466527e-06 -3.285637195998988720e-07
-6.336909416800580082e-07 -3.706553401580684134e-07 -1.007627226905678941e-07
