4.015237800417271075e+00 3.996377588072589582e+00 2.993797969433359185e+00 1.574163013900675050e-03 -9.216369364932943536e-03 -8.719034037060322331e-03
4.016246737155711344e+00 3.990564341298950879e+00 2.988140175133663146e+00 1.564919637399330267e-03 -8.869748455528857906e-03 -8.883442961111275710e-03
4.018689975877419940e+00 3.976953328669369903e+00 2.974107937764757903e+00 1.557022283672847068e-03 -8.521031471581501371e-03 -9.045535404347198466e-03
4.021126749140285561e+00 3.963893786571091482e+00 2.959828205351011210e+00 1.556663124662430783e-03 -8.165139434391873244e-03 -9.199667180233290012e-03
4.023568898138313976e+00 3.951397033550459348e+00 2.945313384579987481e+00 1.563895340635387127e-03 -7.801960781491467170e-03 -9.345907608778226267e-03
4.026028350863057881e+00 3.939474565146765972e+00 2.930575776408723687e+00 1.578776654462567524e-03 -7.431380934327701596e-03 -9.484322461781274569e-03
4.028517129253612161e+00 3.928138058629411233e+00 2.915627581594653073e+00 1.601369381968130792e-03 -7.053282277797335610e-03 -9.614973992397919667e-03
4.031047356427285067e+00 3.917399377767920576e+00 2.900480906181482244e+00 1.631740484681292944e-03 -6.667544138730467293e-03 -9.737920963123140872e-03
4.033631492586208012e+00 3.907266932989547747e+00 2.885148886539048441e+00 1.670250835351800179e-03 -6.278699704750968953e-03 -9.851788164597381076e-03
4.036282535287861073e+00 3.897742037717325303e+00 2.869646814866432916e+00 1.717226139620948349e-03 -5.891283605766650146e-03 -9.955196304892985348e-03
4.039013744875356693e+00 3.888822549850351251e+00 2.853991026471082826e+00 1.772679312711734206e-03 -5.505176141090004777e-03 -1.004819189722185729e-02
4.041838405839345505e+00 3.880506514090360515e+00 2.838197787516728798e+00 1.836628292285582978e-03 -5.120258336848682555e-03 -1.013081677324016716e-02
4.044769834682444554e+00 3.872792160819061191e+00 2.822283302336975996e+00 1.909096041951355901e-03 -4.736411926785193995e-03 -1.020310810159676465e-02
4.047821387791232794e+00 3.865677905005236337e+00 2.806263720721298593e+00 1.990110557442369837e-03 -4.353519333424250154e-03 -1.026509840463231751e-02
4.048698124088669026e+00 3.863881014673557601e+00 2.801818409418285860e+00 2.069040008096901043e-03 -3.965677130006580939e-03 -1.031565554099787840e-02
4.052009296600318500e+00 3.857972587626302907e+00 2.785633638094959785e+00 2.161881983158803981e-03 -3.583574518307583445e-03 -1.036361372142326209e-02
4.055472572671701137e+00 3.852661834834454790e+00 2.769381802737010734e+00 2.263382478190190551e-03 -3.202034319444116428e-03 -1.040134320393129239e-02
4.059101541470223395e+00 3.847947966294397393e+00 2.753078901173783066e+00 2.373587412050625310e-03 -2.820941123224487892e-03 -1.042886097070847701e-02
4.062909868034654259e+00 3.843830372217124758e+00 2.736740908245828496e+00 2.492547806421975976e-03 -2.440180082850582858e-03 -1.044617941233226890e-02
4.066911301279060531e+00 3.840308622159359420e+00 2.720383782987877641e+00 2.620319806807922414e-03 -2.059636898307457172e-03 -1.045330633330968269e-02
4.071117657901718978e+00 3.837380575398143367e+00 2.704021401686858450e+00 2.754376992341001692e-03 -1.681609506538031280e-03 -1.045289505432033493e-02
4.075536786830296521e+00 3.835040510395844926e+00 2.687663490003554756e+00 2.892176173542354740e-03 -1.308375165612061250e-03 -1.044759550635971680e-02
4.080174570883508878e+00 3.833281040236003800e+00 2.671317701463993277e+00 3.033749931130178684e-03 -9.397860537330582223e-04 -1.043740532334236706e-02
4.085036946164218641e+00 3.832095007489968008e+00 2.654991695019094600e+00 3.179133764085501686e-03 -5.756967780198596904e-04 -1.042231993996816861e-02
4.085619257009845740e+00 3.832025014637507443e+00 2.653121779624322496e+00 3.304916572357932507e-03 -2.036816326520532396e-04 -1.039916469221100100e-02
4.090910312517135772e+00 3.831987188926989418e+00 2.636860290881373636e+00 3.455688959613015081e-03 1.552591085678409275e-04 -1.037812635536877227e-02
4.096437714712498845e+00 3.832508407764684044e+00 2.620631349065441373e+00 3.606894680902884235e-03 5.106090715595622883e-04 -1.035757950982086478e-02
4.099190609730953838e+00 3.833025936237636877e+00 2.612877427905980099e+00 3.740763525952755554e-03 8.706489776089411901e-04 -1.033784338342052557e-02
4.105160991475194976e+00 3.834663397311369959e+00 2.596705645947693597e+00 3.887812569237967999e-03 1.221443964458282776e-03 -1.032482937776946393e-02
4.111359261895051631e+00 3.836847929473909957e+00 2.580549632260729975e+00 4.031935437924009068e-03 1.569643262060700737e-03 -1.031769627587287262e-02
4.117780881161066553e+00 3.839575614617730448e+00 2.564400183888478679e+00 4.173184051977608770e-03 1.915432052768292455e-03 -1.031644088045795965e-02
4.124421390670300447e+00 3.842842823321737100e+00 2.548248100812940731e+00 4.311610273676427449e-03 2.258994008791573652e-03 -1.032106263413659977e-02
4.131276412969677736e+00 3.846646212555194566e+00 2.532084181823781144e+00 4.447265925104170077e-03 2.600511378778298886e-03 -1.033156361774364464e-02
4.138341651708795865e+00 3.850982723516559236e+00 2.515899220389866464e+00 4.580202808289223111e-03 2.940165073604658185e-03 -1.034794854882404094e-02
4.145612891628132068e+00 3.855849579605970412e+00 2.499684000533821226e+00 4.710472730305022455e-03 3.278134751356129046e-03 -1.037022477928764737e-02
4.153083876886229930e+00 3.861244575560833781e+00 2.483425765522796258e+00 4.835416859994327854e-03 3.614972416663526748e-03 -1.040290897763856449e-02
4.160741308006424610e+00 3.867166145049835801e+00 2.467105885421511768e+00 4.948694195967430660e-03 3.950944689336884086e-03 -1.044898866137882951e-02
4.168564078257270822e+00 3.873612885268505224e+00 2.450704576454480588e+00 5.046670204917118492e-03 4.285992224957890610e-03 -1.050695057370803522e-02
4.176528269878718724e+00 3.880583560285483014e+00 2.434203219286152908e+00 5.129387969633566156e-03 4.620385322214618992e-03 -1.057682016746027895e-02
4.184615605093424229e+00 3.888077343094557659e+00 2.417585864690249497e+00 5.204010603020297124e-03 4.954371791539507498e-03 -1.065516039333776373e-02
4.192820878264293505e+00 3.896093741695560997e+00 2.400842846459845692e+00 5.280077231717288794e-03 5.288130399810700433e-03 -1.073738049188067284e-02
4.196407581907412698e+00 3.899784785814809140e+00 2.393557439589018898e+00 5.332025225261728327e-03 5.632578226964070865e-03 -1.081801123581507991e-02
4.204817689802747616e+00 3.908862242862339187e+00 2.376557342296634623e+00 5.413779636457538222e-03 5.965634374850188257e-03 -1.090299935949150083e-02
4.213358839558051017e+00 3.918461183577237605e+00 2.359421995788642867e+00 5.499457607119011444e-03 6.298875266135416442e-03 -1.099081904948171970e-02
4.222037206966342993e+00 3.928581997141213034e+00 2.342146937023952713e+00 5.589102911491269053e-03 6.632428644422427855e-03 -1.108150959715921251e-02
4.230859038442020825e+00 3.939225272553245283e+00 2.324727640376007987e+00 5.682762008196110513e-03 6.966422070900777329e-03 -1.117511167654994773e-02
4.239828443930918844e+00 3.950389797194355790e+00 2.307162178736186675e+00 5.777657101445522400e-03 7.298427793061686326e-03 -1.126826448935767423e-02
4.248945169270973210e+00 3.962070576310847247e+00 2.289453885839007441e+00 5.870989977752778116e-03 7.626041144113963888e-03 -1.135760705884432224e-02
4.251400541766444441e+00 3.965317015807103829e+00 2.284707237251003331e+00 5.922147978411415256e-03 7.966503547056887416e-03 -1.144040551206293270e-02
4.260742236104912983e+00 3.978038812874143737e+00 2.266734001816342214e+00 6.013938421768145505e-03 8.288074509844407453e-03 -1.152398290253171635e-02
4.270226421132654160e+00 3.991260913000386878e+00 2.248632833564055300e+00 6.104206024785536512e-03 8.605741478726395416e-03 -1.160386516993061959e-02
4.279850725202085648e+00 4.004977330992754325e+00 2.230409488414120567e+00 6.192966311238360874e-03 8.919665153444873359e-03 -1.168008822608834416e-02
4.289612801292925326e+00 4.019182331738688774e+00 2.212069667357790426e+00 6.280235222518299257e-03 9.230004361768183105e-03 -1.175268634156245717e-02
4.299510327663171871e+00 4.033870427331900821e+00 2.193619019015407456e+00 6.366029114204811885e-03 9.536916131018008391e-03 -1.182169216006552850e-02
4.309541085068466337e+00 4.049033132450708727e+00 2.175065585367159660e+00 6.450460046107500504e-03 9.836413578755519652e-03 -1.188401504394270142e-02
4.319703002141556780e+00 4.064655717662963852e+00 2.156422248560960320e+00 6.533604898449414840e-03 1.012450551187320420e-02 -1.193656135244850966e-02
4.323988179424005374e+00 4.071369891129164031e+00 2.148605712441538973e+00 6.577344030225421717e-03 1.041807948917550936e-02 -1.197880786534749262e-02
4.334347171192808545e+00 4.087889631189936424e+00 2.129825844284671810e+00 6.658512912554041124e-03 1.068913516609502207e-02 -1.201621452764205927e-02
4.344832131976695599e+00 4.104825064281966363e+00 2.110995028076678270e+00 6.738287975787687553e-03 1.094921114652994652e-02 -1.204390414916910179e-02
4.355440847071173849e+00 4.122159107749334694e+00 2.092128464282704936e+00 6.816627210429795566e-03 1.119844034739314598e-02 -1.206188918940850896e-02
4.366171036208840839e+00 4.139874883246863924e+00 2.073241337279429164e+00 6.893488853263258359e-03 1.143695089936397000e-02 -1.207017774510489583e-02
4.377020353901878380e+00 4.157955709293954527e+00 2.054348822181338186e+00 6.968831332435739510e-03 1.166486620543093558e-02 -1.206877355380633031e-02
4.387986389698962597e+00 4.176385093918646874e+00 2.035466091662997190e+00 7.042613213013783346e-03 1.188230499762526343e-02 -1.205767599545305886e-02
4.399066668357284549e+00 4.195146727389112762e+00 2.016608322780355511e+00 7.114793142976643878e-03 1.208938139200007103e-02 -1.203688009201078768e-02
4.410258155376105549e+00 4.214222249582520341e+00 1.997789396905432557e+00 7.184696160619826431e-03 1.228336187810234736e-02 -1.200804631582888006e-02
4.421556740340356839e+00 4.233589021315492751e+00 1.979020599078521903e+00 7.251622531028512064e-03 1.246151262785162930e-02 -1.197283152550704735e-02
4.432957697892846660e+00 4.253222347213528209e+00 1.960311929970556477e+00 7.315488022043836573e-03 1.262393989669237035e-02 -1.193121990014269981e-02
4.444456170242774284e+00 4.273097692931028924e+00 1.941673417268061419e+00 7.376207651159657520e-03 1.277074317620257790e-02 -1.188319274283785622e-02
4.451781215885843856e+00 4.285825410233337962e+00 1.929923880387103274e+00 7.406027208178313052e-03 1.291418172192282561e-02 -1.182774200272876386e-02
4.463416805841302626e+00 4.306134230286110309e+00 1.911456570529883825e+00 7.460847356567408030e-03 1.303435494071083708e-02 -1.176792490296427532e-02
4.475135562908075570e+00 4.326619133645213111e+00 1.893087971850009321e+00 7.512280441037095385e-03 1.313916536497718862e-02 -1.170161881107227402e-02
4.486932115945631239e+00 4.347256131254421341e+00 1.874828264978415149e+00 7.560237925711572535e-03 1.322868783169367686e-02 -1.162879392737533810e-02
4.498800954305609778e+00 4.368021346092272772e+00 1.856687679485780951e+00 7.604630093211705959e-03 1.330299065138834669e-02 -1.154941752127874345e-02
4.510736425910884861e+00 4.388891002988210666e+00 1.838676498481881083e+00 7.645365953309196660e-03 1.336213564916586237e-02 -1.146345391651886446e-02
4.519035674523825818e+00 4.403413957644152887e+00 1.826291799706185381e+00 7.657101380677689383e-03 1.341577953423678769e-02 -1.137187388271581126e-02
4.531044168518357118e+00 4.424437200008637383e+00 1.808563449929424305e+00 7.686177396978390031e-03 1.344559001462601253e-02 -1.127962432434665742e-02
4.543092089782502008e+00 4.445493698996008547e+00 1.790980764566912686e+00 7.707467107635951331e-03 1.345827629019886833e-02 -1.118575857814690586e-02
4.555167159217618611e+00 4.466556699958085908e+00 1.773546306480622947e+00 7.720854151114304315e-03 1.345390244000556519e-02 -1.109023445310343761e-02
4.567256912901574317e+00 4.487599542955051923e+00 1.756262705158311954e+00 7.726218735460375735e-03 1.343252539593537201e-02 -1.099300901251786845e-02
4.579348696632492555e+00 4.508595651608671595e+00 1.739132657895867240e+00 7.723437527720903098e-03 1.339419499487128767e-02 -1.089403855469513356e-02
4.591429660298346427e+00 4.529518522035178130e+00 1.722158931010150384e+00 7.712383541995162031e-03 1.333895402832521726e-02 -1.079327859328722480e-02
4.603486752070197419e+00 4.550341711853911342e+00 1.705344361082883564e+00 7.692926026059054324e-03 1.326683828959313895e-02 -1.069068383728669948e-02
4.615506712416785007e+00 4.571038829267849657e+00 1.688691856236134381e+00 7.664930346471203644e-03 1.317787661845266391e-02 -1.058620817065923474e-02
4.627476067938015802e+00 4.591583522212202340e+00 1.672204397439972512e+00 7.628257872085010376e-03 1.307209094343710770e-02 -1.047980463160558436e-02
4.639381125014828022e+00 4.611949467567312055e+00 1.655885039852885043e+00 7.582765855909833451e-03 1.294949632172413649e-02 -1.037142539144373342e-02
4.651207963272780965e+00 4.632110360432140972e+00 1.639736914195553119e+00 7.528307315239656135e-03 1.281010097666507828e-02 -1.026102173310203085e-02
4.662942428856577948e+00 4.652039903454693537e+00 1.623763228158604077e+00 7.464730909972084813e-03 1.265390633298896575e-02 -1.014854402921321064e-02
4.674570127512667206e+00 4.671711796215733514e+00 1.607967267844975234e+00 7.391880819041613156e-03 1.248090704970958482e-02 -1.003394171979951621e-02
4.686076417476867206e+00 4.691099724662239900e+00 1.592352399247532801e+00 7.309596614889937380e-03 1.229109105076424055e-02 -9.917163289541210125e-03
4.697446402163916623e+00 4.710177350587074763e+00 1.576922069762610512e+00 7.217713135895808228e-03 1.208443955341475737e-02 -9.798156244613444657e-03
4.708664922655672491e+00 4.728918301151363579e+00 1.561679809740150970e+00 7.116060356685817608e-03 1.186092709443918071e-02 -9.676867089081029466e-03
4.719716549984575238e+00 4.747296158446211223e+00 1.546629234071154047e+00 7.004463256235330532e-03 1.162052155417952516e-02 -9.553241300839706088e-03
4.730585577208888282e+00 4.765284449090328778e+00 1.531774043813132202e+00 6.882741683701567963e-03 1.136318417839252311e-02 -9.427223307109025910e-03
4.741256011276067106e+00 4.782856633860171236e+00 1.517118027854301721e+00 6.750710221907348443e-03 1.108886959793749412e-02 -9.298756459451195874e-03
4.746428711006715595e+00 4.791359040504988620e+00 1.509950065594032331e+00 6.574319277549155009e-03 1.081377164812302900e-02 -9.166240122534257892e-03
4.756603018027357521e+00 4.808050558202838332e+00 1.495706364478240236e+00 6.425214568369187924e-03 1.051306469162962588e-02 -9.032925301719041053e-03
4.766535441889724112e+00 4.824257930122068494e+00 1.481673398394312224e+00 6.265254461217039002e-03 1.019518547152800485e-02 -8.896984142336045870e-03
4.776206610120881990e+00 4.839959784996047176e+00 1.467854576315213766e+00 6.091401856365041140e-03 9.867174323084012058e-03 -8.759313679513505702e-03
4.785592438414317584e+00 4.855145788292702491e+00 1.454251903681174740e+00 5.900673553621762525e-03 9.536092508754331551e-03 -8.620810170766501218e-03
4.793539477036852681e+00 4.867999688490471044e+00 1.442522080160308917e+00 5.685666675054643071e-03 9.204571178761876762e-03 -8.480868593999952437e-03
4.802264821699838038e+00 4.882143643996297300e+00 1.429356953424697263e+00 5.462504569805208196e-03 8.867291580988168401e-03 -8.340203214858262284e-03
4.810627345347260331e+00 4.895757157986055930e+00 1.416412811623302570e+00 5.222088080551651017e-03 8.526836890402360661e-03 -8.198516321835049372e-03
4.818599928315163261e+00 4.908835235257650531e+00 1.403691303596442008e+00 4.964275143590214136e-03 8.183175012415448007e-03 -8.055744220750464882e-03
4.826155221712244980e+00 4.921372830024509426e+00 1.391194178267751047e+00 4.688914938427182939e-03 7.836273415230347872e-03 -7.911822729409006064e-03
4.833265633652573889e+00 4.933364845269438526e+00 1.378923285430666335e+00 4.395847810927175706e-03 7.486099178731550792e-03 -7.766687148742955869e-03
4.839903315364913361e+00 4.944806132175317614e+00 1.366880576580258744e+00 4.084905192494381332e-03 7.132619043767488530e-03 -7.620272233723418207e-03
4.846037938018771030e+00 4.955698653872252279e+00 1.355067469610504061e+00 3.753092503135364941e-03 6.784954937521406153e-03 -7.473325011068654086e-03
4.851634538825011056e+00 4.966058674142511009e+00 1.343484213271614713e+00 3.397483528146725325e-03 6.452256827714645052e-03 -7.326592268103958132e-03
4.856655818640611244e+00 4.975909634629276823e+00 1.332130523462247584e+00 3.018013711807637518e-03 6.134544138188777716e-03 -7.180008041504963405e-03
4.861064368254461421e+00 4.985275013281827761e+00 1.321006219282145233e+00 2.614606980408874532e-03 5.831843840466061947e-03 -7.033506434654271042e-03
4.864822650372267354e+00 4.994178336245635563e+00 1.310111222950919307e+00 2.187175760392841544e-03 5.544190550339097266e-03 -6.887021587994029449e-03
4.867892981626033233e+00 5.002643189906380350e+00 1.299445559773218406e+00 1.735620991610621307e-03 5.271626627964002589e-03 -6.740487649414688559e-03
4.868433818304042759e+00 5.004518841317767475e+00 1.297014160950410000e+00 1.229881143320888954e-03 5.013098524955902219e-03 -6.591463082559897817e-03
4.869981523328442918e+00 5.012167746544580638e+00 1.286811708564998824e+00 7.474671831716031339e-04 4.760200661538298121e-03 -6.444202099244867969e-03
4.870754862675560126e+00 5.019432615603116155e+00 1.276839960344621661e+00 2.404829160548071294e-04 4.522430779018365467e-03 -6.296692557021288036e-03
4.870715268632867634e+00 5.026337183162149280e+00 1.267099357262343462e+00 -2.912089921307873500e-04 4.299858775706413318e-03 -6.148868142776772218e-03
4.869823949464082702e+00 5.032905299698576584e+00 1.257590444202922431e+00 -8.477574375572299046e-04 4.092562728380274607e-03 -6.000662401737177735e-03
4.868041871300849976e+00 5.039160944394009078e+00 1.248313870207942378e+00 -1.429322891255682551e-03 3.900629013329602254e-03 -5.852008707585192385e-03
4.865329740010681192e+00 5.045128238223971273e+00 1.239270388767778064e+00 -2.036077416671943762e-03 3.724152431406963209e-03 -5.702840232500660037e-03
4.861647983033687836e+00 5.050831457246051315e+00 1.230460858160533411e+00 -2.668204691967167135e-03 3.563236337179106691e-03 -5.553089917108684770e-03
4.856956731180720688e+00 5.056295046093493895e+00 1.221886241838098242e+00 -3.325900037042826395e-03 3.417992772273583963e-03 -5.402690440321229054e-03
4.851215800385514143e+00 5.061543631680881283e+00 1.213547608859512072e+00 -4.009370445269497436e-03 3.288542603017711487e-03 -5.251574189057322053e-03
4.844384673403498986e+00 5.066602037128694391e+00 1.205446134371829681e+00 -4.718834619898482248e-03 3.175015662468717685e-03 -5.099673227825921203e-03
4.836422481449972999e+00 5.071495295913711843e+00 1.197583100138722489e+00 -5.454523015132309652e-03 3.077550896935832541e-03 -4.946919268153187298e-03
4.827287284059833539e+00 5.076252261923388964e+00 1.189961712541201644e+00 -6.217571634925081990e-03 3.000891253479164196e-03 -4.790921516490297648e-03
4.816936002130306704e+00 5.080906029268019708e+00 1.182593769148013063e+00 -7.008301813082416266e-03 2.945711015355458821e-03 -4.623093812749319229e-03
4.805325740230927067e+00 5.085487159987403416e+00 1.175502694300745166e+00 -7.826160354068001021e-03 2.908100136683418324e-03 -4.437166798736525905e-03
4.792413821595752133e+00 5.090023298748519665e+00 1.168716884518853583e+00 -8.671418550936595138e-03 2.888241643929003594e-03 -4.233056884996726742e-03
4.778181373966114087e+00 5.094542325255473791e+00 1.162276669997686085e+00 -9.513390128534386300e-03 2.886233797943708705e-03 -3.995600012925474252e-03
4.762657559879260205e+00 5.099072072727581784e+00 1.156219974925406291e+00 -1.032138742975531424e-02 2.901918943432237139e-03 -3.743034394564970224e-03
4.745895350723829509e+00 5.103640046339889658e+00 1.150544383841390239e+00 -1.109567757915119225e-02 2.935054611476300025e-03 -3.508663754584242286e-03
4.727947311323753787e+00 5.108273379633152089e+00 1.145221498351105982e+00 -1.183651291395641965e-02 2.985408424941408609e-03 -3.292382742006367321e-03
4.708865623039113046e+00 5.112998850136960982e+00 1.140223078607271345e+00 -1.254413104288091239e-02 3.052757876606106407e-03 -3.094094132114589592e-03
4.688702106785674673e+00 5.117842894653509944e+00 1.135521030620466609e+00 -1.321875489121116486e-02 3.136890117428322092e-03 -2.913708787153614522e-03
4.686069045473152173e+00 5.118456702066905173e+00 1.134972212886970810e+00 -1.391143857301939922e-02 3.187632180463292886e-03 -2.741128446553147118e-03
4.663794604369030594e+00 5.123528106227434264e+00 1.130807132635770262e+00 -1.454856466058568679e-02 3.292490091856964656e-03 -2.580591230143015023e-03
4.640548127620689911e+00 5.128776479211978767e+00 1.126879512444427966e+00 -1.515339907599642065e-02 3.413725328989036800e-03 -2.437725919647770658e-03
4.616380023346152051e+00 5.134227314942976683e+00 1.123161740500744354e+00 -1.572611879008118177e-02 3.551156922465662641e-03 -2.312468293409153993e-03
4.591339995497347282e+00 5.139902533928550454e+00 1.119630372731460710e+00 -1.626744912798508066e-02 3.700400428687660413e-03 -2.199557456402255386e-03
4.582452299776458737e+00 5.141921511556537538e+00 1.118478080348786374e+00 -1.681590939208013613e-02 3.815116857766767677e-03 -2.089712338948644405e-03
4.555740002370290753e+00 5.148018497235337776e+00 1.115288139051373584e+00 -1.731431168552847663e-02 3.975305235746483257e-03 -1.986073083205928350e-03
4.528271191877978552e+00 5.154371918712132405e+00 1.112254950831809142e+00 -1.778250219065554555e-02 4.142746201405612776e-03 -1.889429057845615212e-03
4.500093020622904838e+00 5.160993015753866153e+00 1.109367599959997008e+00 -1.822065801882157346e-02 4.317295733420632893e-03 -1.799736821639960193e-03
4.471252374397714391e+00 5.167892806279507312e+00 1.106615236258835955e+00 -1.862894260234619626e-02 4.498814389650236840e-03 -1.716956058808334238e-03
4.441795893839405984e+00 5.175082093398681415e+00 1.103987070226081668e+00 -1.900750574172272236e-02 4.687167142059258350e-03 -1.641049560915509463e-03
4.411769995734785788e+00 5.182571472193761686e+00 1.101472368183475492e+00 -1.935648364738364394e-02 4.882223214005667992e-03 -1.571983210135541884e-03
4.381220894264843402e+00 5.190371336249075540e+00 1.099060447450964650e+00 -1.967599897596143677e-02 5.083855919841517162e-03 -1.509725963927563809e-03
4.355786924376439551e+00 5.197017592668533581e+00 1.097160000370703381e+00 -1.997667092503850952e-02 5.278119156140976403e-03 -1.453159092640250380e-03
4.324309871759723478e+00 5.205446209187614137e+00 1.094924516219405897e+00 -2.024144838799274079e-02 5.491283091321046660e-03 -1.403117203950447842e-03
4.292441179171364141e+00 5.214213392775308265e+00 1.092762093555101899e+00 -2.047706573304370128e-02 5.710688233813922439e-03 -1.359808489652480782e-03
4.260223834111391383e+00 5.223325490487690459e+00 1.090665140250533627e+00 -2.068692072493643480e-02 5.931963887212997680e-03 -1.319467055834913681e-03
4.227695486151494819e+00 5.232782031403620415e+00 1.088631957939509620e+00 -2.087443585490105294e-02 6.150769436663951033e-03 -1.278328342649442690e-03
4.204921515505662732e+00 5.239567898434306592e+00 1.087266536886346557e+00 -2.105746925941556769e-02 6.343606513243282841e-03 -1.235716659367645104e-03
4.171844260190524345e+00 5.249665143261323053e+00 1.085365639827721829e+00 -2.120522947639457909e-02 6.557729488301873751e-03 -1.193057978850010567e-03
4.138552958524480019e+00 5.260095506121156284e+00 1.083532185476951293e+00 -2.133095803767372234e-02 6.769217739843706380e-03 -1.149545165953187904e-03
4.105082032900671862e+00 5.270854813101398584e+00 1.081767526123021517e+00 -2.143473677992061704e-02 6.978007759156371059e-03 -1.105158666887933079e-03
4.071465785664073245e+00 5.281938790330128697e+00 1.080073044970189633e+00 -2.151663725252582135e-02 7.184035330402430315e-03 -1.059878535028408071e-03
4.037738415182611895e+00 5.293343062786806108e+00 1.078450156759933165e+00 -2.157672075813397636e-02 7.387235425582886449e-03 -1.013684421918231628e-03
4.003934031858146447e+00 5.305063152948681804e+00 1.076900308407099827e+00 -2.161503838896580709e-02 7.587542099392815230e-03 -9.665555681252724308e-04
3.970086674083892930e+00 5.317094479272484797e+00 1.075424979650516200e+00 -2.163163105891925675e-02 7.784888383913666707e-03 -9.184707939102160039e-04
3.936230324154904814e+00 5.329432354511066450e+00 1.074025683718350610e+00 -2.162652953144748522e-02 7.979206183027118607e-03 -8.694084897074734735e-04
3.902395785757464708e+00 5.342067525969058650e+00 1.072705951399942625e+00 -2.160376785218264678e-02 8.164732781205254197e-03 -8.168124288016769853e-04
3.868607516150875281e+00 5.354981744478079619e+00 1.071473316024762257e+00 -2.156742079046574875e-02 8.335736129431378649e-03 -7.581247956124801887e-04
3.834886710361084194e+00 5.368152260706767542e+00 1.070337333458143636e+00 -2.151757822542649939e-02 8.492195972272166549e-03 -6.933192132792075210e-04
3.801254427769924504e+00 5.381556288772213925e+00 1.069307603006359741e+00 -2.145432359431258956e-02 8.634085859308637811e-03 -6.223665542091189832e-04
3.767731602131182189e+00 5.395170996496576166e+00 1.068393771732625064e+00 -2.137773397875518400e-02 8.761373086039766708e-03 -5.452349269899131254e-04
3.734339051453728242e+00 5.408973495569377121e+00 1.067605538794560660e+00 -2.128788018835496565e-02 8.874018632468876761e-03 -4.618896620520014326e-04
3.701097487755864446e+00 5.422940831611819057e+00 1.066952659805084025e+00 -2.118482684164851859e-02 8.971977099327028277e-03 -3.722932960790395355e-04
3.698603468730782495e+00 5.423999554705146053e+00 1.066914377701351224e+00 -2.112721893055622205e-02 8.989687803148562958e-03 -2.771781514417516576e-04
3.665625021988298204e+00 5.438135184663988042e+00 1.066555951184184670e+00 -2.100931342274836230e-02 9.071327865952747566e-03 -1.807831203740330682e-04
3.632841398323958693e+00 5.452387027970267752e+00 1.066353404729095011e+00 -2.087830245314096014e-02 9.138165493795973038e-03 -7.801032188568601334e-05
3.600273076137053163e+00 5.466731862645150208e+00 1.066316757699877771e+00 -2.073423172188698649e-02 9.190134872656224169e-03 3.118644222065061061e-05
3.567937814581164435e+00 5.481144813418866946e+00 1.066453673480554531e+00 -2.058053112647805286e-02 9.225191486624449710e-03 1.437507402903647055e-04
3.535847993996336758e+00 5.495597821570687991e+00 1.066767032365921075e+00 -2.042064326968568225e-02 9.241312365541121468e-03 2.566276547338706840e-04
3.512470122698469588e+00 5.506204795477564140e+00 1.067127289769633558e+00 -2.026971692426939378e-02 9.220578169994213258e-03 3.704179397567101137e-04
3.480876488652513867e+00 5.520624071057021354e+00 1.067795959984431997e+00 -2.009750042920753141e-02 9.202818015083928660e-03 4.839414542279902296e-04
3.449557157566367938e+00 5.535000612908310913e+00 1.068642694549133410e+00 -1.991925158182073288e-02 9.165973598416652171e-03 5.979306159706705096e-04
3.418521529658308467e+00 5.549304499369402066e+00 1.069668262451884511e+00 -1.973502446014879438e-02 9.109982582468057269e-03 7.124366659769977182e-04
3.387778922414708127e+00 5.563505704468965973e+00 1.070873513070918603e+00 -1.954487069804362182e-02 9.034774027320618614e-03 8.275110776023203614e-04
3.357337397584426064e+00 5.577573458225559833e+00 1.072258211065339362e+00 -1.935034361458043764e-02 8.939469174096751139e-03 9.417164327361047561e-04
3.327202581336403231e+00 5.591475618156824368e+00 1.073819870778191854e+00 -1.915300183032280640e-02 8.823193141119645491e-03 1.053614922474918527e-03
3.297378833684654786e+00 5.605179298361898432e+00 1.075554920609827603e+00 -1.895290400079561663e-02 8.685870023036649026e-03 1.163256847619425702e-03
3.267870423431406657e+00 5.618651486724571598e+00 1.077459866903005992e+00 -1.875010801764537965e-02 8.527414459438805230e-03 1.270691494320650827e-03
3.250262765280520050e+00 5.626603127813252669e+00 1.078709333841771700e+00 -1.856510274536227884e-02 8.324075017004262805e-03 1.377247741198475489e-03
3.221366021781268962e+00 5.639481394653525825e+00 1.080946451424358523e+00 -1.835640393704096249e-02 8.130352574093018328e-03 1.481115589232513338e-03
3.192797498376785725e+00 5.652041912747714392e+00 1.083342889664403064e+00 -1.814574711299125551e-02 7.918086382598570408e-03 1.580811616697392914e-03
3.169856541187561216e+00 5.661956728918559278e+00 1.085412731266566677e+00 -1.794265759409326838e-02 7.678742732765708040e-03 1.675241641753483094e-03
3.141938360732852598e+00 5.673787404096964693e+00 1.088104136319726800e+00 -1.772856785537902172e-02 7.437174146162618855e-03 1.763564423323734373e-03
3.114356322638093033e+00 5.685227430252427716e+00 1.090928979034820445e+00 -1.751317811298025093e-02 7.179609851329713313e-03 1.845734834752215184e-03
3.087112057202061166e+00 5.696254898583863913e+00 1.093876005682369756e+00 -1.729700288367363309e-02 6.910048715434288433e-03 1.919678735248035598e-03
