6.210779698034783358e+00 2.924327988915904619e+00 3.252399551166858416e+00 2.976442692100526345e-03 -4.502649822061146646e-03 -8.383221004984608982e-02
6.213596613244988021e+00 2.927343465997334526e+00 3.196495564015853219e+00 5.792158436151565760e-03 1.388366408290043347e-02 -9.009575477286219103e-02
6.223619024182299952e+00 2.956251235856714121e+00 3.057121937409633006e+00 7.019114619896121322e-03 2.305102679098550850e-02 -8.798181549941003210e-02
6.234944046970499087e+00 2.994876071812638152e+00 2.919991258615737273e+00 7.452870109217252757e-03 2.629964243138556423e-02 -8.722994216259809253e-02
6.246709247151328803e+00 3.036942126325407276e+00 2.783659771401068017e+00 7.580239248773801806e-03 2.744805844521976471e-02 -8.696068906339671223e-02
6.258545247625252550e+00 3.080218670300330253e+00 2.647618512195019758e+00 7.542870854081360453e-03 2.784638548884284942e-02 -8.685911807013008135e-02
6.270157585928306077e+00 3.123898503663427029e+00 2.511697989015751364e+00 7.294293162421997163e-03 2.796347087843765664e-02 -8.680642473938592063e-02
6.280986889942134610e+00 3.167650367294170710e+00 2.375869930614129988e+00 6.542300305883800952e-03 2.793872781479664336e-02 -8.674097589832875654e-02
6.289555315262635560e+00 3.211232997121198363e+00 2.240214218213506747e+00 4.405465088568214296e-03 2.774809173347828409e-02 -8.658621839295384259e-02
6.291735666106382574e+00 3.254221192251883554e+00 2.105012320622996924e+00 -1.619977452727095922e-03 2.718160792592370228e-02 -8.616113708157158158e-02
6.275916024975658480e+00 3.295533220671559071e+00 1.971076520638281648e+00 -1.859375174587911406e-02 2.561318063994483946e-02 -8.496852650348006575e-02
6.209395001735569686e+00 3.332235907572033806e+00 1.840700019788865660e+00 -6.640284524948532330e-02 2.131119872754352884e-02 -8.161342344793677539e-02
6.066883449429940178e+00 3.356426312247227539e+00 1.720203483721317150e+00 -1.156914347172466329e-01 9.627152172896013410e-03 -7.234490347255041753e-02
5.867677960050983188e+00 3.362805077679210441e+00 1.612046683546567216e+00 -1.388403599295876811e-01 -1.462784328503171456e-03 -6.584695285303975021e-02
5.806463112238723134e+00 3.361251132962876476e+00 1.584404189655025164e+00 -1.445708480042101340e-01 -5.730645609918851024e-03 -6.213134302915070128e-02
5.583714983165832813e+00 3.350731337396475329e+00 1.491607621100640824e+00 -1.400357971603852503e-01 -7.713278719262433962e-03 -5.643475774727600702e-02
5.366263353440778872e+00 3.338334708269679929e+00 1.404978847828271427e+00 -1.378025436595310682e-01 -8.127260850966634698e-03 -5.425075597331306676e-02
5.152557752328530860e+00 3.326141479377565879e+00 1.321018922254153294e+00 -1.352488257795040061e-01 -7.453591214824302306e-03 -5.302477319636744735e-02
4.945446095374156137e+00 3.316467347895415418e+00 1.239350571341563345e+00 -1.293763085573635674e-01 -4.910650194459507435e-03 -5.132281287705254408e-02
4.755518069030725492e+00 3.314551226622819868e+00 1.162276911342489782e+00 -1.132903285150821809e-01 2.452540094131815205e-03 -4.715414032302854552e-02
4.590762738746109406e+00 3.324137743532072253e+00 1.091724678909148816e+00 -9.721315679029721157e-02 9.786270902670297575e-03 -4.299039013760915656e-02
4.443127213173188039e+00 3.341423610146001089e+00 1.025747218863448884e+00 -9.141930662450643841e-02 1.229631358743707263e-02 -4.130895733412975890e-02
4.301809926886573265e+00 3.361197466831854275e+00 9.619981925955155555e-01 -8.914146825657576212e-02 1.296733485544219674e-02 -4.014312209759079986e-02
4.163388602841543218e+00 3.381207846767766867e+00 9.007377912089916672e-01 -8.771977234014832758e-02 1.259904523017801523e-02 -3.812924333090163959e-02
4.148039603223260485e+00 3.383324279534872137e+00 8.942216573284748060e-01 -8.319126484398332855e-02 1.096708811354740569e-02 -3.442782627434910064e-02
4.029894377819104534e+00 3.396952419917687926e+00 8.499647750574589322e-01 -6.776574899170487165e-02 6.436103756881812743e-03 -2.211915649819369209e-02
3.933043561369368391e+00 3.403523081929678007e+00 8.243259570200210939e-01 -5.598335609769571758e-02 1.951989379119442982e-03 -1.063954062360665358e-02
3.893188032954598032e+00 3.404330498475139688e+00 8.180199099741038982e-01 -5.039265734298419702e-02 2.013828330978714276e-04 -6.191467548392818980e-03
3.819091582100943683e+00 3.403936443093482200e+00 8.104866345545733708e-01 -4.428098442143835883e-02 -7.086220699858080622e-04 -3.433792377519226564e-03
3.751505712619578770e+00 3.402553510837443174e+00 8.059140066700346550e-01 -4.207373997010441929e-02 -1.059705931007799045e-03 -2.408650581495924790e-03
3.686343458790967809e+00 3.400745908136177498e+00 8.025285337519009188e-01 -4.118423061983562256e-02 -1.250413727052829532e-03 -1.916965434704820392e-03
3.622357731504624923e+00 3.398593163309046261e+00 7.999453004321861460e-01 -4.057052774959043345e-02 -1.500524423366779176e-03 -1.383629693818952313e-03
3.559678574790347216e+00 3.395772374540897420e+00 7.987177435800232317e-01 -3.951504181199531895e-02 -2.104244593067335599e-03 -1.848187058335891723e-04
3.499962310293035728e+00 3.391171263201254504e+00 8.009849918519741374e-01 -3.678549480638222680e-02 -3.776270279703633059e-03 3.081679993756304605e-03
3.448323527616601769e+00 3.381568562253660204e+00 8.129739450178234961e-01 -2.919631162936991292e-02 -8.497759041784250233e-03 1.223659579391713458e-02
3.408547844763079038e+00 3.364561482607923981e+00 8.392946614996150689e-01 -2.162801537095147136e-02 -1.323682881451964874e-02 2.139336242009541936e-02
3.376782998973157923e+00 3.342510396567249131e+00 8.753445712995008288e-01 -1.895899448629623923e-02 -1.493947378173709692e-02 2.466757824722319581e-02
3.347815741362053732e+00 3.318618379192680212e+00 9.149130213594185435e-01 -1.805288748176182845e-02 -1.558790287257569469e-02 2.588899847168515955e-02
3.319720205376192723e+00 3.293945129820862849e+00 9.559048905018515674e-01 -1.784501144406585096e-02 -1.593722458217753518e-02 2.648627966058068883e-02
3.291594572407820163e+00 3.268640216348125183e+00 9.978899834298377014e-01 -1.809140886281649166e-02 -1.639470071952454228e-02 2.715803970118288099e-02
3.262500661466444907e+00 3.242116125499967527e+00 1.041599842091377015e+00 -1.908257546214682868e-02 -1.749450940553976680e-02 2.869001144685214694e-02
3.249710521114225870e+00 3.230291705480572872e+00 1.060809423755608716e+00 -1.875972230731487098e-02 -1.749058442576643946e-02 2.814553185763511364e-02
3.221905565820117001e+00 3.203827319488969483e+00 1.102297269633599530e+00 -1.676597025713079739e-02 -1.632417468617559236e-02 2.486345534951454883e-02
3.197860758845954443e+00 3.178738445947422164e+00 1.137220276648089445e+00 -1.395573216670571021e-02 -1.573359440807380397e-02 1.975764253805675427e-02
3.183261187366337452e+00 3.152859580260404915e+00 1.157982770504464742e+00 -4.699135059488538345e-03 -1.733750777230378196e-02 6.770579111673433181e-03
3.184095142721157234e+00 3.124002467767686309e+00 1.162277346646186871e+00 5.763327418059143240e-03 -1.953963987817870437e-02 -1.283402640130041098e-03
3.197433940430521204e+00 3.093765336275700495e+00 1.161647006584703767e+00 1.127993445739719144e-02 -1.909771882995200259e-02 4.780176521125440456e-04
3.220603666474800786e+00 3.066703381186622668e+00 1.162277354610968816e+00 1.832625972302057843e-02 -1.548365821999409843e-02 3.273775125002169675e-04
3.229540293647640059e+00 3.061446984807107086e+00 1.162277084686682338e+00 2.459703417999578937e-02 -9.763683279769910794e-03 -3.286739508531681501e-04
3.269971899721252573e+00 3.049322610069630457e+00 1.161565927815289223e+00 2.706493349520824182e-02 -5.729141138618869082e-03 -5.799706099856126581e-04
3.312836920569246946e+00 3.041848672275281551e+00 1.160752476991719462e+00 2.770490357478364724e-02 -3.820699035624501496e-03 -4.593748510215558208e-04
3.355855413338426185e+00 3.037457907375162858e+00 1.160528982082924321e+00 2.726110032742405306e-02 -1.789106662040379058e-03 1.738155863629498011e-04
3.396928478558959075e+00 3.038215956686214803e+00 1.162277302922602340e+00 2.522077558141755035e-02 2.758919451256722395e-03 2.060012540000316118e-03
3.431705923802209846e+00 3.052253028957568670e+00 1.162277302128012613e+00 1.922201960569459508e-02 1.517992702036280103e-02 -2.060013555246177890e-03
3.457244636420805151e+00 3.086060683027735507e+00 1.153073793640630562e+00 1.341669825006636292e-02 2.801966417527176553e-02 -9.699301813963685098e-03
3.477226543334912545e+00 3.134818961156410566e+00 1.135290863903721137e+00 1.211804292136475607e-02 3.427956394883458630e-02 -1.302193316414632443e-02
3.484889755804115641e+00 3.157731537769725705e+00 1.126477476616698281e+00 1.132862010071007501e-02 3.582365457042002016e-02 -1.394338853440991316e-02
3.501752448756343394e+00 3.212718841075302034e+00 1.104932553264660333e+00 1.021599988336246642e-02 3.443428195481997023e-02 -1.358454265068556946e-02
3.517423498342741262e+00 3.266267086153611832e+00 1.083771001054125271e+00 9.806633892893282245e-03 3.398453845301082493e-02 -1.345355553620427441e-02
3.532631562576425743e+00 3.319431496764860601e+00 1.062756055118885268e+00 9.624694432881858441e-03 3.394371710220710908e-02 -1.339722393101846348e-02
3.547567495783379599e+00 3.372814031069842677e+00 1.041822419401565725e+00 9.459153282629983311e-03 3.426322492472446551e-02 -1.334966553636605935e-02
3.562107328573693721e+00 3.427272664063971241e+00 1.020999893540391001e+00 9.119048869834519774e-03 3.531875516547432897e-02 -1.325525895746243812e-02
3.575671108581790936e+00 3.484931156487050874e+00 1.000448229788662990e+00 8.213265093215594073e-03 3.835203143147522531e-02 -1.300358523764981282e-02
3.586557017153221949e+00 3.551677678592589427e+00 9.806439917702565179e-01 5.700938264325591809e-03 4.693151366379216816e-02 -1.230027370099796846e-02
3.593523221532533451e+00 3.631941505006597293e+00 9.619263020598033398e-01 3.205125396571710441e-03 5.562307498459101440e-02 -1.161530334117280919e-02
3.597846479324584124e+00 3.721737771409794338e+00 9.438818284062352459e-01 2.320846198919966109e-03 5.911011791152236822e-02 -1.144010608824673134e-02
3.601223862520041674e+00 3.816120284909550353e+00 9.258729974505077731e-01 1.995896048230375898e-03 6.148257722163149447e-02 -1.156976269489709205e-02
3.604232880245314075e+00 3.915523573589302586e+00 9.073039197697198022e-01 1.851211413865907866e-03 6.552504937404034224e-02 -1.215593287686604455e-02
3.605872791001428546e+00 3.980609264772383415e+00 8.953123753169572874e-01 1.458296307191187620e-03 6.582008899674852975e-02 -1.204338075555619163e-02
3.607392590106782926e+00 4.081206354233638756e+00 8.771990181290162392e-01 4.816432944603075603e-04 6.271336746562995723e-02 -1.110004111015858858e-02
3.606115743083329939e+00 4.179384561441393586e+00 8.606349883194347461e-01 -2.113061041124899772e-03 6.273047830618984355e-02 -1.006380641417729642e-02
3.600865856534135823e+00 4.279244298334146102e+00 8.464590640416677081e-01 -4.593412943005104401e-03 6.486178694063249317e-02 -8.048760598812000275e-03
3.594347510053649053e+00 4.385497212151466151e+00 8.377552051539682854e-01 -3.731374660745528579e-03 7.089698414069765808e-02 -3.072152879987739230e-03
3.589980915316765664e+00 4.503196075794338782e+00 8.367829552830856610e-01 -1.842549584436474876e-03 7.948564110774782032e-02 1.829910004342476379e-03
3.588352183297766285e+00 4.590328595681520518e+00 8.397093304729069674e-01 -1.159845469265343657e-03 8.117198654082193043e-02 3.565839858726957065e-03
3.586849875356409534e+00 4.714862670401319455e+00 8.457738330091896239e-01 -7.616369856683697292e-04 7.794490065414511060e-02 4.182770139221133471e-03
3.585766536713367980e+00 4.835974963354208178e+00 8.524927467302315653e-01 -6.232488045466059523e-04 7.680013712691610706e-02 4.401980501534303453e-03
3.584828776927484029e+00 4.955873430010081293e+00 8.594441895154454336e-01 -5.751769628398412191e-04 7.639405082266115254e-02 4.479872336916305813e-03
3.583941578138921447e+00 5.075341312646759029e+00 8.664782575204156290e-01 -5.584859985681020706e-04 7.624999939681471883e-02 4.507550678157242093e-03
3.583071931647615838e+00 5.194656454957246261e+00 8.735416867975488442e-01 -5.526932733371629509e-04 7.619890127145767522e-02 4.517387210671322713e-03
3.582208376087793411e+00 5.313917419910684004e+00 8.806155518886233935e-01 -5.506833518091723426e-04 7.618077933588048023e-02 4.520884509210678151e-03
3.581346934301471663e+00 5.433159179086856305e+00 8.876931292219484293e-01 -5.499853120537000596e-04 7.617436286437814785e-02 4.522130339599870867e-03
3.580486228311954289e+00 5.552394161377835147e+00 8.947720327553522202e-01 -5.497406591199938868e-04 7.617212079123412971e-02 4.522578993981381766e-03
3.579625784999301619e+00 5.671626841816522990e+00 9.018514230461636139e-01 -5.496487415763384428e-04 7.617142188256725843e-02 4.522752269146834703e-03
3.578765453893741455e+00 5.790858994359365575e+00 9.089310251886024705e-01 -5.495968476394747382e-04 7.617144632353699263e-02 4.522849676635043795e-03
3.577905222229052828e+00 5.910091774309798929e+00 9.160108069804070441e-01 -5.495212234456757798e-04 7.617222350638812312e-02 4.522981806996223021e-03
3.577045200248866408e+00 6.029327074572336187e+00 9.230909410758134648e-01 -5.493279102156516103e-04 7.617466645288542559e-02 4.523299814662990435e-03
3.576185760003844472e+00 6.148569747780946670e+00 9.301720068477942194e-01 -5.487751543017747435e-04 7.618164369547124337e-02 4.524172209403542165e-03
3.575328001715860626e+00 6.267833303130172951e+00 9.372556679822681147e-01 -5.471710541294415395e-04 7.620134690873894834e-02 4.526615907226678656e-03
3.574475129892931591e+00 6.387155765847337463e+00 9.443466184205325797e-01 -5.425096847990095372e-04 7.625690773496215935e-02 4.533485746975937127e-03
3.573636453372730060e+00 6.506644317586369297e+00 9.514580727349162270e-01 -5.289716029289188558e-04 7.641355332443913739e-02 4.552813693202170317e-03
3.572838983400062229e+00 6.626601122685610967e+00 9.586272228175019006e-01 -4.896849683540709704e-04 7.685517902566714465e-02 4.607203583460624252e-03
3.572161029648697195e+00 6.747878050292250407e+00 9.659587400361682175e-01 -3.757720487004736869e-04 7.810022741617236863e-02 4.760270051979135879e-03
3.571829443047554786e+00 6.872876701988949399e+00 9.737472061665837231e-01 -4.573987276726753851e-05 8.161029146114036348e-02 5.191046839349875569e-03
3.572001284771434193e+00 6.935065238137923416e+00 9.778583440540062899e-01 4.874917455803431769e-04 7.859005293123447200e-02 5.399431218842008426e-03
3.574005301729793693e+00 7.047822147996477327e+00 9.864932812267118711e-01 2.064986569343438272e-03 6.547843143960906109e-02 5.633421040313374602e-03
3.580800873482927749e+00 7.130214915372696360e+00 9.965111572227397518e-01 6.601938730948431894e-03 3.979198338280345859e-02 7.166411037687030715e-03
3.593973327751226243e+00 7.162746011903511345e+00 1.009757668642649042e+00 1.020515528533953199e-02 1.770770454708062288e-03 9.758645916639184514e-03
3.610339644019476601e+00 7.144270949484295308e+00 1.026652921693373077e+00 1.068941882651541948e-02 -2.537664700391363895e-02 1.182840527568315876e-02
3.625048051653885217e+00 7.102961499418130487e+00 1.043315108076857234e+00 1.074985047427418072e-02 -3.485115429022227207e-02 1.246448869174319324e-02
3.641684141476330794e+00 7.046108824761587286e+00 1.062785058598408661e+00 1.050428700074958720e-02 -3.778933194759048764e-02 1.241225138186610212e-02
3.658045171772253301e+00 6.986101855549175177e+00 1.082173576757423428e+00 1.039954089227173618e-02 -3.888148155487802099e-02 1.236044262782737962e-02
3.674261157034332204e+00 6.924825832316644281e+00 1.101433900479961814e+00 1.031930864653708528e-02 -3.941081676495904879e-02 1.224845745380367425e-02
3.690298276230052021e+00 6.862675183530694945e+00 1.120369312408573848e+00 1.017096748182897206e-02 -3.999894839088802279e-02 1.194530309085690446e-02
3.705912625282539619e+00 6.799017788922814276e+00 1.138403042665337761e+00 9.778674948345226353e-03 -4.133583535373447360e-02 1.109637950913333095e-02
3.720357223313267347e+00 6.731454415282710713e+00 1.153903632314406513e+00 8.674952682567330445e-03 -4.498917897822744122e-02 8.708711380067792399e-03
3.731490516772483446e+00 6.653005737945980158e+00 1.162276645207429793e+00 5.543763979497792066e-03 -5.524273742018327021e-02 1.989480438251320718e-03
3.737707439865686876e+00 6.558484528873607999e+00 1.162276675665493642e+00 2.393285463360945303e-03 -6.552503377238830251e-02 -1.989441522006940057e-03
3.740573566664936678e+00 6.452949685137025604e+00 1.160200720481599390e+00 1.266437453085082938e-03 -6.931609679424009796e-02 -6.630047416360268118e-04
3.742243466005734209e+00 6.343070714026038281e+00 1.159531621639733556e+00 8.661127838154318755e-04 -7.107596974208275908e-02 -1.919023088070188627e-04
3.743492577640479269e+00 6.230407005291479727e+00 1.159361670250289578e+00 7.287730945079762572e-04 -7.287431638754574004e-02 -2.524444437384164582e-05
3.744603176050299798e+00 6.113244357134808737e+00 1.159366786737931143e+00 6.878124250769916117e-04 -7.682432185213085296e-02 3.178177650535215750e-05
3.744863691375339698e+00 6.085212645119622898e+00 1.159382235220719259e+00 7.406484868277316653e-04 -7.688037856531507175e-02 5.292600959807653257e-05
3.745962868348382102e+00 5.967819684873908237e+00 1.159473116394966974e+00 6.660855153310213080e-04 -7.311250868366411804e-02 6.319279341804894033e-05
3.746986895315257637e+00 5.854421508254323392e+00 1.159574943402119862e+00 6.431353412764938011e-04 -7.177627701368946567e-02 6.691149147038918986e-05
3.747987974488039331e+00 5.742440031906215658e+00 1.159680772519115166e+00 6.362352953449844405e-04 -7.130240123809600261e-02 6.830628593483531789e-05
3.748982228426970931e+00 5.630960966989742467e+00 1.159788141084688418e+00 6.342268455826496855e-04 -7.113434915636444866e-02 6.887844367619213996e-05
3.749974525862911801e+00 5.519660073194092575e+00 1.159896179190944787e+00 6.336688377731221344e-04 -7.107475296743091808e-02 6.916175752594352769e-05
3.750966291827591448e+00 5.408422363609886929e+00 1.160004583420895186e+00 6.335241542520396365e-04 -7.105361897145774652e-02 6.934623962426405826e-05
3.751957924304953895e+00 5.297207059673678664e+00 1.160113252236979253e+00 6.334899006554245817e-04 -7.104612534880293262e-02 6.949981901545202248e-05
3.752949525537164099e+00 5.185999698606835295e+00 1.160222156555844375e+00 6.334812595556949455e-04 -7.104347038654100499e-02 6.964714133791282845e-05
3.753941115874684709e+00 5.074795147441972354e+00 1.160331293939503183e+00 6.334749239553684593e-04 -7.104253513970838763e-02 6.979760571440580673e-05
3.754932691100137276e+00 4.963591574572275178e+00 1.160440672584159838e+00 6.334615696244744187e-04 -7.104222041493220285e-02 6.995540031970600391e-05
3.755924229487478616e+00 4.852388298618274476e+00 1.160550306171789670e+00 6.334277022414705862e-04 -7.104215575805201965e-02 7.012334614606044285e-05
3.756915670555261766e+00 4.741184988407389334e+00 1.160660213379673511e+00 6.333371180460418927e-04 -7.104226415009343154e-02 7.030500469698917475e-05
3.757906845310650112e+00 4.629981274609484387e+00 1.160770421120244533e+00 6.330872511611936818e-04 -7.104267132314834310e-02 7.050733651827243006e-05
3.758897277346564536e+00 4.518776317159626466e+00 1.160880974783980113e+00 6.323876691334117534e-04 -7.104385288734653414e-02 7.074699044517826865e-05
3.759885620307591214e+00 4.407567821556583887e+00 1.160991966875798864e+00 6.304167137665501672e-04 -7.104719123879948972e-02 7.106751572639366770e-05
3.760868066960904699e+00 4.296349352496956264e+00 1.161103616814546546e+00 6.248502273280983309e-04 -7.105659375938719324e-02 7.158752093556939808e-05
3.761833849473000146e+00 4.185102800323502237e+00 1.161216494178692660e+00 6.091144422046868316e-04 -7.108306677308601218e-02 7.263579616781496958e-05
3.762752512697598917e+00 4.073777180763613615e+00 1.161332144840584668e+00 5.646163563248607744e-04 -7.115760045304482528e-02 7.513096122817613696e-05
3.763537919012160948e+00 3.962228950517236559e+00 1.161454849705608527e+00 4.387688706797226263e-04 -7.136744636920251683e-02 8.164894581797964258e-05
3.763946444951254300e+00 3.850053973479823366e+00 1.161596568192653889e+00 8.284200700108448998e-05 -7.195825319429011158e-02 9.942465074563745905e-05
3.763289062618930370e+00 3.736114441630902672e+00 1.161790835910735176e+00 -9.238017610481596325e-04 -7.362161748316956023e-02 1.487910559175257695e-04
3.762993841984187071e+00 3.721921672150815041e+00 1.161825320829591446e+00 -2.117977894781724896e-03 -7.261591608387522878e-02 2.065301941942428968e-04
3.756829547699158223e+00 3.612119555841520668e+00 1.162277010302672942e+00 -5.755109882323059672e-03 -6.767596449723722873e-02 3.705930811525870992e-04
3.739143465441060687e+00 3.513171202384553826e+00 1.162277161804477377e+00 -1.683692086407827596e-02 -5.874349430308236503e-02 -3.703995074194996358e-04
3.703296053352324702e+00 3.428061013946905433e+00 1.161367260257598177e+00 -2.895996523563533140e-02 -4.999430750451675648e-02 -7.921809649463014327e-04
3.651685068827691616e+00 3.353025271726406853e+00 1.162277206218915948e+00 -3.698089125465484767e-02 -4.587389908884851458e-02 1.954818185604119841e-03
3.630430542187836451e+00 3.330558536172493422e+00 1.162250282184496442e+00 -4.213482600682052354e-02 -3.775473759793936124e-02 -2.055039665275312528e-03
3.563289483228426313e+00 3.278474353305758093e+00 1.152086365203625506e+00 -4.364584169584384554e-02 -2.879227134176695971e-02 -1.093138886123611736e-02
3.494807379946854198e+00 3.236065407954471507e+00 1.131970208117816901e+00 -4.385169737900202619e-02 -2.539349278653802930e-02 -1.477100881818370001e-02
3.426821881493602007e+00 3.197742163838249496e+00 1.106270863824840189e+00 -4.301229880950355189e-02 -2.357261486885021268e-02 -1.806502265148580283e-02
3.361735331763370471e+00 3.162702687546729230e+00 1.072826855529038781e+00 -4.014736919517619684e-02 -2.119906853141436884e-02 -2.466635976642749667e-02
3.305350781162077034e+00 3.133980247833892729e+00 1.020417970449956524e+00 -3.189170869738407188e-02 -1.550465196705153731e-02 -4.229643041718364471e-02
3.261778604861913955e+00 3.114115688118434200e+00 9.400733227615513110e-01 -2.377703399340433052e-02 -9.881272583129470030e-03 -6.035986111461704579e-02
3.226317392018182684e+00 3.100313052554398485e+00 8.390103902208653208e-01 -2.153047447596686398e-02 -7.755728961066275969e-03 -6.876816625804818561e-02
3.199373005878272114e+00 3.091472071152817414e+00 7.492599467558360704e-01 -2.047623418630803091e-02 -6.028304130755038695e-03 -7.115693374857394449e-02
3.168182751675696185e+00 3.084683783629501796e+00 6.385229325878184481e-01 -1.937349542882561143e-02 -2.645765310255418588e-03 -7.033165991457326904e-02
3.138167820867822311e+00 3.087121958061698201e+00 5.275056668050640551e-01 -1.897143611965289647e-02 5.760772682456034334e-03 -7.151501101062419929e-02
3.108636329936615095e+00 3.114380614608640574e+00 4.119807175773636532e-01 -1.874664972749692793e-02 2.906746255284754429e-02 -7.609112341551534098e-02
3.077336530803334025e+00 3.180299443374453805e+00 3.040807676912382074e-01 -2.122909399856038812e-02 5.515852077156102595e-02 -6.177255550351952451e-02
3.052840648149424130e+00 3.245560469385801561e+00 2.524291382817815399e-01 -2.386912252526837003e-02 6.500274018305146617e-02 -3.332962595330486028e-02
3.015476873192247442e+00 3.348316144657005999e+00 2.116852719736495581e-01 -2.386980693596186739e-02 6.628814079854215835e-02 -1.872877915765838383e-02
2.978113645125902487e+00 3.452434575851909937e+00 1.864293622420772067e-01 -2.386893345279348863e-02 6.674393186311938786e-02 -1.354067633065574559e-02
2.940751624273611142e+00 3.557036151799739976e+00 1.666769662820331011e-01 -2.386844526834879313e-02 6.690545487104287981e-02 -1.169694405184737961e-02
2.903389739600197750e+00 3.661808734350198602e+00 1.488809388223609753e-01 -2.386882368998476805e-02 6.696242745560911092e-02 -1.104102587607024184e-02
2.866025961536970534e+00 3.766641046046853347e+00 1.317824353095407575e-01 -2.387088757152108429e-02 6.698177181005685044e-02 -1.080571826769616099e-02
2.828655640559523121e+00 3.871491979603133959e+00 1.149384767501305388e-01 -2.387719272551580910e-02 6.698622320309077782e-02 -1.071579399445756614e-02
2.791266305737072795e+00 3.976342343430537607e+00 9.820380976424449015e-02 -2.389518748590499161e-02 6.698105104951083966e-02 -1.066607651237749463e-02
2.753823117713790847e+00 4.081172400199029049e+00 8.156100794381289376e-02 -2.394601056776195572e-02 6.696029705181437419e-02 -1.059841794667052035e-02
2.716228007897131924e+00 4.185938910948965308e+00 6.510008872054998119e-02 -2.408932240488194029e-02 6.689991515254456456e-02 -1.043368526471254859e-02
2.678204581066986112e+00 4.290524988962883590e+00 4.912380431333730757e-02 -2.449333883452520927e-02 6.672991839535348524e-02 -9.979200433192128572e-03
2.638973700321437743e+00 4.394604615300543138e+00 3.450176254461444908e-02 -2.563227544192489896e-02 6.625327358682468748e-02 -8.703370538076920029e-03
2.596338990598827223e+00 4.497264799451565764e+00 2.368758118521281653e-02 -2.884294107992476514e-02 6.491757056106754742e-02 -5.113900260271289112e-03
2.552707377320065252e+00 4.599504588880511058e+00 2.209104755576491233e-02 -2.690471045909398340e-02 6.571297209106531645e-02 3.074010529960234835e-03
2.515068960010756083e+00 4.704501431993709737e+00 3.279918238459215984e-02 -2.118424528317925867e-02 6.843793312092211201e-02 1.060776470182647584e-02
2.483135656924677637e+00 4.813357385075362593e+00 5.157595893582982843e-02 -1.961559974270432258e-02 7.064630594901082083e-02 1.338330754914466951e-02
2.480851863657570711e+00 4.821702176204707868e+00 5.319328081779456374e-02 -1.912986844516764012e-02 7.092644460286502694e-02 1.405521545156205795e-02
2.451655464566661724e+00 4.931818089151795093e+00 7.555018588715640970e-02 -1.817510106503841122e-02 6.976802177697059848e-02 1.451018411867554050e-02
2.423448840482517852e+00 5.040951287329097141e+00 9.846767515730750486e-02 -1.786458004966099897e-02 6.967122618690513303e-02 1.477147343264784835e-02
2.395512355394367354e+00 5.150676652967487890e+00 1.218817738487072422e-01 -1.782936041313088610e-02 7.052480301637777116e-02 1.514470157555519551e-02
2.367452871542745640e+00 5.263267542487021444e+00 1.463093700953553011e-01 -1.802053500005180997e-02 7.333264386515520039e-02 1.606641844132883704e-02
2.338661501044551283e+00 5.382033973125111004e+00 1.725569202665485080e-01 -1.876309466175155038e-02 7.841562791152992262e-02 1.747005523666177867e-02
2.317104190024118271e+00 5.472465010897889393e+00 1.927613309318145229e-01 -1.875822387931483717e-02 7.898402887593344857e-02 1.769670765669296986e-02
2.288414235106742467e+00 5.593552815780353349e+00 2.199272170284305439e-01 -1.790094951452564018e-02 7.572927884367749995e-02 1.701312309232462169e-02
2.260627108101428195e+00 5.711193609955936168e+00 2.463710230785927380e-01 -1.760338645301549182e-02 7.458012870179904497e-02 1.677410656389156582e-02
2.233145970867480123e+00 5.827628697910270716e+00 2.725698246885043807e-01 -1.750952055696470416e-02 7.418887368758769751e-02 1.670008111667872081e-02
2.205740406366441420e+00 5.943685422251389738e+00 2.987141145925118479e-01 -1.750664334564234689e-02 7.409674958264396427e-02 1.670445700123613514e-02
2.178271689146901835e+00 6.059747701176750212e+00 3.249306196210275388e-01 -1.759009323570996652e-02 7.419602381450154938e-02 1.679235032300198383e-02
2.150529180527626316e+00 6.176206903956222405e+00 3.514305310953255157e-01 -1.785627712703186099e-02 7.460401128135114857e-02 1.706656518836811853e-02
2.121984914298822300e+00 6.293922560011390388e+00 3.787565293858164983e-01 -1.861401427759041757e-02 7.580169560305058396e-02 1.784784078158952597e-02
2.091180463614299878e+00 6.415235214660861551e+00 4.084175420077679197e-01 -2.074276379678183929e-02 7.920073709834034303e-02 2.005001111585481832e-02
2.070649797142948501e+00 6.488869534320642174e+00 4.283658555846803218e-01 -2.276784536258787475e-02 7.684993967456461850e-02 2.222555501871341377e-02
2.031750369126310574e+00 6.600698624162536277e+00 4.668567065799654747e-01 -2.694062214208101796e-02 6.603660228958871392e-02 2.695417424468803114e-02
1.984618787772818527e+00 6.697992579196841767e+00 5.145083492640789569e-01 -3.328419513335396929e-02 5.827973808008830164e-02 3.393029116887466556e-02
1.940046298497835053e+00 6.767845419922258188e+00 5.602297207763264897e-01 -3.683585616990995432e-02 5.160706692251675054e-02 3.799367660609045266e-02
1.878568391496413525e+00 6.838138520629054362e+00 6.243372000833741220e-01 -4.172273612979207624e-02 3.820939893613537613e-02 4.391639798451607568e-02
1.809413599508825188e+00 6.889486862413954249e+00 6.982376494995931049e-01 -4.664302601966260203e-02 2.740137740583155346e-02 5.050614661390149390e-02
1.735840965121804524e+00 6.931084395409657262e+00 7.798519104294268089e-01 -4.736179168737043865e-02 2.574821357991709248e-02 5.377232873218865811e-02
