1.548125579479180169e+00 9.121042237716729062e+00 2.132420272086384683e-01 -5.166957334854674344e-02 5.554950870027262899e-02 1.173771336190538583e-01
1.486492127298782551e+00 9.179282192389280226e+00 3.697797458522119052e-01 -4.516351355304367571e-02 3.593945008914169181e-02 1.285361606459345940e-01
1.419435246174158394e+00 9.221592934991980073e+00 5.775156101859187929e-01 -4.052605533774891050e-02 1.811811777095385240e-02 1.368877856181253405e-01
1.359014659957968885e+00 9.238065974680061743e+00 7.968205758883755152e-01 -3.668269929476416363e-02 2.927116450067517982e-03 1.433179921311797944e-01
1.304137227943376276e+00 9.232321506805098110e+00 1.024909503811912925e+00 -3.344233794571455781e-02 -1.026881129004160974e-02 1.481110470613610508e-01
1.253984080088830000e+00 9.207050170807669076e+00 1.259385576616663727e+00 -3.064559206896461455e-02 -2.202208171361132519e-02 1.514788419929477825e-01
1.207967020496380162e+00 9.164124659766358150e+00 1.498134340135363951e+00 -2.815707167175192371e-02 -3.282535352073318730e-02 1.535702605394947684e-01
1.179269344247814599e+00 9.124094057096517218e+00 1.662051759613903057e+00 -2.568015890373075497e-02 -4.226809602313570668e-02 1.539183139877718653e-01
1.141049384432557323e+00 9.050134413535806388e+00 1.901915906334994411e+00 -2.315962956436002848e-02 -5.223165618450677922e-02 1.525559127625082112e-01
1.106805269811190984e+00 8.960326386160250678e+00 2.138685769612930887e+00 -2.060041701432240718e-02 -6.251759273575685505e-02 1.499647505288286831e-01
1.078010668348911905e+00 8.854663099135995807e+00 2.370733982466092460e+00 -1.619659113252700997e-02 -7.249104766295828839e-02 1.465230638240608840e-01
1.058633848569271896e+00 8.734062679373760574e+00 2.596893478094751462e+00 -8.566783116577363771e-03 -8.160474254567716412e-02 1.424407412819239938e-01
1.052120297605724675e+00 8.599226147359972927e+00 2.815724404639440515e+00 2.388385174187510800e-04 -9.068124433974449061e-02 1.371593570179435173e-01
1.054029343463110280e+00 8.559000058924254972e+00 2.873816645695619343e+00 8.599986864947003345e-03 -9.558326169333460076e-02 1.318312515461745882e-01
1.074226419014499445e+00 8.402094535731883695e+00 3.073315454735819241e+00 1.720010544975289837e-02 -1.049001391431690633e-01 1.230682158147854560e-01
1.108237015338050302e+00 8.229601533526013313e+00 3.257295139393431072e+00 2.624874317929911174e-02 -1.154996522498143857e-01 1.120024788429101331e-01
1.157074451883191468e+00 8.039160343361864136e+00 3.421768378435943170e+00 3.614330343732542056e-02 -1.278330506219159945e-01 9.814484598959247186e-02
1.223123645214512667e+00 7.828916546816596878e+00 3.562837271706941866e+00 4.823982489243974769e-02 -1.408027864365851423e-01 8.209876513257817476e-02
1.307963692822690760e+00 7.599580667578302418e+00 3.679461947040122194e+00 6.015333957365141815e-02 -1.522268837470385772e-01 6.691248845130998157e-02
1.408724106841285462e+00 7.354075015711756258e+00 3.774451989802753982e+00 6.858263286089673338e-02 -1.614607571131111419e-01 5.445621255136601918e-02
1.520261090607434307e+00 7.095541746433135621e+00 3.851649724735415781e+00 7.392369041694560328e-02 -1.688703673854961840e-01 4.417927109126078278e-02
1.637939514536271401e+00 6.826608479440427146e+00 3.914110914937673602e+00 7.643049665453549579e-02 -1.747470882742529485e-01 3.562734123833556643e-02
1.706150775664377894e+00 6.669392252660846232e+00 3.942624633669009171e+00 7.665291639375935995e-02 -1.780887723258880728e-01 2.836515846843560423e-02
1.824122185004368513e+00 6.388978857841816961e+00 3.981517494158621329e+00 7.407793560616300621e-02 -1.801937154318437040e-01 2.132821800154053454e-02
1.935757240197464979e+00 6.106117320404764293e+00 4.010193862371506768e+00 6.855761844453643616e-02 -1.812149535221394825e-01 1.531155452882337724e-02
2.035780245678148859e+00 5.822402758662852840e+00 4.030972417097004268e+00 5.924179892128763475e-02 -1.812812923496718853e-01 1.123718808042537334e-02
2.119519609480239986e+00 5.539998214951280531e+00 4.046732450001422343e+00 4.775310972774728102e-02 -1.795398091138342700e-01 8.899393246823676315e-03
2.185127011751917703e+00 5.262512823535153927e+00 4.059400593058051676e+00 3.607630175726599109e-02 -1.749959780758914285e-01 7.286682916350441762e-03
2.227042407127338031e+00 5.022681162925937137e+00 4.068908303057961362e+00 2.377014767067411882e-02 -1.674027648550734382e-01 6.287386234830917575e-03
2.253586963599537807e+00 4.769414618645845039e+00 4.078402622949228729e+00 1.015273953679632704e-02 -1.561874198741882436e-01 5.843498630507041464e-03
2.259593456261272504e+00 4.534848194530827215e+00 4.086287392757829373e+00 -2.470451492766554801e-03 -1.435102404637632056e-01 4.230865392744202931e-03
2.257629462781288954e+00 4.495358599538454847e+00 4.087198483660613668e+00 -1.160012991745123200e-02 -1.394119379713749662e-01 2.296644754250013170e-03
2.232427875443359522e+00 4.287505406835188104e+00 4.086709764185028071e+00 -2.059181054336386985e-02 -1.261564695853895912e-01 -2.921081233920839147e-03
2.194406868642557296e+00 4.100661771903569175e+00 4.078324011362353119e+00 -2.797930641031640131e-02 -1.125690209260800795e-01 -7.793388382233932925e-03
2.145987659397534220e+00 3.934454953252970455e+00 4.063905899803637034e+00 -3.387809697458512431e-02 -9.978973322923334610e-02 -1.062862112423373917e-02
2.100049485783699765e+00 3.813063915178918517e+00 4.048549292705527769e+00 -3.752892829311881007e-02 -8.891497967861634877e-02 -1.324374981846911624e-02
2.039963730538139064e+00 3.681857046134624500e+00 4.025803585334112533e+00 -3.923642037204182198e-02 -7.872692946552792281e-02 -1.581842213942787068e-02
1.978650538161322414e+00 3.565731229250846290e+00 3.999332613469731790e+00 -3.909790633856994463e-02 -6.964706018277751209e-02 -1.800351725569842784e-02
1.918882194011270803e+00 3.463239346409261898e+00 3.970031066345640625e+00 -3.726302187624450091e-02 -6.130790021317893829e-02 -1.943504586513596435e-02
1.863375384395003387e+00 3.373487462688840033e+00 3.939028986678228872e+00 -3.365318761999448044e-02 -5.337025945826720519e-02 -2.017628631436005696e-02
1.814350210250660789e+00 3.296091701564489718e+00 3.908725173799671992e+00 -2.898148647049198987e-02 -4.552114025454587903e-02 -1.854287095235763322e-02
1.772302886597337812e+00 3.230275177568124878e+00 3.882233363731744991e+00 -2.473813847706759356e-02 -3.857521016443241080e-02 -1.530569339862900870e-02
1.736060089531895390e+00 3.173971261677374311e+00 3.860172168222605116e+00 -2.156610626842210554e-02 -3.336622692348067964e-02 -1.288187830508346829e-02
1.704047321606737553e+00 3.124638508543132076e+00 3.841352287621945027e+00 -1.933435544857184038e-02 -2.966758092889928977e-02 -1.116426795505990992e-02
1.674863129876431378e+00 3.080039742936291347e+00 3.824727721261274915e+00 -1.795286092532838440e-02 -2.731709079153904832e-02 -1.007692707176336029e-02
1.647217732455322325e+00 3.038146776657945303e+00 3.809349523086809963e+00 -1.736900082048496025e-02 -2.620989228552553230e-02 -9.571784329077435288e-03
1.630950521163625044e+00 3.013647559669176967e+00 3.800411953987929969e+00 -1.728139596759875954e-02 -2.597544894430123957e-02 -9.465957054747398125e-03
