-4.700067579810106116e-04 -4.038953815510042057e-04 8.792325272099081905e-04
-2.515440712071122849e-04 -1.805074846246505207e-04 1.259301323210593377e-04
-1.692632717938367677e-04 -6.883383350330944022e-04 -1.707036113632574994e-05
-4.074947185128963687e-04 -1.119922949482244105e-03 7.430267424168140447e-04
-4.148901033897878948e-04 -1.016166673308339192e-03 7.881038246530676881e-04
-3.083831148353117428e-04 2.046520000618764937e-04 3.406521276139225663e-04
-1.581542438573556991e-04 -3.435852283399236677e-05 2.367942544857766865e-05
-3.181650774629593060e-05 -3.870683721448063054e-04 -2.201719001092144752e-04
-1.557808162024066354e-04 -2.286165080235743610e-04 2.549694433020505764e-05
-2.278272014494981139e-04 -1.303288594236500387e-03 4.214820291370011758e-04
-2.511317446375509253e-04 -1.269323694078507495e-03 4.802731289244023235e-04
-3.844229453467537180e-04 6.406878750900564892e-05 5.255509132567162981e-04
-1.485265536713991274e-04 -4.839552908505794442e-05 1.363614555373108192e-05
9.823403577097031432e-05 -2.847691906771455516e-04 -4.605537173648272019e-04
-8.859580080846813656e-05 -2.316242231666017790e-04 -7.924801197029813615e-05
9.171398580792508920e-06 -1.420076752737855922e-03 -1.682973809083025446e-04
2.758330143854542671e-04 -2.326527544154666748e-03 -5.282196329665019311e-04
3.597795756929684336e-05 -1.497096193230671758e-03 -9.037761394085639722e-05
-2.690986816994007496e-05 -5.834798238150559150e-04 -2.671906745795148011e-04
8.863411442922025521e-05 2.814342988852251660e-04 -3.933317007846560184e-04
-7.116515226915204036e-05 3.350458470505846909e-05 -3.810368636419099832e-05
-9.083331828097163585e-05 8.547847171055318281e-09 1.068430018437346038e-05
-9.268124275538147292e-05 -4.650664337842035365e-06 1.778401611702752372e-05
-9.298541074154761769e-05 -6.108825926970102693e-06 1.969895969557360033e-05
-9.600147959759879491e-05 -1.226351918103310162e-05 2.579147601698855323e-05
-1.185681125145708826e-04 -5.713004020823970899e-05 6.980924471302583933e-05
-2.833253401371880163e-04 -3.899154920435802607e-04 3.973363503172567352e-04
-1.054196667987379170e-04 -7.305436277338802759e-06 1.137233615635854293e-05
9.651466860757802583e-05 3.733576791498443236e-04 -3.709442999324666715e-04
-4.884347628195561308e-05 1.197678715538719436e-05 -8.851380792313800236e-05
1.804536545006239063e-04 -2.518073690789813493e-04 -3.391300420913668915e-04
1.592931505204443830e-04 -2.721294268850642131e-04 -3.320863085008598321e-04
-1.364159936052419212e-04 -1.661655531461703802e-04 1.936857109633103457e-05
-1.062965207491949320e-04 3.509537357063518908e-05 -5.404019114595567605e-05
1.512681939921163457e-04 4.225992802815161601e-04 -3.276768393406677134e-04
6.344466103496942239e-05 6.834640155311286300e-05 -1.394836446657602607e-04
-2.078806872927601614e-04 3.090556588902440430e-04 -3.801852347333023008e-04
-4.097824291888293882e-05 3.461455697585784385e-04 -1.972087107526550678e-04
1.512341395379360653e-04 5.153781065380453512e-04 -3.407651910528102716e-04
1.443166520564752124e-04 3.872574986268545504e-04 -2.869135468968672252e-04
-9.126017399634303996e-05 8.118399243425669426e-05 -5.390290365757240902e-05
-9.555259565205977644e-05 1.190672065382644544e-04 -3.022700445949453489e-05
-1.074092660017239174e-04 1.703845251539517922e-05 6.799470871854968562e-06
-1.103989002652715467e-04 1.413233721819144332e-05 7.380379550717582839e-06
-1.047346269763659433e-04 9.470974296806362208e-05 -1.717165982681057582e-05
7.497210714623760153e-05 7.073713440429890177e-04 -1.376518620518282776e-04
7.854615200972420142e-05 7.078046387377029489e-04 -1.348465479234050148e-04
-1.011661361627420381e-04 9.566677855524928400e-05 -1.251367096193174148e-05
-1.093099376837555997e-04 1.304262088747410248e-05 1.173414557019659290e-05
-1.060666141294198142e-04 1.855844095916880401e-06 1.698078872010204700e-05
-9.898790549858742661e-05 3.134310539763091568e-07 1.996993883921924852e-05
-9.291577302281134451e-05 1.092608247949557056e-07 2.186558861791254419e-05
