1.001521847319546410e+00 7.424926212435916106e+00 2.262722496292165264e+00 -1.453816179135906982e-03 1.001920078238655899e-02 8.494104518950270494e-03
9.989227569295571207e-01 7.437197606990401333e+00 2.279163883369263566e+00 -1.869721324955272946e-03 5.660210099503519728e-03 1.251304248503546171e-02
9.957563000262189545e-01 7.442652584632438284e+00 2.301639825798119876e+00 -2.178735463315244029e-03 1.309802256073722658e-03 1.620445102339234875e-02
9.921894693721200476e-01 7.441299004843389575e+00 2.329641786815345395e+00 -2.381278225899837158e-03 -3.039146113160670019e-03 1.957363197716650155e-02
9.883886830079225971e-01 7.433133580631436033e+00 2.362669166486346395e+00 -2.477664300635288013e-03 -7.393753551239960232e-03 2.262542438296341954e-02
9.845377569058338940e-01 7.418206034586114939e+00 2.400224482748702481e+00 -2.445299301353632757e-03 -1.167918527134664992e-02 2.535897290693670328e-02
9.820233844747603413e-01 7.403534012304748835e+00 2.428573979185774334e+00 -2.273094060436181042e-03 -1.584376888289404720e-02 2.782113617318636087e-02
9.786901893672903530e-01 7.375567734919951768e+00 2.473837566147513822e+00 -1.988216687856405630e-03 -1.988890630602626816e-02 3.001211237051252048e-02
9.759238390292960252e-01 7.341371436844829290e+00 2.522285847845767481e+00 -1.548756214733707903e-03 -2.380395851795312143e-02 3.189021806871344261e-02
9.739675467108585005e-01 7.301143383261173625e+00 2.573431194989859616e+00 -9.531293241243005750e-04 -2.759577357929994534e-02 3.345815071474848856e-02
9.730671455909599699e-01 7.255071250936761196e+00 2.626789851972648471e+00 -1.995717454163651932e-04 -3.127103235248731433e-02 3.471816226398308225e-02
9.734853878849771824e-01 7.203374431608371431e+00 2.681919745234068841e+00 7.318028124366243075e-04 -3.478254290700873164e-02 3.572125787897555832e-02
9.740489565671418548e-01 7.187623445366416064e+00 2.697536693820725695e+00 1.877177639871332408e-03 -3.815109967555868620e-02 3.659154031686176478e-02
9.779096821421878749e-01 7.125371143538222540e+00 2.755385482447787915e+00 3.053684395536834708e-03 -4.138936147884195865e-02 3.732181024125375002e-02
9.837713969627268629e-01 7.058206230736423059e+00 2.814217727138706771e+00 4.433965482492024414e-03 -4.442806572369670248e-02 3.784810133622886624e-02
9.919558050061851873e-01 6.986436429057876651e+00 2.873714728636113325e+00 6.021509966105900551e-03 -4.727315328436919317e-02 3.817116947659631582e-02
1.002790277729983304e+00 6.910360361290567077e+00 2.933558742422600840e+00 7.820070280738673774e-03 -4.993030963132125133e-02 3.829147865802894762e-02
1.016500917667988446e+00 6.830264773603462736e+00 2.993440379127261242e+00 9.696500338300892766e-03 -5.240893993806636925e-02 3.821924024879179427e-02
1.033105447220736606e+00 6.746422793504016191e+00 3.053066016934586457e+00 1.151769966327074145e-02 -5.471703961687614942e-02 3.796438907343725050e-02
1.052520496374721226e+00 6.659099032884679303e+00 3.112149523103787452e+00 1.328760597702977921e-02 -5.685757784563601203e-02 3.752655909213552243e-02
1.074668783055926946e+00 6.568553624548459702e+00 3.170403986234465066e+00 1.501006025476845328e-02 -5.883330831761255514e-02 3.690512145196364613e-02
1.088836432102051166e+00 6.515315905164746013e+00 3.202949381037317966e+00 1.678535473427179847e-02 -6.064717026671088973e-02 3.613555019812105668e-02
1.116401468686759602e+00 6.419050573166994234e+00 3.258789076117931671e+00 1.843346274184153380e-02 -6.235201413674872767e-02 3.521078315657447111e-02
1.146382353086851769e+00 6.320231970760366025e+00 3.313070267083764175e+00 1.987217565678797357e-02 -6.390935408492491587e-02 3.414425074801949456e-02
1.178318641132395150e+00 6.219082544425933001e+00 3.365605199995004071e+00 2.093196728980597013e-02 -6.532987403266611592e-02 3.297959064905060106e-02
1.211669805228174246e+00 6.115810336246073398e+00 3.416255633518168189e+00 2.168004291770753850e-02 -6.662143999393514704e-02 3.173642740023321224e-02
1.246000100341168482e+00 6.010610774018684488e+00 3.464913956628051572e+00 2.218307777398346656e-02 -6.779230289479105942e-02 3.043427278117740581e-02
1.277283453663808244e+00 5.914912405707478449e+00 3.506594941026594192e+00 2.247934174251968800e-02 -6.883556148122460527e-02 2.907328103782525625e-02
1.312502281813358707e+00 5.806526886444039803e+00 3.550989966321129288e+00 2.251927802101396162e-02 -6.964859277891816136e-02 2.765020696441678957e-02
1.347652020349566770e+00 5.697093817944793415e+00 3.593186925414902699e+00 2.239124266238693914e-02 -7.017391147623347480e-02 2.626481362644670151e-02
1.353905263178783125e+00 5.677459304883297975e+00 3.600337377879837764e+00 2.241007744499040957e-02 -7.049754719227245559e-02 2.496459814554496254e-02
1.388792447513357953e+00 5.566906742891884363e+00 3.638452345530627241e+00 2.216514197598653743e-02 -7.075526157921993575e-02 2.373486527184688263e-02
1.423223371164447304e+00 5.456118852534260100e+00 3.674747268892818663e+00 2.182724484940426132e-02 -7.079816902784608068e-02 2.263912902636025168e-02
1.457089287947310741e+00 5.345369116217329797e+00 3.709431059783671714e+00 2.144331502896131697e-02 -7.070648389712927417e-02 2.167632261303223049e-02
1.484457743218733361e+00 5.254505487951118603e+00 3.736776474478483490e+00 2.110199931448915323e-02 -7.054398851476594012e-02 2.083305976590118375e-02
1.517185121021711103e+00 5.144242807614784141e+00 3.768817123469684116e+00 2.071391859011461126e-02 -7.033835065036901646e-02 2.010525160071337941e-02
1.549304932074814012e+00 5.034344860414335265e+00 3.799820110854365218e+00 2.032574452238587737e-02 -7.007796909202514135e-02 1.950724036840592590e-02
1.580816900199813357e+00 4.924897635769885262e+00 3.829987937299819123e+00 1.993731115920709118e-02 -6.976246248186618315e-02 1.903816714244524130e-02
1.611720491537438793e+00 4.815987783831578994e+00 3.859521903923654129e+00 1.954845526351325566e-02 -6.939136796495809500e-02 1.869735818570283578e-02
1.642014919078659263e+00 4.707702743559003977e+00 3.888622401416128138e+00 1.915901667322830390e-02 -6.896414053664950972e-02 1.848432398301556173e-02
1.671711601869515063e+00 4.600070457326760121e+00 3.917449728933532604e+00 1.878470385521523178e-02 -6.855735371102249232e-02 1.834832912894185722e-02
1.700846048801658572e+00 4.492998878099407456e+00 3.946084855409422332e+00 1.844058785362863440e-02 -6.824774399818077375e-02 1.823874886733464415e-02
1.729464571458290356e+00 4.386336075536878987e+00 3.974569004769668013e+00 1.812544751866011772e-02 -6.803507775019541903e-02 1.815542579008673149e-02
1.757611604458414023e+00 4.279930381437372588e+00 4.002943184063542326e+00 1.783810572042501819e-02 -6.791925370809759333e-02 1.809824020225288960e-02
1.785329772240075608e+00 4.173630182375784869e+00 4.031248242361662903e+00 1.757742663800235597e-02 -6.790030316807117716e-02 1.806710994957694619e-02
1.801764465668555415e+00 4.109866531977944604e+00 4.048207355989203116e+00 1.742979936101329494e-02 -6.792136264933174017e-02 1.805716677131059822e-02
