-1.327423378769904821e-02 -2.271039042444129505e-02 1.455708428766859346e-02
-1.917556356653905142e-02 -5.719262023276216328e-02 2.381079971402743495e-02
-1.684500263560676642e-02 -3.943103159405927927e-02 2.976240832548870952e-02
3.460069763761221013e-03 3.110026378058273599e-03 1.041787486198361007e-02
6.337988265492151829e-03 1.986105920696045954e-02 1.274715846047995774e-02
1.851290344615392353e-02 1.825551009508957420e-02 1.212888685462800960e-03
1.625617526542256358e-02 -1.202691663265513565e-03 -9.159958312073775838e-03
2.571979634407777285e-02 5.441224917840334699e-03 3.189701456005904559e-03
1.557746734335147681e-02 -4.052992088728950976e-02 2.236778210390198002e-02
-6.279957109512448662e-03 -5.537807704962351141e-02 2.613561045015155154e-02
-8.752646049128186972e-03 -1.043664829120091557e-02 2.592479561746949268e-02
-6.169480829526490656e-04 -5.528737641153990724e-03 1.472361375432028286e-03
7.020768408501267682e-03 -6.521232680629773966e-03 -2.128181645067394462e-02
-5.604449754902743759e-05 -1.379822316661301861e-02 -6.739484393136103979e-03
-6.995068552128784652e-03 -5.665890532375693345e-02 -9.945650102068291643e-03
-5.930396379209531069e-03 -5.799169139086028657e-02 -4.242888752589118843e-03
5.588995700571022449e-03 -2.128181386147258783e-02 2.535375715059869431e-02
6.883778777782928460e-02 -4.825918055132102230e-03 2.069936107690115851e-02
1.877209997982021497e-02 9.183591733353176426e-03 -1.958885939917193869e-02
9.483504059399391894e-03 3.082787272805313089e-04 -4.811686133393627655e-03
1.804121779713458926e-02 -7.682961111940343583e-03 -4.540274679460060657e-03
1.375030519802247081e-02 -4.012823089799123083e-02 -2.860016110151086463e-02
6.398371458203255206e-04 -4.137370808855034277e-02 -3.096514045360754946e-02
5.934029879003326459e-04 -1.047464167789825470e-02 -6.162651163578033824e-03
1.310926146801743252e-04 -7.033450711711228265e-03 2.387187106504199807e-03
-2.031812636887653754e-03 -2.194294672813028660e-02 1.715292407895154664e-02
3.302815738917136440e-06 -5.052957615803314656e-04 -6.383802607523571216e-04
1.106749595326323582e-03 2.072130448943315315e-02 -1.887445785317448319e-02
-9.233189670051839687e-03 2.551843198767946800e-03 -9.745009216525952339e-03
-4.607539510868517707e-02 -8.549156180170157035e-03 -2.629078871663690850e-02
-4.230100091688497599e-02 -6.386476739297373972e-02 -4.684329864509489266e-02
1.155281890554130976e-02 -7.552430842256402377e-02 -3.690497945917017159e-02
1.022797145370352850e-01 -7.456785305672291794e-03 -1.963309389545495401e-02
4.870620929418240097e-02 4.511918516151811054e-02 -1.691756903267182047e-02
-2.359538517154041032e-02 2.403891180271026592e-02 -1.161757444353447161e-02
3.043199236762585483e-02 6.818965725623890584e-02 -1.827156742861395927e-02
3.603636724164028561e-03 3.399227071186674415e-02 -4.959047395893662752e-03
1.939057250361074400e-06 5.080735923188901132e-02 -1.210287746784912029e-02
-2.015813537948298246e-04 4.044862652740664061e-02 -1.228384459613521447e-02
9.431061959722434034e-04 1.337690589689081826e-02 -3.153388103935247586e-03
6.445928892428588568e-04 1.065623539663967598e-02 2.237560344956653882e-04
5.553473566872761582e-04 3.010872129146460827e-03 2.001833670756172077e-04
5.334253753710319155e-04 3.332524928616821362e-03 6.346209231949075840e-04
5.120217520679601906e-04 1.247180808111006921e-02 2.669212472655886886e-03
2.685553754928742811e-04 5.460805482749647721e-02 1.165253700993318028e-02
9.422950810305720938e-05 5.458672500127100674e-02 7.736303780328621961e-03
5.364001848497216033e-05 1.235109841008630478e-02 -2.138933578065323887e-03
1.909159159245436995e-05 2.793835303576306609e-03 -4.671257479381397916e-04
4.034480548739536243e-06 6.290287496466751482e-04 -8.719560761814292862e-05
-5.416239446903972263e-06 1.289929904055354438e-04 -1.077657475813859407e-06
-1.051681431598657166e-05 2.489025692760892910e-05 1.491811376395911616e-05
