4.533436497064488258e+00 8.264624771971235129e-01 3.937075928660789703e+00 -8.564019792167258671e-02 -4.346885788596004108e-02 -1.899854479188974044e-01
4.478108121854728729e+00 7.995380210612691441e-01 3.814524201196525688e+00 -8.649616123079950647e-02 -4.029804763220862229e-02 -1.912963466298757687e-01
4.339697264427267775e+00 7.509259620476040897e-01 3.510456638435935250e+00 -9.034012205955674335e-02 -2.181119690561056715e-02 -1.972105329966652165e-01
4.195446003623197306e+00 7.314208566036324299e-01 3.199209226904550452e+00 -9.395831559620206053e-02 -3.108244716171635474e-03 -2.004700336118311887e-01
4.045703323832662512e+00 7.413703058515294098e-01 2.884933077027240778e+00 -9.735637151662171473e-02 1.582273926824938684e-02 -2.010803495377583849e-01
3.890810010066569014e+00 7.811407289893275152e-01 2.571774187611340690e+00 -1.005391363847825958e-01 3.499386808153599759e-02 -1.990425108216604400e-01
3.731099866340055637e+00 8.511176529954941339e-01 2.263880443025748423e+00 -1.035106831443072251e-01 5.441744221706946993e-02 -1.943530782358368902e-01
3.566894567528879456e+00 9.506029693464266295e-01 1.964826449143927345e+00 -1.062833020094444830e-01 7.269660563123787889e-02 -1.877479684791006354e-01
3.398825344393288095e+00 1.076365991847386683e+00 1.676853322358839771e+00 -1.084494548249271967e-01 8.799208307289373143e-02 -1.801950632860544466e-01
3.228531116932647826e+00 1.223365384932707300e+00 1.400979110674173800e+00 -1.091283160667859686e-01 9.982939312249013153e-02 -1.722891944163370825e-01
3.058675295661012150e+00 1.386157512381984258e+00 1.137475309449525573e+00 -1.078914516840569215e-01 1.081692757694911328e-01 -1.643893998213685759e-01
2.892211791304521995e+00 1.559265386698609701e+00 8.863428452485750952e-01 -1.047961011770818518e-01 1.130086764987285330e-01 -1.564823470819854123e-01
2.732008667939747060e+00 1.737205541781398965e+00 6.476035236433721476e-01 -9.989471269881014526e-02 1.143423691715075852e-01 -1.485546915252005939e-01
2.580855506100621977e+00 1.914484613501499233e+00 4.213000660204853087e-01 -9.323511791889223244e-02 1.121629303847317405e-01 -1.405930537046652384e-01
2.540717216587524252e+00 1.962881812487678346e+00 3.607109248643678434e-01 -9.259585539898101958e-02 1.119047030730311587e-01 -1.399205303644620868e-01
2.399937065597071761e+00 2.133536390142861006e+00 1.511720339982609018e-01 -8.728257696254976272e-02 1.061373105061497180e-01 -1.278071414454205190e-01
2.265175265908881741e+00 2.293333096608398680e+00 -3.527375484817478479e-02 -8.490763957636164594e-02 9.803341112594914086e-02 -1.104144925447567704e-01
2.131805704900856746e+00 2.438620984090746013e+00 -1.903397702232044464e-01 -8.550514314786131220e-02 8.760122513824761259e-02 -8.771323019727371439e-02
1.995142907859615011e+00 2.565760843126425161e+00 -3.056863812254030921e-01 -8.911683563488906334e-02 7.484753509509178837e-02 -5.966504162202534295e-02
1.850429961775130971e+00 2.671122984081314655e+00 -3.729069227576735091e-01 -9.579224669513468349e-02 5.977772670704010333e-02 -2.622259006222857347e-02
1.692826214546031771e+00 2.751085082291449879e+00 -3.835135076480458705e-01 -1.055888409948107232e-01 4.239582935768287930e-02 1.267056510487074572e-02
1.517394718504396778e+00 2.802030086474046389e+00 -3.289227016928267799e-01 -1.185721915832265994e-01 2.270455644179692617e-02 5.708006362186722471e-02
1.320141535758769580e+00 2.822653925964182964e+00 -2.036072143427683223e-01 -1.334700294000539800e-01 3.655666935609847967e-03 1.030354334644875830e-01
1.099110673855545617e+00 2.816268215706899003e+00 -8.252747236844935538e-03 -1.489507430598702997e-01 -1.180517514590146214e-02 1.465688115505707212e-01
1.072337696375336380e+00 2.814136843910687524e+00 1.812357932017109874e-02 -1.491660408178231423e-01 -1.192760817061193877e-02 1.471312561614291081e-01
8.262782667277507320e-01 2.786467072918665799e+00 2.804287015122827742e-01 -1.652313082077274953e-01 -2.341617583323636967e-02 1.880157868434554902e-01
5.546431487443965747e-01 2.743594380766299246e+00 6.049398381654480517e-01 -1.818419314858304991e-01 -3.135203871858863178e-02 2.266118306523556281e-01
4.174833613300132917e-01 2.719829120871601891e+00 7.776776478047400243e-01 -1.842415167270793908e-01 -3.207737373350835058e-02 2.344300018113856521e-01
1.371931334358859889e-01 2.672058633380364423e+00 1.162278162362200717e+00 -1.738835748900791622e-01 -2.896532052017913167e-02 2.569737653544234557e-01
-1.050601289091186163e-01 2.636503538564658911e+00 1.569553771351953175e+00 -1.356359070536385936e-01 -1.648690666286392603e-02 2.634019516739358746e-01
-2.778553260708098160e-01 2.622615867667610345e+00 1.978282486326016443e+00 -8.513528938922880485e-02 -1.288390512873460432e-03 2.588303976982562205e-01
-3.743353609531020476e-01 2.629507262378159460e+00 2.376011201768250647e+00 -3.813033792641101760e-02 1.006464386132866103e-02 2.493472611465911704e-01
-3.999276402173499445e-01 2.651177241828111875e+00 2.755039224235330320e+00 5.435693589782362826e-03 1.759631341322326348e-02 2.349365373710647076e-01
-3.599774800724802604e-01 2.681660804752457050e+00 3.107634299210612738e+00 4.561094414855417639e-02 2.132783875060140222e-02 2.155739054616385986e-01
-2.597615194678780104e-01 2.715023938747616050e+00 3.426019561420647008e+00 8.243502199342017667e-02 2.127759896119952449e-02 1.912266872003675622e-01
-1.045010302522281220e-01 2.745359213554823263e+00 3.702360409862893942e+00 1.159390597473946710e-01 1.746118415907547267e-02 1.618537919107193856e-01
9.913079061587769247e-02 2.766784562909158307e+00 3.928755067076117324e+00 1.442368006229984845e-01 9.896589787450468453e-03 1.274104789621466061e-01
3.414922206100125535e-01 2.774135415213923039e+00 4.102414375654494627e+00 1.654221555078639050e-01 -5.174247941804731733e-04 9.447387950528793321e-02
6.114526930373392899e-01 2.763655875922062854e+00 4.230842659936434380e+00 1.794989170912349719e-01 -1.288092628709092829e-02 6.961883570963006695e-02
8.978876570575959892e-01 2.732313731439023563e+00 4.326657258708815235e+00 1.864704414307091496e-01 -2.716920089082608056e-02 5.280339984147571636e-02
1.189663590078973376e+00 2.677114420241357262e+00 4.402420468796089281e+00 1.863219084521484659e-01 -4.335884320441010797e-02 4.399919256353105462e-02
1.315357399512595560e+00 2.646696538658564801e+00 4.431836289061208412e+00 1.855685817833783724e-01 -4.663859182788952090e-02 4.303363072945176615e-02
1.602828592777525651e+00 2.562013811347260805e+00 4.494408367822685157e+00 1.817243796763655383e-01 -6.155812939179181736e-02 3.691466382279716407e-02
1.884282407789358071e+00 2.455827710555078536e+00 4.546306418303877273e+00 1.778816262547104343e-01 -7.411344344405389195e-02 2.939543340721978773e-02
2.159745168690001993e+00 2.331832123796798939e+00 4.585328656844476214e+00 1.740710531218729873e-01 -8.431332145502815067e-02 2.046324929412338123e-02
2.429291260889423931e+00 2.193708349792278245e+00 4.609251569308822738e+00 1.703233375029391816e-01 -9.216506061862680954e-02 1.010303666128022429e-02
2.692201531406568371e+00 2.045106152928836796e+00 4.616036133610778691e+00 1.655938822810049116e-01 -9.770099452330195666e-02 -1.434404326253928188e-03
2.946119199923865839e+00 1.889630056912674272e+00 4.604034353604877339e+00 1.588348912947063762e-01 -1.009465916133287372e-01 -1.390026030460605848e-02
3.012124197708387019e+00 1.847544771100037453e+00 4.598051092754227298e+00 1.581851439752546273e-01 -1.011876874213781252e-01 -1.483716433492872529e-02
3.252397709215594457e+00 1.688893866932178911e+00 4.564131954238757061e+00 1.488122745303639138e-01 -1.015147437794939461e-01 -2.850129158133285837e-02
3.476446430402240662e+00 1.531537480905948767e+00 4.508061794813882805e+00 1.374561377935328566e-01 -9.953246370069497584e-02 -4.313950588009028697e-02
3.681173979054902290e+00 1.379098782183723948e+00 4.428296527287308493e+00 1.241270253511330413e-01 -9.523020475546599417e-02 -5.877651208636579944e-02
3.863496195594136484e+00 1.235218827265812003e+00 4.323252074330537376e+00 1.088302634503600375e-01 -8.859575167903518955e-02 -7.543870070975812470e-02
4.020333403084021207e+00 1.103559046734340132e+00 4.191301695043063269e+00 9.156625430624908135e-02 -7.961528475570552044e-02 -9.315419245220432631e-02
4.150226469742477775e+00 9.877355203055303567e-01 4.031972581254045451e+00 7.440511392214604891e-02 -6.836184006008144687e-02 -1.104204876940313024e-01
4.254455076696385341e+00 8.907406464616932640e-01 3.847422867160524174e+00 5.877570970598320482e-02 -5.555886478627415637e-02 -1.253785331140386539e-01
4.291992073449686806e+00 8.551752970972418266e-01 3.764712466200092589e+00 5.607259638669233326e-02 -5.325571361957309041e-02 -1.276811018572460987e-01
4.368456971703023051e+00 7.828332336697407801e-01 3.556110884119247473e+00 4.163530888738874863e-02 -3.916683873508435693e-02 -1.388489712738966708e-01
4.422989639570777953e+00 7.332617833592380840e-01 3.332075574405574336e+00 2.805033418497022979e-02 -2.416223501294652298e-02 -1.474007632022384107e-01
4.456908818413068296e+00 7.078993981591896745e-01 3.096690222932149350e+00 1.529800733678871733e-02 -8.235438574999483230e-03 -1.533509104734564477e-01
4.471504264619668767e+00 7.081952176776985519e-01 2.854019360139266492e+00 3.360959616613187761e-03 8.620740850339777758e-03 -1.567094551373751921e-01
4.468040318097148855e+00 7.356102017075822896e-01 2.608115220720206295e+00 -7.775914463404273377e-03 2.641421424576246429e-02 -1.574820654102133122e-01
4.447759423697905667e+00 7.916182544065276661e-01 2.363024582554482667e+00 -1.812548430045128958e-02 4.515360826401509931e-02 -1.556700452422958292e-01
4.411885614669026623e+00 8.777073410661000441e-01 2.122795596429754017e+00 -2.769840458026421801e-02 6.484826079618906391e-02 -1.512703365196703953e-01
4.361627967114284132e+00 9.953805983978099015e-01 1.891484618078183910e+00 -3.650313093409753018e-02 8.550821711666327374e-02 -1.442755139053149283e-01
4.298178695159691642e+00 1.145182175296713956e+00 1.671952748876569306e+00 -4.455351742259548026e-02 1.058981369614408335e-01 -1.362201782618074619e-01
4.222688739433969829e+00 1.325722464048684435e+00 1.464660359292544234e+00 -5.188844519837559205e-02 1.247826160115978467e-01 -1.286371406723689770e-01
4.136242689002460615e+00 1.534652670009587050e+00 1.268878170998214205e+00 -5.855304548896646949e-02 1.421715097123695537e-01 -1.215136033600521109e-01
4.077042526590882510e+00 1.678798205591608417e+00 1.149806845359015117e+00 -6.091225017227985816e-02 1.487196626844824177e-01 -1.187760745143820323e-01
3.977276536075168067e+00 1.923276800992259172e+00 9.689283159846453497e-01 -6.654964450511539897e-02 1.636539933169969818e-01 -1.123322765398342554e-01
3.869128259368439959e+00 2.189977120213832062e+00 7.977982532484118039e-01 -7.162320961646104212e-02 1.771120029185279943e-01 -1.063204665556082146e-01
3.754095299904091743e+00 2.476685202301699640e+00 6.360595140007612169e-01 -7.534703928106628590e-02 1.892170737845516870e-01 -1.003329900951122483e-01
3.634910271534586901e+00 2.781376379339964622e+00 4.839930300560718601e-01 -7.692906913706863692e-02 2.000876794675344461e-01 -9.396223375830253799e-02
3.514905799758344163e+00 3.102116411198643675e+00 3.422071696716432743e-01 -7.639480256327227381e-02 2.097213882489448733e-01 -8.719744566626849713e-02
3.432742420020367557e+00 3.331870318231501482e+00 2.494910295062001404e-01 -7.509912546190440630e-02 2.139061667590995142e-01 -8.375571930796513187e-02
3.318400102635205240e+00 3.672573113265051870e+00 1.242467510434472344e-01 -7.099151825827834661e-02 2.214071192146810918e-01 -7.626879424053713274e-02
3.211333151069221792e+00 4.023998591677764303e+00 1.091775600081533633e-02 -6.580418593585697640e-02 2.276058711856500938e-01 -6.853157129497280953e-02
3.112446735202325510e+00 4.384065697469119449e+00 -9.022980227114960061e-02 -6.054007574103927730e-02 2.324484754999861513e-01 -6.070458230627680946e-02
3.021853485305589615e+00 4.750653995324617185e+00 -1.790450732082246310e-01 -5.520883379255187018e-02 2.359379541396705304e-01 -5.277461771650653749e-02
2.939651105093754158e+00 5.121647080657574236e+00 -2.553563931247189167e-01 -4.981988619152369346e-02 2.380764350466866575e-01 -4.472829417509657790e-02
2.865922684766011752e+00 5.494931180559972539e+00 -3.189709954959524252e-01 -4.438247908393810892e-02 2.388651526631500877e-01 -3.655203195226087998e-02
2.800736951709831057e+00 5.868393755259767808e+00 -3.696746856260294534e-01 -3.890571824641882170e-02 2.383044480379918895e-01 -2.823203202071098220e-02
2.744148459526896122e+00 6.239922099404621392e+00 -4.072314791517059329e-01 -3.339860830659350382e-02 2.363937684982701237e-01 -1.975425276734333463e-02
2.696197715866959665e+00 6.607401942489220303e+00 -4.313832037721837542e-01 -2.787009170815409054e-02 2.331316668834617079e-01 -1.110438629534960323e-02
2.656911249383539175e+00 6.968716047741232877e+00 -4.418490635329569427e-01 -2.232908753013803163e-02 2.285158003416856431e-01 -2.267834277447394308e-03
2.626301615954017343e+00 7.321742808778640921e+00 -4.383251649284021778e-01 -1.678453026981531482e-02 2.225429286859444411e-01 6.770316681509000456e-03
2.604367344136031992e+00 7.664354843348767155e+00 -4.204840040225856779e-01 -1.124540869791203733e-02 2.152089123092103262e-01 1.602532021413331786e-02
2.591092819661261260e+00 7.994417583458263366e+00 -3.879739137226526635e-01 -5.720804895616754711e-03 2.065087096581811055e-01 2.551279593391575160e-02
2.586448108596200779e+00 8.309787861202368120e+00 -3.404184702724117328e-01 -2.199335830649869271e-04 1.964363742646601796e-01 3.524875579613835630e-02
2.590388718627164799e+00 8.608312489600594475e+00 -2.774158579647320599e-01 5.247818150151417789e-03 1.849850513341552705e-01 4.524963112074882610e-02
2.602855297752903141e+00 8.887826837745611996e+00 -1.985381910007669726e-01 1.067285060089173329e-02 1.721469738915414049e-01 5.553230032295232432e-02
2.623773269492512661e+00 9.146153399571900877e+00 -1.033307913520859211e-01 1.604531058184075973e-02 1.579134584837910138e-01 6.611411739766777373e-02
2.653053784045521279e+00 9.381102754555975309e+00 7.460696679300097243e-03 2.135681556730773673e-02 1.422779645627584855e-01 7.544407747675573039e-02
2.690909517312694899e+00 9.590674881306252786e+00 1.305936591748848019e-01 2.700116422480403414e-02 1.254887807735743654e-01 8.188280936384041697e-02
2.712517975244554069e+00 9.686417323870319507e+00 1.945710686993453453e-01 2.866189820430874863e-02 1.211476140840484494e-01 8.292590548409160822e-02
2.762661587827184295e+00 9.861832079369166948e+00 3.259156902409931500e-01 3.539546328195253277e-02 1.029756040206411261e-01 8.489301149473789387e-02
2.823916380923761515e+00 1.000807288265562356e+01 4.580215814305469979e-01 4.285808807867981518e-02 8.387162041145113101e-02 8.389857909905196198e-02
2.897332098330856365e+00 1.012312673123600071e+01 5.878039838673428941e-01 5.093247650466793675e-02 6.312767002140488859e-02 8.192429178986064542e-02
2.983764098463628667e+00 1.020387197994607931e+01 7.152788011142920954e-01 5.948755800566996044e-02 4.003524230152955693e-02 8.095017936367579492e-02
3.070137749924761739e+00 1.024542833616253290e+01 8.263004387855900079e-01 6.643186923988535220e-02 2.054876830399613580e-02 8.091554521567405345e-02
3.180345943195718394e+00 1.025771984072988197e+01 9.535790597007882674e-01 7.436560624787262597e-02 -4.848792668174228826e-03 8.170824604306932415e-02
3.301047822085976247e+00 1.023174466401382077e+01 1.082737204089533334e+00 7.984082741624884405e-02 -2.834304289319623110e-02 8.331701084148129821e-02
3.428431970507497262e+00 1.017047827627411927e+01 1.215054393018655476e+00 8.290471264263432616e-02 -4.993887582482328669e-02 8.574455470368547161e-02
3.558755826673154044e+00 1.007688935449958834e+01 1.351815479038620538e+00 8.359805789636491624e-02 -6.964007384646171694e-02 8.899497456924727878e-02
3.688335788950454663e+00 9.953941542741585380e+00 1.494312814618444119e+00 8.195540133459447429e-02 -8.744928131201983035e-02 9.307375613848117846e-02
3.813537506677425526e+00 9.804595254824382877e+00 1.643848433236769324e+00 7.800513351260894568e-02 -1.033679773503738686e-01 9.798778312926297029e-02
3.930766331286701387e+00 9.631809519874881431e+00 1.801736246796467711e+00 7.176959199960677993e-02 -1.173964483410627063e-01 1.037453488767714760e-01
4.038274981669617958e+00 9.438449374968012506e+00 1.968507631516066336e+00 6.558674750627438432e-02 -1.296559241716252753e-01 1.093383148332663646e-01
4.137973817065308424e+00 9.227181881995226931e+00 2.143115693171813607e+00 6.179199228971916230e-02 -1.402781261742120922e-01 1.137582646756914034e-01
4.233615203931758941e+00 9.000555340656321235e+00 2.323730131849405467e+00 6.040353739568196656e-02 -1.492816518008909243e-01 1.170126579083105023e-01
4.328984697931033132e+00 8.761089743857443324e+00 2.508530784532977620e+00 6.144557827462056310e-02 -1.566840748538982642e-01 1.191069869338201165e-01
4.427910474490005299e+00 8.511278348472377075e+00 2.695704553227343592e+00 6.494837538093969909e-02 -1.625019858738326051e-01 1.200447863207424054e-01
4.451632359252753801e+00 8.451950220894035581e+00 2.739492494070348005e+00 6.512444882317555694e-02 -1.628085884016757801e-01 1.200551366113815355e-01
4.557191442950993654e+00 8.193689087265816795e+00 2.927223021186743601e+00 6.974577774999914104e-02 -1.671743863151895770e-01 1.198080064298321784e-01
4.668931943796086337e+00 7.929025743071394849e+00 3.114093695810760121e+00 7.302278879911826281e-02 -1.709878640791643034e-01 1.189565037755720839e-01
4.784763794713898122e+00 7.658827576018369498e+00 3.299157360701117092e+00 7.497363990510680365e-02 -1.742454122604780442e-01 1.174991915509775026e-01
4.902622686354263237e+00 7.383967863626910599e+00 3.481463808902114376e+00 7.561308398341398673e-02 -1.769431127894024458e-01 1.154336102360177252e-01
5.020464771662893178e+00 7.105326270883058903e+00 3.660058180083081147e+00 7.495251300814062545e-02 -1.790767204084863506e-01 1.127562737372772989e-01
5.136261432816876749e+00 6.823789376957842379e+00 3.833979349024352334e+00 7.299999361630660211e-02 -1.806416440811035862e-01 1.094626635045601454e-01
5.247994097333345209e+00 6.540251231096563700e+00 4.002258303530157768e+00 6.976029433220685971e-02 -1.816329283070308442e-01 1.055472209050532795e-01
5.353649090291719759e+00 6.255613937864481500e+00 4.163916509030749502e+00 6.523490448550509080e-02 -1.820452342931149492e-01 1.010033378420218675e-01
5.451212509708958542e+00 5.970788272016231524e+00 4.317964257113628967e+00 5.942204487585891343e-02 -1.818728209273058061e-01 9.582334560233343734e-02
5.538665112173182692e+00 5.686694323337275314e+00 4.463398995196822483e+00 5.231667021558211034e-02 -1.811095255043127239e-01 8.999850191414268674e-02
5.613977195874502613e+00 5.404262171886785815e+00 4.599203634525318662e+00 4.391046336156994440e-02 -1.797487441510091932e-01 8.351897619273568329e-02
5.675103468173304577e+00 5.124432594152646736e+00 4.724344833634974705e+00 3.419182132709270433e-02 -1.777834118995847146e-01 7.637383294947580614e-02
5.719977884815251379e+00 4.848157800710901633e+00 4.837771254386843189e+00 2.314583304324392687e-02 -1.752059823560941920e-01 6.855101333612666215e-02
5.746508447838669653e+00 4.576402206064373424e+00 4.938411787628782079e+00 1.075424881900200955e-02 -1.720084069115123127e-01 6.003731479331150117e-02
5.752571949124127393e+00 4.310143231418347654e+00 5.025173745489837529e+00 -3.004558571523013432e-03 -1.681821134418425290e-01 5.081836876879346210e-02
5.736008646407912082e+00 4.050372141235498269e+00 5.096941017256559903e+00 -1.815564126690406496e-02 -1.637179844431048137e-01 4.087861646784845399e-02
5.694616858419791150e+00 3.798094914497625485e+00 5.152572185718833353e+00 -3.472753227516108682e-02 -1.586063345461849461e-01 3.020128259482866145e-02
5.626147465610450205e+00 3.554333151688706671e+00 5.190898600806239216e+00 -5.275231014470869312e-02 -1.528368873555311369e-01 1.876834704173959562e-02
5.528298302705183076e+00 3.320125018602435141e+00 5.210722407263875589e+00 -7.226567250662586928e-02 -1.463987515543742068e-01 6.560514475926450956e-03
5.398708429057067271e+00 3.096526228168071881e+00 5.210814523038985513e+00 -9.330701866757483420e-02 -1.392803962179649802e-01 -6.442818224383503427e-03
5.234952262474550366e+00 2.884611061581073166e+00 5.189912564966554065e+00 -1.159195414551949660e-01 -1.314696252749617544e-01 -2.026359674168187741e-02
5.212411176879150787e+00 2.859108885928077548e+00 5.185957585833318007e+00 -1.163363739583868212e-01 -1.312963657286815855e-01 -2.048720611357524382e-02
5.011205789393351928e+00 2.660311738750921862e+00 5.142334892765391352e+00 -1.407385919146441067e-01 -1.226916686610065726e-01 -3.524947362582010052e-02
4.772814648256097136e+00 2.474876149950556492e+00 5.076181553328710905e+00 -1.638487200636022378e-01 -1.142251023634114349e-01 -4.927459480187905416e-02
4.501526280396002555e+00 2.301914962482433769e+00 4.989887665541480999e+00 -1.827720121880761495e-01 -1.067557039126659363e-01 -6.098303600452101292e-02
4.203842060347890097e+00 2.139856092036520163e+00 4.887064094678278181e+00 -1.975753387026359664e-01 -1.002977479548968626e-01 -7.039455753239334812e-02
4.097282864720611428e+00 2.086197230014280812e+00 4.848977963306270844e+00 -1.990783221100237976e-01 -9.944060147748387535e-02 -7.137648545288517721e-02
3.778809640254560342e+00 1.934815432096197441e+00 4.730918248476938537e+00 -2.078317623863961405e-01 -9.397447646426712597e-02 -7.946831693748468428e-02
3.450234128657071686e+00 1.791527557705088203e+00 4.600322494046443111e+00 -2.119863854580197049e-01 -8.910182438174239772e-02 -8.739377313758805998e-02
3.118738265605515814e+00 1.655390449244749984e+00 4.457440660879157690e+00 -2.115634730508132444e-01 -8.484075833449607196e-02 -9.516622982743880299e-02
2.791479801665739391e+00 1.525432326590094867e+00 4.302501974652678030e+00 -2.065726449875622539e-01 -8.120974337512451569e-02 -1.027988045642100473e-01
2.475610531940072967e+00 1.400652183478354296e+00 4.135715312723687198e+00 -1.970118910026087689e-01 -7.822766381935987445e-02 -1.103043788239423256e-01
2.178228447445833549e+00 1.279911566604470252e+00 3.957585324001166249e+00 -1.829520515377872358e-01 -7.605120661867116605e-02 -1.172921640568455603e-01
1.905324515709285738e+00 1.163564397912530968e+00 3.767979183836973611e+00 -1.657353662735574495e-01 -7.261609651570168078e-02 -1.249674482623489985e-01
1.700930737188963704e+00 1.073316856530600605e+00 3.603449297100322024e+00 -1.529219688500264573e-01 -6.809048051650321010e-02 -1.315422687584311967e-01
1.477070191875362815e+00 9.741048348421318392e-01 3.389433307291185304e+00 -1.330990146101812543e-01 -5.868485414090721108e-02 -1.419057887589664779e-01
1.283386787412376329e+00 8.917274701412665205e-01 3.160050937497350443e+00 -1.143629584456636039e-01 -4.658017901435759778e-02 -1.511758800677427961e-01
1.117419755161888961e+00 8.303714202583978299e-01 2.917376831518041058e+00 -9.768415948901729151e-02 -3.182466562906770963e-02 -1.588886293597696342e-01
9.765176888918941644e-01 7.948459230442909140e-01 2.663570377003236178e+00 -8.233528906973541783e-02 -1.357567629262582294e-02 -1.653996728102977154e-01
8.909950191115993956e-01 7.854026426301179420e-01 2.482474976541721112e+00 -7.512696407324143122e-02 -3.814586810699576933e-03 -1.680373906975943243e-01
7.846142864800641492e-01 7.945438644875343348e-01 2.216381779161213039e+00 -6.078390862744415674e-02 1.548550991338761354e-02 -1.719496729194038842e-01
7.002303793166027024e-01 8.331700171288100032e-01 1.945544698878939327e+00 -4.702217558932617059e-02 3.385865327834124139e-02 -1.740986460539570568e-01
6.369490883431552231e-01 8.998422080822388036e-01 1.672721028934288423e+00 -3.382164243552333860e-02 5.132026536897984353e-02 -1.744879369283017789e-01
5.939067565114718450e-01 9.931451182938554334e-01 1.400664709784769979e+00 -2.116339553042784552e-02 6.788504458855040835e-02 -1.731182025620925657e-01
5.702684157873312287e-01 1.111685881696492517e+00 1.132130976918328535e+00 -9.029692972985116708e-03 8.356698142492692549e-02 -1.699871312763323594e-01
5.652259799002272711e-01 1.254092988941769349e+00 8.698810108512151640e-01 2.596069756812468491e-03 9.837937355910097992e-02 -1.650894387921477136e-01
5.779964887375190763e-01 1.419015214283475990e+00 6.166865971591057871e-01 1.372939143019357225e-02 1.123348403388906291e-01 -1.584168593125402091e-01
6.078204001800880940e-01 1.605120564636292269e+00 3.753348044062231326e-01 2.438469405300808940e-02 1.254453366402729086e-01 -1.499581315723722275e-01
6.539599252841683530e-01 1.811095249868543977e+00 1.486326878669289309e-01 3.457534926539646697e-02 1.377221661383594420e-01 -1.396989798333615751e-01
7.156974028115028474e-01 2.035642673421273585e+00 -6.058797302177461319e-02 4.431370221715238283e-02 1.491759940088947800e-01 -1.276220897911312380e-01
7.923337091978507329e-01 2.277482442378224281e+00 -2.494658954807671969e-01 5.361109297162672954e-02 1.598168590807019229e-01 -1.137070793536363866e-01
8.831867001274918971e-01 2.535349396143158351e+00 -4.151054644166963792e-01 6.247787548450173256e-02 1.696541854593041632e-01 -9.793046424272579265e-02
9.875896799500106793e-01 2.807992652911685205e+00 -5.545718455080712594e-01 7.092343419880048350e-02 1.786967936408093982e-01 -8.026561836039902698e-02
1.104889895234186570e+00 3.094174673154101995e+00 -6.648860321018850161e-01 7.895619828957388397e-02 1.869529111344313266e-01 -6.068272885231570934e-02
1.234412593665194402e+00 3.392634150771801416e+00 -7.434569970627386004e-01 8.653960184516124032e-02 1.943839715402434776e-01 -3.970732968945284852e-02
1.244619943662172989e+00 3.415550513659725507e+00 -7.481307101751617505e-01 8.663224100021160723e-02 1.944014343099137176e-01 -3.958411264121310114e-02
1.385733906001982207e+00 3.724935977138758236e+00 -7.929403512241671725e-01 9.367314903614150368e-02 2.008959089319998781e-01 -1.766912957601903325e-02
1.537491873613389348e+00 4.043815652886169509e+00 -8.045579593218395997e-01 1.002315662760116938e-01 2.065324815293415883e-01 2.825321082360352475e-03
1.697498539843917298e+00 4.370962181303098326e+00 -7.880997099751136936e-01 1.042120809458780689e-01 2.114600467041070631e-01 1.820337082992289426e-02
1.860073606694880421e+00 4.705389862384572908e+00 -7.526524513519693427e-01 1.035128760217859933e-01 2.158384821449065849e-01 2.708756291507332173e-02
2.017883144286409358e+00 5.046258685440636604e+00 -7.083693726629585186e-01 9.812283914017581876e-02 2.196927728621148046e-01 2.949289099960471228e-02
2.127756459252510002e+00 5.299713993480763996e+00 -6.754803368988783197e-01 9.311794233100560703e-02 2.214608858466721175e-01 2.775208098538983412e-02
2.264306276058197120e+00 5.648186561595592181e+00 -6.358831468341128446e-01 8.135327669358657920e-02 2.237895872420503918e-01 2.284121681452676300e-02
2.381617657773236640e+00 5.998939603162220635e+00 -6.029076078551145468e-01 6.853591065109158886e-02 2.243752925125257480e-01 1.929160273525593744e-02
2.477993001141127749e+00 6.349249047213548991e+00 -5.744276252307122244e-01 5.460221961740131802e-02 2.232234887349024421e-01 1.709724808714046043e-02
2.551632892922287343e+00 6.696398705309142052e+00 -5.483246913507231479e-01 3.948574494459173440e-02 2.203387620743548492e-01 1.625444947225119716e-02
2.600631525568850577e+00 7.037678874453219713e+00 -5.224843103342893258e-01 2.311700466167614446e-02 2.157248146729151828e-01 1.676178450519544977e-02
2.622971810684752825e+00 7.370384966671823967e+00 -4.947924294082489127e-01 5.423296596103955453e-03 2.093844818280588826e-01 1.862010941302040187e-02
2.616520177949086978e+00 7.691816165741403921e+00 -4.631318710331507327e-01 -1.367150663130333246e-02 2.013197495104863399e-01 2.183256048004527175e-02
2.580152060898224242e+00 7.999178378007075985e+00 -4.249617627539520881e-01 -3.280214897280592234e-02 1.914085656689235304e-01 2.693735607377812161e-02
2.546144733996230869e+00 8.177848055665378979e+00 -3.983217643960161869e-01 -3.926962699166750698e-02 1.872405020959528044e-01 2.951959744579975981e-02
2.471374449242680349e+00 8.460651685850502091e+00 -3.450720667510701056e-01 -5.627248194870265730e-02 1.741080164326831992e-01 3.851749827487432193e-02
2.370936794324442154e+00 8.721335422289518746e+00 -2.758177442093891485e-01 -7.206607001325116002e-02 1.589771807595515563e-01 4.996869376430224802e-02
2.274239318524331921e+00 8.916197665563421637e+00 -2.066768234675565585e-01 -8.005385793766345293e-02 1.475632860602755503e-01 5.879640209540686058e-02
2.144700465889787910e+00 9.131504559498914375e+00 -1.030768993359062330e-01 -8.547032026204963440e-02 1.275375642276681820e-01 7.357313738626332367e-02
2.012443127315682645e+00 9.313123808520677116e+00 2.327382931025486629e-02 -8.352910968222550248e-02 1.045160767864334594e-01 8.786508666892500763e-02
