6.126302012526094742e+00 3.733788889362025465e+00 2.875202165493627060e+00 1.930451470348386669e-02 -3.096930739398522092e-02 -3.516129046993805157e-02
6.155701034451592335e+00 3.686580828190234360e+00 2.819428019344644376e+00 1.825963065794276863e-02 -2.934776940529904357e-02 -3.610129106769455198e-02
6.183394386401728227e+00 3.641908208766682975e+00 2.762253889241944815e+00 1.712517694121628783e-02 -2.772971957144377067e-02 -3.695004883813730184e-02
6.209241439466698154e+00 3.599777433046673636e+00 2.703822904328457621e+00 1.590062055930747259e-02 -2.610000147986023603e-02 -3.770717344544455979e-02
6.233121404590747261e+00 3.560185927433245023e+00 2.644292285864481951e+00 1.461181822139676241e-02 -2.448525581537802989e-02 -3.835504973844489768e-02
6.254953707092375303e+00 3.523078489746084951e+00 2.583846262603852306e+00 1.328428657217971091e-02 -2.292608520176729614e-02 -3.887678541560821155e-02
6.274676896208569943e+00 3.488368927558834987e+00 2.522682100565017294e+00 1.191696918337020218e-02 -2.142146691303992850e-02 -3.927261507598499984e-02
6.292227858077006353e+00 3.455972635349233268e+00 2.460996742851132790e+00 1.050879752922977833e-02 -1.997039608109452136e-02 -3.954271670913327846e-02
6.307541796290555780e+00 3.425806566985738488e+00 2.398986898199050533e+00 9.058690336297969825e-03 -1.857188513337038396e-02 -3.968721177513387377e-02
6.320552211431634149e+00 3.397789209091786944e+00 2.336849129423020699e+00 7.565552930204217166e-03 -1.722496323384214295e-02 -3.970616525909595462e-02
6.331190879581997777e+00 3.371840555282638707e+00 2.274779941792867799e+00 6.028276579777990321e-03 -1.592867572711820917e-02 -3.959958570037622888e-02
6.339387829803588836e+00 3.347882081270185495e+00 2.212975871386293036e+00 4.445737838257993353e-03 -1.468208358534011694e-02 -3.936742519641923260e-02
6.345071320585668140e+00 3.325836720831568005e+00 2.151633573455025150e+00 2.816797881293704037e-03 -1.348426285760061932e-02 -3.900957938122062013e-02
6.345931044155707745e+00 3.320265471100888099e+00 2.134877669558717272e+00 1.163721221007484605e-03 -1.230904352570392005e-02 -3.856634538985737048e-02
6.346431580898307168e+00 3.301891520309999439e+00 2.074917857694033696e+00 -5.234830383601695759e-04 -1.116630864829307179e-02 -3.804425785585602293e-02
6.344252333142445188e+00 3.285270018860162899e+00 2.015874111486470888e+00 -2.260269615222609049e-03 -1.006990932052235881e-02 -3.739588903880888132e-02
6.339314757297887404e+00 3.270329129295810322e+00 1.957944328898318043e+00 -4.047828526294611033e-03 -9.018960397004126966e-03 -3.662094743804879954e-02
6.331538432585957388e+00 3.256998389830712437e+00 1.901326908722343445e+00 -5.887368247469889661e-03 -8.012589319682338410e-03 -3.571908464354393159e-02
6.320841031611529992e+00 3.245208695072459459e+00 1.846220839785395418e+00 -7.780116395306685938e-03 -7.049935571074403273e-03 -3.468989517925730875e-02
6.307092347500463880e+00 3.234880243157927548e+00 1.792815023611426861e+00 -9.786030425993132512e-03 -6.145490462464812953e-03 -3.354667305999867177e-02
6.290068180437483392e+00 3.225910930085688300e+00 1.741277592549102859e+00 -1.196524742500150451e-02 -5.313258004395169515e-03 -3.230266102946657142e-02
6.269496008079900484e+00 3.218189029960802916e+00 1.691766752172974675e+00 -1.431936239881409501e-02 -4.551564042093743552e-03 -3.095729977523949475e-02
6.245100753862694809e+00 3.211605420830052182e+00 1.644441619221399087e+00 -1.685004388548492008e-02 -3.858755629979723507e-03 -2.950998441647915971e-02
6.241836018222333138e+00 3.210966210202342186e+00 1.639276656608324778e+00 -1.950270504667178315e-02 -3.258659770009037122e-03 -2.800180995378154930e-02
6.209173298782500794e+00 3.206354724348573715e+00 1.596668652449066972e+00 -2.223008733551049346e-02 -2.631758020986199424e-03 -2.643840258563200096e-02
6.172264324406275371e+00 3.202684215261216494e+00 1.556558163060523636e+00 -2.492817935902837470e-02 -2.056392169529388993e-03 -2.481073734616061344e-02
6.152634067514226146e+00 3.201336631335259586e+00 1.538577430032709525e+00 -2.746536274793233770e-02 -1.539599384100091796e-03 -2.318031986068600295e-02
6.107808543436287430e+00 3.199390173051729569e+00 1.503538035471970069e+00 -2.980787333476969669e-02 -9.459503215634495685e-04 -2.158948630083002904e-02
6.059501197571798059e+00 3.198397556016556731e+00 1.470947757219723817e+00 -3.191406945602241058e-02 -3.210220309883105136e-04 -2.005108592919809321e-02
6.008081304098742415e+00 3.198406609515701771e+00 1.440725062233211284e+00 -3.378475907798614286e-02 3.337389853265034217e-04 -1.856442707229787395e-02
5.953916954548113871e+00 3.199462913930322117e+00 1.412789481948880876e+00 -3.542064529119599847e-02 1.016905740580170778e-03 -1.712884131939625132e-02
5.897375221805783774e+00 3.201609830162330805e+00 1.387061576103763461e+00 -3.682232651752744002e-02 1.727069329626492681e-03 -1.574368322240151524e-02
5.838822323822150828e+00 3.204888526823098438e+00 1.363462897018741460e+00 -3.799029667647613184e-02 2.462837504755495052e-03 -1.440833000581901065e-02
5.778623787093432718e+00 3.209338005199720900e+00 1.341915954327908223e+00 -3.892494531063005192e-02 3.222833260292168062e-03 -1.312218128682631976e-02
5.717104778066629756e+00 3.215005454903931525e+00 1.322322118598787011e+00 -3.967744279924667605e-02 4.018927019065127344e-03 -1.191284681654824172e-02
5.654510517634734335e+00 3.221957003465611979e+00 1.304539515448045917e+00 -4.029876496843844830e-02 4.863445208307603032e-03 -1.080797088267856747e-02
5.591046375207678665e+00 3.230268002828058371e+00 1.288405023292517271e+00 -4.078886218180243634e-02 5.755816080998327373e-03 -9.807056727612381564e-03
5.526917844987519146e+00 3.240012927126413977e+00 1.273756261547116297e+00 -4.114762461532080889e-02 6.695489772094740354e-03 -8.909654336301564212e-03
5.462330640346194421e+00 3.251265406393660573e+00 1.260431517616423580e+00 -4.137488204650362905e-02 7.681937600576285545e-03 -8.115360233937711498e-03
5.397490788552504526e+00 3.264098259180639339e+00 1.248269674186604172e+00 -4.147040361902055300e-02 8.714651379840284567e-03 -7.423817304529149383e-03
5.369445434615003343e+00 3.270319738966507739e+00 1.243460975196034379e+00 -4.150736794099546545e-02 9.692901529282614559e-03 -6.803718958046893819e-03
5.304551325062924150e+00 3.286351071827449566e+00 1.233238243263879763e+00 -4.140720317882080892e-02 1.079026379356833043e-02 -6.257857384271145636e-03
5.239917710387240746e+00 3.304135643486821206e+00 1.223790191565258922e+00 -4.117450563558616022e-02 1.193293253707721976e-02 -5.813910648649808603e-03
5.175752394758957209e+00 3.323744026169098476e+00 1.214957447626486386e+00 -4.080882962335938280e-02 1.312046462734612479e-02 -5.471679155924795770e-03
5.112223441325288498e+00 3.345249847295613144e+00 1.206607393381632587e+00 -4.036139499932933639e-02 1.435723856245584192e-02 -5.197178416149522175e-03
5.049418800373251415e+00 3.368733951215390654e+00 1.198660583317127770e+00 -3.988334187396841424e-02 1.564809686063208319e-02 -4.956454392018387264e-03
4.987386895126674879e+00 3.394281292379194515e+00 1.191064230980600547e+00 -3.937403663415115634e-02 1.699341667039806422e-02 -4.749398859851387301e-03
4.971087196465071578e+00 3.401622502212995336e+00 1.189125658050072643e+00 -3.891273150099492512e-02 1.826612202417397107e-02 -4.561509504312870160e-03
4.910611677291583099e+00 3.431320342060257378e+00 1.182114616558709308e+00 -3.835601035565874839e-02 1.967845269638511183e-02 -4.396492552902206766e-03
4.851033319666020915e+00 3.463272583585693454e+00 1.175335724879090327e+00 -3.776639335552873372e-02 2.114654983467382024e-02 -4.264891877139012286e-03
4.792404164115466436e+00 3.497566866214860237e+00 1.168736722361281455e+00 -3.714317972296347914e-02 2.267085693137534455e-02 -4.166648315986491539e-03
4.734800977142529455e+00 3.534291482160770492e+00 1.162276921470836832e+00 -3.645547788474863549e-02 2.425174601196415994e-02 -4.087034070159083210e-03
4.678321053874305413e+00 3.573519742149906975e+00 1.155911470306227651e+00 -3.570796218140133427e-02 2.586972506305570269e-02 -4.046097747405510113e-03
4.623027107197978935e+00 3.615267452690444916e+00 1.149588901140716546e+00 -3.494016519850164787e-02 2.747083439988739009e-02 -4.032243774507292093e-03
4.568947504389986314e+00 3.659481526783390226e+00 1.143303098859144162e+00 -3.415642555014115206e-02 2.902098688152114636e-02 -3.999120729459578784e-03
4.546854352561373602e+00 3.678922593238907357e+00 1.140704777522620228e+00 -3.343912990280829833e-02 3.046045855893932813e-02 -3.950668430351059537e-03
4.495147429209962908e+00 3.727757148322226488e+00 1.134568419212361734e+00 -3.262593328126616593e-02 3.193493112986828947e-02 -3.889751632034747775e-03
4.444726070372648330e+00 3.778861218043393144e+00 1.128542546054719820e+00 -3.179659352579566195e-02 3.336020648371953307e-02 -3.809501639989294492e-03
4.395615579673950002e+00 3.832158223440053302e+00 1.122657448791008372e+00 -3.095106610940819361e-02 3.473683412117540420e-02 -3.709882385933311200e-03
4.347841339725814436e+00 3.887572427534819131e+00 1.116943481437235208e+00 -3.008929465106731024e-02 3.606534033808666412e-02 -3.590849092123933606e-03
4.301428830572369577e+00 3.945028899138458112e+00 1.111431074932685226e+00 -2.921121105680162672e-02 3.734622838657470495e-02 -3.452348251494009694e-03
4.256403647919176692e+00 4.004453476897626985e+00 1.106150750822801232e+00 -2.831673565396496811e-02 3.857997862637566749e-02 -3.294317603696304483e-03
4.212791521157638108e+00 4.065772733571793474e+00 1.101133134982690054e+00 -2.740577731869269645e-02 3.976704866633365421e-02 -3.116686107150563618e-03
4.170615514712925354e+00 4.128893157007211379e+00 1.096406348254416852e+00 -2.648184853118833171e-02 4.088132062688618062e-02 -2.922725482133150827e-03
4.129893023588135925e+00 4.193680349825865683e+00 1.091993395957887358e+00 -2.554868063739434980e-02 4.189667348921164575e-02 -2.715700106904328417e-03
4.090638296851172306e+00 4.259979792734528203e+00 1.087914801367656947e+00 -2.460654555534896870e-02 4.281351638463588155e-02 -2.495516910544257321e-03
4.052865163602705323e+00 4.327637572201114224e+00 1.084191238073715757e+00 -2.365570798662657709e-02 4.363221415814269588e-02 -2.262076906064168589e-03
4.029861879265031810e+00 4.371229220739174082e+00 1.082070935398516509e+00 -2.276538987373407166e-02 4.433676645742930245e-02 -2.016760539348932957e-03
3.994984174476085226e+00 4.441142038660082392e+00 1.079114103035796912e+00 -2.179747439693115185e-02 4.499021522258289663e-02 -1.761181785013438052e-03
3.961627971787856417e+00 4.512001550349975965e+00 1.076567965746417777e+00 -2.082142545193583355e-02 4.554635166773372823e-02 -1.492015775478743034e-03
3.929805814723682289e+00 4.583655589145849696e+00 1.074453886556385740e+00 -1.983748298353459408e-02 4.600537730270463921e-02 -1.209141500048904142e-03
3.899529875291977810e+00 4.655952269489462836e+00 1.072793422735296209e+00 -1.884588175873799787e-02 4.636744978192424566e-02 -9.124317845441983843e-04
3.870803909010486876e+00 4.728728429172603498e+00 1.071597146441608972e+00 -1.785714980788659020e-02 4.661800960422510243e-02 -6.160494707799300373e-04
3.851932010430747066e+00 4.779360893611672267e+00 1.071083404151767837e+00 -1.693946430375732962e-02 4.673946822156938019e-02 -3.312059938319979234e-04
3.826173601260705048e+00 4.852548208337743141e+00 1.070777849723522746e+00 -1.597205200027743133e-02 4.677133687817253138e-02 -5.920065262460546911e-05
3.801918427785646148e+00 4.925686939991454238e+00 1.070886924139737628e+00 -1.501885638427396391e-02 4.667740238599792091e-02 1.985649462241666793e-04
3.779143875044857825e+00 4.998580215365699964e+00 1.071388428435441353e+00 -1.408033919262026250e-02 4.645772651718172580e-02 4.422066877977448660e-04
3.757826599910328635e+00 5.071031214400965936e+00 1.072260340072066276e+00 -1.315696910244573865e-02 4.611231541050495736e-02 6.718341068855439866e-04
3.737942519725986124e+00 5.142843083145086425e+00 1.073480803035781639e+00 -1.224922236624395415e-02 4.564111962721805610e-02 8.875504372204127317e-04
3.719466799950138736e+00 5.213818846783632388e+00 1.075028118010684652e+00 -1.135758345038252390e-02 4.504403418545389892e-02 1.089452657885226850e-03
3.702373840795451176e+00 5.283761322707388963e+00 1.076880732622442771e+00 -1.048254567745871522e-02 4.432089857321687421e-02 1.277631536923674134e-03
3.686637262860086306e+00 5.352473033583409645e+00 1.079017231747998240e+00 -9.624611872944867363e-03 4.347149673996154179e-02 1.452171672134534809e-03
3.672229891742903263e+00 5.419756120396208132e+00 1.081416327886946860e+00 -8.784295016626114672e-03 4.249555706685588519e-02 1.613151529080683079e-03
3.659123741634832339e+00 5.485412255425721639e+00 1.084056851590271764e+00 -7.962118899319695770e-03 4.139275231575139519e-02 1.760643476361640775e-03
3.647289997877779744e+00 5.549242555128762966e+00 1.086917741942131421e+00 -7.158618785353430998e-03 4.016269955688205051e-02 1.894713818128143266e-03
3.636698998481703082e+00 5.611047492890588906e+00 1.089978037090418628e+00 -6.374342081243326158e-03 3.880496007523349944e-02 2.015422823883414403e-03
3.627320214589777159e+00 5.670626811613227680e+00 1.093216864821855205e+00 -5.609849011062182506e-03 3.731903925560169782e-02 2.122824755583329996e-03
3.619122229880756603e+00 5.727779436107254263e+00 1.096613433177381802e+00 -4.865713299020383784e-03 3.570438644639703507e-02 2.216967892022864237e-03
3.612072718896877976e+00 5.782303385253708683e+00 1.100147021103612621e+00 -4.142522859743920198e-03 3.396039480216511003e-02 2.297894550528555447e-03
3.606138424284879740e+00 5.833995683902831964e+00 1.103796969136137118e+00 -3.440880496714243415e-03 3.208640110479464569e-02 2.365641105958561294e-03
3.601285132936987488e+00 5.882652274476196652e+00 1.107542670110480909e+00 -2.761404609359899634e-03 3.008168556335400964e-02 2.420238007040629268e-03
3.597477651017932043e+00 5.928067928238847983e+00 1.111363559896518582e+00 -2.104729909293568454e-03 2.794547159262297797e-02 2.461709789999429882e-03
3.594679777863232228e+00 5.970036156207991773e+00 1.115239108152164649e+00 -1.471508146273119112e-03 2.567692557018341412e-02 2.490075089562606911e-03
3.593753386514278336e+00 5.989050517372742632e+00 1.117179989479854418e+00 -9.156415956305110834e-04 2.330476705931464054e-02 2.509723427859045231e-03
3.592785170716474852e+00 6.023595090135740904e+00 1.121115145302266303e+00 -3.229672730233099738e-04 2.083245406188733231e-02 2.518221991669939482e-03
3.592725116685695053e+00 6.054163893409631569e+00 1.125053366053196058e+00 2.446342135733261549e-04 1.822494355664575072e-02 2.513639484553418027e-03
3.593524579021392551e+00 6.080586044876407747e+00 1.128970744245654023e+00 7.751862648172133793e-04 1.553430165566528631e-02 2.491591471526058681e-03
3.595116502649359447e+00 6.102772210469630032e+00 1.132836503230356673e+00 1.257143466120921654e-03 1.281265614669035297e-02 2.447685664449254089e-03
3.597135322829160931e+00 6.118461380140165495e+00 1.136150152162616722e+00 1.684748082039669997e-03 1.006138770622470001e-02 2.383500369843272963e-03
3.600078624362334168e+00 6.132032507659809006e+00 1.139814471809614371e+00 2.074200251347108927e-03 7.278196616426701147e-03 2.298397886861575264e-03
3.603593477768006981e+00 6.141220558191481160e+00 1.143328404189374981e+00 2.414999482833242277e-03 4.461162080531154948e-03 2.191350679822544941e-03
3.607603658883644648e+00 6.145971800880441371e+00 1.146657561243974444e+00 2.707059398044674419e-03 1.609319154613436101e-03 2.062310602974211718e-03
3.612024719661127037e+00 6.146288884556057930e+00 1.149763622797873586e+00 2.940004158324653269e-03 -1.204324598534043615e-03 1.906301738564793961e-03
3.616756440618231316e+00 6.142288820313556386e+00 1.152600470311935466e+00 3.104058495464108794e-03 -3.906656494492292270e-03 1.718336041468013263e-03
3.621691689984669171e+00 6.134145247422599034e+00 1.155118015158616229e+00 3.200120454005191822e-03 -6.498441981808407777e-03 1.498328978055666564e-03
3.626724711385179045e+00 6.122030642565940539e+00 1.157266025110460728e+00 3.229049360456336115e-03 -8.980401024922033890e-03 1.246181604465269139e-03
3.631757820136182424e+00 6.106140327007484103e+00 1.159012736013976586e+00 3.200317907995288598e-03 -1.132263044005083798e-02 9.855895077626256051e-04
3.636708339135608536e+00 6.086716417824371561e+00 1.160363471761478804e+00 3.123628590409287253e-03 -1.349524256241732903e-02 7.402444670875889124e-04
3.641502147105721843e+00 6.064023893893591755e+00 1.161342012392249323e+00 3.000191921123293234e-03 -1.549890932805828882e-02 5.100361073904811178e-04
3.646066996012301331e+00 6.038326737527059507e+00 1.161971970460891290e+00 2.831190874512106749e-03 -1.733423209476629701e-02 2.948608086818473224e-04
3.650332468813511699e+00 6.009888044882373492e+00 1.162276801471131327e+00 2.617781979653563580e-03 -1.900174172748148038e-02 9.462152717314784164e-05
3.651249966823388426e+00 6.002673413663373481e+00 1.162275048990139670e+00 2.412860161580245889e-03 -2.055780613768153076e-02 -1.042308064150978620e-04
3.654815257180505039e+00 5.969351680728930631e+00 1.161921563514963562e+00 2.141617002270845144e-03 -2.201719055766891003e-02 -3.474173000356738615e-04
3.657923033505693589e+00 5.933875734364258747e+00 1.161133506943277327e+00 1.828396395573564500e-03 -2.331021788888144528e-02 -6.594819458272436303e-04
3.660508427339146387e+00 5.896505739552590164e+00 1.159802953350194121e+00 1.474270578013621305e-03 -2.443719028433721449e-02 -1.040565306604017805e-03
3.662508231367176847e+00 5.857501443252659534e+00 1.157821732623819155e+00 1.080289803662847761e-03 -2.539833968722727056e-02 -1.490838817095131762e-03
3.663860865816221057e+00 5.817122284336889493e+00 1.155081381989349287e+00 6.474833706707542030e-04 -2.619382778322939045e-02 -2.010504977733812513e-03
3.664506346446015694e+00 5.775627503624235715e+00 1.151473097290274250e+00 1.768606380165238198e-04 -2.682374592724110982e-02 -2.599797471217427103e-03
3.664386254127183218e+00 5.733276254047806830e+00 1.146887684089171300e+00 -3.305879668282770767e-04 -2.728811504444379407e-02 -3.258981276456609111e-03
3.663443705989470889e+00 5.690327710997442168e+00 1.141215508583066418e+00 -8.738899487213304266e-04 -2.758688550568326112e-02 -3.988352791551181935e-03
3.661623328127901811e+00 5.647041182877626575e+00 1.134346448316746470e+00 -1.452089753467889800e-03 -2.771993697695078127e-02 -4.788239968972152205e-03
3.658871229855167773e+00 5.603676221921350731e+00 1.126169842674055843e+00 -2.064247783550067668e-03 -2.768707824288118083e-02 -5.659002464051403856e-03
3.655134979489680802e+00 5.560492735300668343e+00 1.116574443125933680e+00 -2.709439420270201137e-03 -2.748804700415159730e-02 -6.601031797301129024e-03
3.650363581669756829e+00 5.517751096574940561e+00 1.105448363213340723e+00 -3.386754051652931131e-03 -2.712250964862481656e-02 -7.614751530828070200e-03
3.644507456185436922e+00 5.475712257517975523e+00 1.092679028242875550e+00 -4.095294105440692826e-03 -2.659006099608697896e-02 -8.700617459015748054e-03
3.637518418320491165e+00 5.434637860365514328e+00 1.078153124672635244e+00 -4.834174086515426010e-03 -2.589022401642467053e-02 -9.859117813613293632e-03
3.629349660698204083e+00 5.394790350524759859e+00 1.061756549165682850e+00 -5.602519618084688714e-03 -2.502244952110453322e-02 -1.109077348335007172e-02
3.619955736625569909e+00 5.356433089787890900e+00 1.043374357288276544e+00 -6.399466485956856708e-03 -2.398611582773889014e-02 -1.239613824820600362e-02
3.609292544931587354e+00 5.319830470091834407e+00 1.022890711829830046e+00 -7.224159685234444669e-03 -2.278052839757045353e-02 -1.377579902845493288e-02
3.597337389345173886e+00 5.285213224775521468e+00 1.000239214077011773e+00 -8.050132451063599440e-03 -2.144940308022904099e-02 -1.516600137576652567e-02
3.584108706485767737e+00 5.252743527774200949e+00 9.754532573160553666e-01 -8.851296129978354285e-03 -2.003662211335270615e-02 -1.650299558113446294e-02
3.569645495518052769e+00 5.222549571550365144e+00 9.486156584917319057e-01 -9.627439343214956244e-03 -1.854170547360411633e-02 -1.778738278492708255e-02
3.553987098899569208e+00 5.194760328885848821e+00 9.198083120878831620e-01 -1.037833482132980399e-02 -1.696413618040711752e-02 -1.901974047436014170e-02
3.551904478093514061e+00 5.191621909735827600e+00 9.159999063126248453e-01 -1.108018344074230242e-02 -1.537304812167294109e-02 -2.022081875797214143e-02
3.533998782590171306e+00 5.168868512774569268e+00 8.834292749813724699e-01 -1.179690637640311811e-02 -1.369851671327330239e-02 -2.139465061695229597e-02
3.514991126259436882e+00 5.148802420144638958e+00 8.490606776764467734e-01 -1.248810758736273487e-02 -1.193949625343567432e-02 -2.251807843198909073e-02
3.494921682465322643e+00 5.131556382432671981e+00 8.129726172032801790e-01 -1.315350059870236052e-02 -1.009534965557751761e-02 -2.359160731980193895e-02
3.473839498215486543e+00 5.117231205425614604e+00 7.752870966561504762e-01 -1.378205988823664151e-02 -8.207536460414522131e-03 -2.455915187970868219e-02
3.466275688628770002e+00 5.113319991484616800e+00 7.618616737031385089e-01 -1.437292383552562711e-02 -6.351362871958176823e-03 -2.541537023638940421e-02
3.443339160301863267e+00 5.104859679318326293e+00 7.214936352571885703e-01 -1.493192987489886173e-02 -4.458030778916732308e-03 -2.616283991826816313e-02
3.419564400263658488e+00 5.099365696716350982e+00 6.800818887545050373e-01 -1.544393094996996882e-02 -2.561313786454600186e-03 -2.674891517844531219e-02
3.395024810203763010e+00 5.096843768706178501e+00 6.378788608469982968e-01 -1.590915126859230797e-02 -6.606666905937911031e-04 -2.717385953082843142e-02
3.369793461910200350e+00 5.097300476390572932e+00 5.951366224058745047e-01 -1.632778813629887082e-02 1.244459095162094844e-03 -2.743786404222884473e-02
3.343943139323796832e+00 5.100743262290428071e+00 5.521070018568277060e-01 -1.670001202798896897e-02 3.154615601389863626e-03 -2.754104741827037919e-02
3.317531185204841027e+00 5.107148359634311241e+00 5.090771890954033374e-01 -1.704540684482391474e-02 5.029386625698905287e-03 -2.743810963182858470e-02
3.290584025368624932e+00 5.116428856976587447e+00 4.664053553013815523e-01 -1.738389119224609605e-02 6.828508653988023952e-03 -2.708365798042695893e-02
3.268064329102144949e+00 5.126291309632996729e+00 4.320363758687371103e-01 -1.772451984242262926e-02 8.547686451640189309e-03 -2.649917346387834979e-02
3.240064379455628085e+00 5.140972789219609318e+00 3.911942758820975419e-01 -1.805001182571409207e-02 1.021103345568318173e-02 -2.568474473885982642e-02
3.211558777808670051e+00 5.158200518679235458e+00 3.518244786172267102e-01 -1.837063679420899640e-02 1.180102579097861912e-02 -2.461801346408446639e-02
3.182554597510442118e+00 5.177860232915735494e+00 3.143222920747189564e-01 -1.868709071650428641e-02 1.331837676012245612e-02 -2.329850002562934216e-02
3.153079693990301635e+00 5.199829958336942504e+00 2.791110179448003104e-01 -1.897213128491289508e-02 1.475250675403652102e-02 -2.169091652275941667e-02
3.132332212220893641e+00 5.216586195290838113e+00 2.565064087351509592e-01 -1.922806124487835139e-02 1.609957978495365344e-02 -1.992921572466713545e-02
3.102094357994715779e+00 5.242823719789566184e+00 2.266742453983741912e-01 -1.940605064009216091e-02 1.742420294168248174e-02 -1.818731530303089108e-02
3.071626223010743839e+00 5.271094724074609772e+00 1.995501948290102634e-01 -1.952232251592293799e-02 1.869771808527791179e-02 -1.646906222656849966e-02
3.041024074598145610e+00 5.301319320948648439e+00 1.750978461536799036e-01 -1.957731099429302693e-02 1.992026967225954404e-02 -1.477368394847385427e-02
3.010383524818556644e+00 5.333417833014839182e+00 1.532819897281908483e-01 -1.957141920184663278e-02 2.109198128903995786e-02 -1.310041820598972784e-02
2.979799578709330987e+00 5.367310759877859994e+00 1.340686013077617700e-01 -1.950501962017690480e-02 2.221295548514379270e-02 -1.144851267800254743e-02
2.949366681989349370e+00 5.402918745078109986e+00 1.174248267498606002e-01 -1.937845442229482046e-02 2.328327359903388169e-02 -9.817224646925788376e-03
2.919178768248747335e+00 5.440162542747366103e+00 1.033189672429685318e-01 -1.919203579555760208e-02 2.430299557637810928e-02 -8.205820664842612341e-03
2.889329305643591805e+00 5.478962983973916678e+00 9.172046505469215461e-02 -1.894604625127476946e-02 2.527215978057774717e-02 -6.613576223791823964e-03
2.859911343116195770e+00 5.519240942864926502e+00 8.259988979285033672e-02 -1.864073892119912437e-02 2.619078279537805087e-02 -5.039775430054902090e-03
2.830999479078850189e+00 5.560901231842653836e+00 7.591584402891492223e-02 -1.829944754744402061e-02 2.703834020950134087e-02 -3.500424450036333963e-03
2.802631663331616618e+00 5.603816667233893156e+00 7.160186354082256899e-02 -1.794566424027664586e-02 2.779447513458598029e-02 -2.011544939208356145e-03
2.774827057647743178e+00 5.647844350949152492e+00 6.957946857424708587e-02 -1.757988969410052491e-02 2.845945203097715800e-02 -5.724674779772812418e-04
2.747604046072004813e+00 5.692841768210911368e+00 6.977120970150256507e-02 -1.720261694274283562e-02 2.903349619115950034e-02 8.174549615803517041e-04
2.720980246499477673e+00 5.738666726283927488e+00 7.210063299922214730e-02 -1.681433188637098189e-02 2.951679379154099545e-02 2.158847306606314319e-03
2.694972521432501544e+00 5.785177293275234334e+00 7.649224567359518001e-02 -1.641551381460708628e-02 2.990949192971151249e-02 3.452312664417413364e-03
2.693054228547825613e+00 5.788720185966050202e+00 7.697396662670527578e-02 -1.612909146154556730e-02 3.019710923127807978e-02 4.720279074573382160e-03
2.668128823552832429e+00 5.836218071935315166e+00 8.533531742868641357e-02 -1.571793410061256974e-02 3.049066592775733289e-02 5.963012099428617423e-03
2.643854617972304144e+00 5.884104790240562544e+00 9.560576660047231945e-02 -1.529710903600669386e-02 3.069391419432345933e-02 7.159532521469145344e-03
2.620246384277462148e+00 5.932238999540939695e+00 1.077133979702395578e-01 -1.486707686354902039e-02 3.080687940547961051e-02 8.310378311605437843e-03
2.597318177546278140e+00 5.980479367663349421e+00 1.215871213868902762e-01 -1.442829362521772830e-02 3.082954789756285618e-02 9.416066904941650106e-03
2.575080582179483102e+00 6.028673468611351005e+00 1.371558173932513336e-01 -1.398474645592833604e-02 3.074776093049651216e-02 1.047604342202487077e-02
2.559246961915781160e+00 6.063889966660726216e+00 1.497791308108761266e-01 -1.357454928004352482e-02 3.054809711245962470e-02 1.149544969602346069e-02
2.538347198589133935e+00 6.111480058533570237e+00 1.685394378527760584e-01 -1.312927025392299565e-02 3.025746852508711879e-02 1.247457947615425965e-02
2.518144127728128456e+00 6.158522191730427586e+00 1.887968668694976482e-01 -1.268445790081935455e-02 2.984797084273959830e-02 1.340832123541961345e-02
2.498636502280348282e+00 6.204830152153441247e+00 2.104806999481282637e-01 -1.224077234930291865e-02 2.931941699097792911e-02 1.429709479527505739e-02
2.479822040266499883e+00 6.250217392906872504e+00 2.335208605038591456e-01 -1.179887582891040246e-02 2.867156882982890148e-02 1.514129975866599156e-02
2.461697420946239223e+00 6.294496954289698465e+00 2.578478817722968941e-01 -1.135943336719513232e-02 2.790413705985330534e-02 1.594131568969966647e-02
2.444258279891204033e+00 6.337481383626363041e+00 2.833928755759561602e-01 -1.092311348895170717e-02 2.701678110929892421e-02 1.669750228429453184e-02
2.427499202961515223e+00 6.378982654906049987e+00 3.100875013508649913e-01 -1.049058891804611517e-02 2.600910900229040992e-02 1.741019953187639482e-02
2.411413719181283000e+00 6.418812088200753330e+00 3.378639354193514466e-01 -1.006253728233272304e-02 2.488067720801526855e-02 1.807972786822785796e-02
2.402097848498589983e+00 6.441706889529116076e+00 3.552256451848271879e-01 -9.680637579563028394e-03 2.363911178123487625e-02 1.871416483701980951e-02
2.387272977323187106e+00 6.477671626209594358e+00 3.849880214552703350e-01 -9.261924686202072099e-03 2.231275902259363328e-02 1.931319931232546722e-02
2.373103382139012396e+00 6.511477634028802086e+00 4.156464044055951934e-01 -8.843455843346588810e-03 2.088090502589989503e-02 1.985899184903306899e-02
2.362118658032467344e+00 6.537059393524462081e+00 4.412045358820163021e-01 -8.437307506744826449e-03 1.936138565701446546e-02 2.034632491855396796e-02
2.349246665372819898e+00 6.566117135820468853e+00 4.733884755347003148e-01 -8.010226274809515920e-03 1.776541635454541301e-02 2.077506881063512917e-02
2.337046657671009164e+00 6.592605611462785120e+00 5.061938243080890132e-01 -7.578767690324500830e-03 1.607863210775268073e-02 2.114029885074403259e-02
2.325530026698833463e+00 6.616403968870774754e+00 5.395114410946959538e-01 -7.137114464518675219e-03 1.432824722050389521e-02 2.142959323784146206e-02
