-3.361507617429419781e-02 -4.806419280192919530e-02 2.614827778615586365e-02
-3.146279185791406308e-02 -5.506842557522660664e-02 2.993650426940858839e-02
-3.279014479808867871e-02 -7.633623175918816117e-02 4.064764536258502758e-02
-1.831869582610377856e-02 -7.104722421172013358e-02 3.649805195836863803e-02
-9.308525237817583120e-03 -8.058773331493314374e-02 3.589349588191149965e-02
-4.019589040783450896e-03 -8.170351049939335308e-02 3.085704830623832093e-02
-2.378355432474982441e-03 -7.440175700445696150e-02 2.582395861720139171e-02
-4.307492791407321409e-04 -8.421972836478149038e-02 2.663389051089304349e-02
2.252329464036747358e-03 -6.509703781441372739e-02 1.861381409071265550e-02
5.073450628751515444e-03 -6.096222086468520984e-02 1.532792618455976544e-02
7.933828155618197556e-03 -5.710822098985003648e-02 1.211095194539258020e-02
1.084452595870955167e-02 -5.351800275266456464e-02 8.948414929764688872e-03
1.381696155393510698e-02 -5.017580034040760445e-02 5.826083354085411295e-03
2.413346908902200966e-02 -6.847532788937572834e-02 4.312222263828342089e-03
1.915807747258442204e-02 -4.498200535518484533e-02 1.505560056550967385e-04
2.238039103156901077e-02 -4.230040355949558906e-02 -2.931831716316907026e-03
2.571067025012785737e-02 -3.981871456309657442e-02 -6.027476788969930548e-03
3.152807432521187447e-02 -3.761767823295940338e-02 -9.296235153907008580e-03
3.535365280012368189e-02 -3.652018412719004736e-02 -1.373243194673268511e-02
1.261299541213260211e-01 -1.106865386695869702e-01 -5.444934897870155888e-02
3.479060714917995428e-02 -3.612283599893405944e-02 -2.117356846440513612e-02
3.458072009407560377e-02 -3.631638084850000170e-02 -2.681421482253055696e-02
3.452018350523557155e-02 -3.667365101036478003e-02 -3.257557452141250642e-02
3.460748974737566652e-02 -3.719733244410169948e-02 -3.848356717319346282e-02
3.602975490641528028e-02 -3.608010880045557645e-02 -4.305130389372922861e-02
3.402283027908190038e-02 -3.186384921819328947e-02 -4.312189953264008307e-02
2.579919383539209382e-02 -2.643454410933926066e-02 -3.912505917832052871e-02
1.610184159447576938e-02 -2.120949196382198795e-02 -3.422024428155848175e-02
1.475453495047550183e-02 -2.855848750028759653e-02 -5.225206894607220542e-02
7.618041290919913685e-04 -1.240394449517079854e-02 -2.703919526564449796e-02
-8.796919223065786594e-03 -7.323166895477107273e-03 -2.254410971891783119e-02
-1.838855845499631422e-02 -2.244759851259611663e-03 -1.815056436355630062e-02
-2.428028302360804927e-02 3.277650042658337808e-03 -1.470201654975451105e-02
-2.649680360926324682e-02 9.251328306001718391e-03 -1.218295652596108371e-02
-3.210080974234667123e-02 1.680859414859495887e-02 -1.097642799795069297e-02
-3.108598041693232811e-02 2.102273691395730587e-02 -7.572016611012867028e-03
-2.983732373984419178e-02 2.417436443376269964e-02 -7.205721683528346772e-03
-1.489551398177116903e-01 9.348260480798468997e-02 -3.284083219399085152e-02
-2.413261920795642737e-02 2.487790626714569617e-02 -9.218067796136191622e-03
-2.016563681572669520e-02 2.523067260433177472e-02 -7.709799417817307481e-03
-1.591336065932388508e-02 2.434392154458742824e-02 -5.064810548392844475e-03
-1.349254032263831268e-02 2.728578598998540605e-02 -5.532299315960424561e-03
-7.122766085190692167e-03 2.090536456657641345e-02 -5.748341991473999383e-04
-3.909164049014428495e-03 1.890777238253154788e-02 8.173931407199257551e-03
-2.033846222825684731e-03 1.667895584428420383e-02 1.142612370592523997e-02
-1.112224001116938988e-03 1.422142712311627588e-02 8.021048828077295342e-03
-2.123482647617451686e-04 1.182534542412311263e-02 4.651906072204813232e-03
6.703219025771853896e-04 9.480059062424661676e-03 1.303541949795219979e-03
9.903686420874165900e-04 7.344435487069179112e-03 -3.242606882744124958e-04
7.503769860364926632e-04 5.411595477739217057e-03 -2.388238418808435353e-04
4.996927024180162612e-04 3.504911381793452199e-03 -1.546070871417469625e-04
2.373282114181658265e-04 1.615875742440848074e-03 -7.123250453771831116e-05
8.605179085924439186e-05 5.473902100366368753e-04 -2.418929920077312706e-05
