-1.106538424822516042e-04 -6.111656204005432426e-05 5.709017856098935599e-05
-1.103561697339040679e-04 -6.495112629790434039e-05 5.744140338414914374e-05
-1.358638981779603753e-04 -8.388361912532732315e-05 6.926236854461938490e-05
-1.101852039055341162e-04 -7.162175025559019536e-05 5.540759151355652647e-05
-1.096791817254750455e-04 -7.503814009701494417e-05 5.494975296090595841e-05
-1.092370486937381671e-04 -7.698128295997482809e-05 5.314080276685291348e-05
-1.087931710213506728e-04 -7.745906699383955799e-05 5.000035493894429319e-05
-1.325778318011810899e-04 -9.680799838745607875e-05 5.817658164426789912e-05
-1.065203697503494008e-04 -8.037419718613922944e-05 4.501058402364761004e-05
-1.046342474850721913e-04 -8.193182478963925458e-05 4.302022654116501623e-05
-1.020643246419740738e-04 -8.386670301443711016e-05 4.146668461271081337e-05
-9.991847842299988048e-05 -8.395992523168437245e-05 3.901875736417720331e-05
-9.832549544573191715e-05 -8.220872316976095490e-05 3.559383339864470119e-05
-1.416716397681883836e-04 -1.197402605944480951e-04 4.785015480480673416e-05
-9.454228644730691808e-05 -8.128217539722124116e-05 2.982347550502413490e-05
-9.205595505599240599e-05 -8.065671170628908523e-05 2.704716960704487365e-05
-8.922310609254083572e-05 -8.040373660743955011e-05 2.444262308650548774e-05
-8.736871517019335117e-05 -7.833894650354795020e-05 2.158549062228105688e-05
-8.653999065479668618e-05 -7.444777928244789814e-05 1.843168574350489148e-05
-3.104276748737632113e-04 -2.623779177619904265e-04 5.846494281704378451e-05
-8.500559042883625125e-05 -7.068399304579158068e-05 1.396797557532552233e-05
-8.386721941263006153e-05 -6.778242474160352444e-05 1.101220529537272630e-05
-8.243118821004731664e-05 -6.518929181014443690e-05 8.112426353247201294e-06
-8.057492576848830884e-05 -6.289426807609158293e-05 5.312935993445449548e-06
-7.946771226099100802e-05 -5.912857217376629352e-05 3.069711196462374931e-06
-7.888047321154520214e-05 -5.387126585748871989e-05 1.478331155898481448e-06
-7.735605131747397495e-05 -4.885904869072510458e-05 1.972851903483243104e-07
-7.502085744599224317e-05 -4.407260825246052540e-05 -8.434235253132539001e-07
-1.275173010131538346e-04 -7.115550556254203126e-05 -3.253922039100141206e-06
-6.993843581471620441e-05 -3.713856712654913487e-05 -2.737385287970416775e-06
-6.618192005904835278e-05 -3.292715005057651550e-05 -3.465076342157731532e-06
-6.186818329736645935e-05 -2.887730804281772964e-05 -4.114966453786692601e-06
-5.780859184690596294e-05 -2.448963851384178088e-05 -4.300310298877778569e-06
-5.410756783166455072e-05 -1.974267687049824092e-05 -4.082578683281879390e-06
-5.621103903077268770e-05 -1.712265917966063723e-05 -4.493585190034996345e-06
-4.628807297106902151e-05 -1.098764361363903487e-05 -4.042807015752969303e-06
-4.234348912571756038e-05 -6.980513619570029326e-06 -3.726163145113225047e-06
-2.249924861323385704e-04 -2.744385543510418268e-05 -1.951525249224182133e-05
-3.809191629921067259e-05 -2.835959177306338436e-06 -3.230182552801581824e-06
-3.421895477554703891e-05 5.832501071187462396e-07 -2.791078420785725882e-06
-3.084198660209489391e-05 3.224218040716020441e-06 -2.093457853552096340e-06
-3.543599330684438524e-05 4.920887482855930061e-06 -1.653826647383866802e-06
-2.822926277056105802e-05 3.751883257405801374e-06 -8.143613941164937337e-07
-2.685798156137353613e-05 3.400015276274044795e-06 -2.650333995538998645e-07
-2.517737954498000869e-05 3.052302584819470957e-06 1.776470153702143883e-07
-2.318104643928880950e-05 2.704882273460524294e-06 5.151400897042293311e-07
-2.086089580334574419e-05 2.353835011759846014e-06 7.485473317711325175e-07
-1.820718761019086160e-05 1.995155702886434385e-06 8.785856395255003429e-07
-1.520852726877255204e-05 1.624723635267833469e-06 9.055685096828546353e-07
-1.185184601806434786e-05 1.238271890704855883e-06 8.293915880355794409e-07
-8.122365984328256398e-06 8.313557796974023426e-07 6.495206160487809648e-07
-4.003552011723682685e-06 3.993200795977739946e-07 3.649804327983109324e-07
-1.566495413780539526e-06 1.477389205418881613e-07 1.710830295041730652e-07
