-1.298311869913946559e-03 -1.332702458375166661e-03 2.486108888619089664e-03
-4.808397043531475253e-04 -6.265498684867382628e-04 4.650668826181988329e-04
-2.524440223736554973e-04 -1.885155183546780543e-03 3.392697066461843915e-05
-1.110160829606231161e-03 -3.221964695400775496e-03 2.113646427902880938e-03
-1.153937588621897596e-03 -2.923490416612997082e-03 2.251436865666967251e-03
-6.773117928819561567e-04 3.357719714945939802e-04 1.023325966622946892e-03
-2.255264737321414415e-04 -1.361912300034548104e-04 7.512878478540158415e-05
1.342043962814949416e-04 -9.750056475527496287e-04 -6.394785500757888116e-04
-2.131809257388614246e-04 -7.558080128296786829e-04 7.279799168787133513e-05
-5.910635585586454781e-04 -3.772321313922744491e-03 1.136441089256311080e-03
-6.771650028836363354e-04 -3.696817021680918591e-03 1.328733594476622787e-03
-8.861517411268005073e-04 -1.910653518759004345e-04 1.501802975923753267e-03
-1.900803164174003882e-04 -3.093726283677062077e-04 1.648746657579278185e-05
5.236353011348976677e-04 -1.088943020702966670e-03 -1.402477495138415792e-03
3.126794464276401410e-04 -3.825270412445287097e-03 -6.111402660693920300e-04
2.303500819396659511e-04 -4.171824034301074326e-03 -6.750326725382388557e-04
6.568708657774414289e-04 -3.653916761389238224e-03 -1.490562252435000167e-03
3.224918943007890754e-04 -4.073469698154290157e-03 -4.455567010341553147e-04
3.256920710816724879e-04 -1.744401344164497273e-03 -9.494574269479258118e-04
4.721176994854568948e-04 9.955542885537382522e-04 -1.130411544169042729e-03
1.670476503263317822e-05 1.466655505897667376e-04 -1.683438237528917967e-04
-5.367105219475843856e-05 1.038162617789033606e-05 -1.270049553325714860e-05
-6.403157981751151924e-05 -1.222893195640185214e-05 1.340904807037631975e-05
-6.690863195700504052e-05 -2.036457677919687286e-05 2.137165225316919249e-05
-7.809318981520389151e-05 -4.960654283330412378e-05 4.462654569374178320e-05
-1.473515493677897772e-04 -2.283692632919526069e-04 1.850833467402726736e-04
-5.772181856727360855e-04 -1.342639551514324082e-03 1.061192451786030760e-03
-7.519358950141657701e-05 -2.280732113354709567e-05 3.300083421464449198e-06
4.621195148795336871e-04 1.293058741810516584e-03 -1.062076569076944761e-03
1.022385543203968138e-04 1.013980069791449304e-04 -3.452134943482100212e-04
6.266356735708936750e-04 -5.742066092686199958e-04 -1.153132480623242232e-03
5.850702605720668878e-04 -6.563217342739730790e-04 -1.115905699981686698e-03
-1.014436604078528318e-04 -5.143942194222474564e-04 -1.562879914262869563e-05
-1.576740572215503013e-05 1.595654757657330924e-04 -2.032097795753041167e-04
5.536988804907776564e-04 1.469944097758056579e-03 -1.059396559566821907e-03
3.255383369017793684e-04 3.608888395553971179e-04 -5.812181430321128371e-04
1.293404051283641022e-04 1.353846091813133180e-03 -1.169746445184899949e-03
1.546516777704534293e-04 1.179920916271622695e-03 -5.752884971878884871e-04
5.672235215029629383e-04 1.766838266588302607e-03 -1.129619431367386798e-03
5.315704985309902333e-04 1.344989526066309648e-03 -1.009181291602496327e-03
-3.310378001463159126e-06 3.310064985491050025e-04 -2.164255108170825507e-04
-5.775069557488621697e-05 3.996741048184294172e-04 -9.041212117480979774e-05
-9.355012136809757594e-05 7.209416828485030646e-05 -6.744831385825763971e-06
-1.002663232416815006e-04 6.839502262223699476e-05 -3.413007524454073139e-06
-8.439917437077636576e-05 3.728182831712661331e-04 -5.654704323834148171e-05
2.331060020590958008e-04 2.325112279071487112e-03 -3.047965503965692773e-04
2.099901738967018753e-04 2.325648558847894214e-03 -2.967945471280137573e-04
-1.226924527974181415e-04 3.733574771308350551e-04 -4.432048392324629905e-05
-1.240685274173316155e-04 6.011325000982099039e-05 6.033664214539600147e-06
-1.155832280700971177e-04 9.795168344394317750e-06 1.592343413075074713e-05
-1.011183637839324108e-04 1.607385435087539644e-06 1.915780651993316796e-05
-8.887744025481445289e-05 3.627174139495231338e-07 2.049147514111732227e-05
