6.241397872193208407e+00 2.930491679938997063e+00 3.258260316394033129e+00 8.290405056276903967e-03 5.488017875423928642e-04 -7.565873479656376466e-02
6.256250787452844797e+00 2.937189332020311294e+00 3.138455799567462012e+00 1.069175658889685333e-02 8.007309968626903293e-03 -7.741539969802567478e-02
6.274069623015438246e+00 2.953707167951704626e+00 3.016349241737484643e+00 1.207850778318395220e-02 1.309666966594179478e-02 -7.860005072939760251e-02
6.293407879972696684e+00 2.976904127121113408e+00 2.892705290621320646e+00 1.263211206592027187e-02 1.654173462075242407e-02 -7.937972585946334592e-02
6.313014552114915467e+00 3.004591395944946175e+00 2.768071818663537798e+00 1.242075403667456009e-02 1.883440628565043184e-02 -7.986436071041816409e-02
6.331663221123394969e+00 3.035222711505566551e+00 2.642857174057635206e+00 1.140756506961196001e-02 2.030383444989817404e-02 -8.012228968309294264e-02
6.347982744340907146e+00 3.067676561325102025e+00 2.517387758586837165e+00 9.444428433363363795e-03 2.116364111998891850e-02 -8.018988123895333386e-02
6.360266181396893259e+00 3.101099612385397108e+00 2.391954050835265022e+00 6.250359985573271035e-03 2.154293869599496411e-02 -8.007666595904641693e-02
6.366231347378214167e+00 3.134789521852928473e+00 2.266851564143277820e+00 1.371313492176516212e-03 2.150564119434716231e-02 -7.976668035834062753e-02
6.362699417221654663e+00 3.168101054323147370e+00 2.142422514518706578e+00 -5.884336122437702765e-03 2.106094669739198150e-02 -7.921621596131840637e-02
6.345146336925925112e+00 3.200363000333604546e+00 2.019104073739319993e+00 -1.654379522255362833e-02 2.016667625288072127e-02 -7.834765633285405151e-02
6.307063761266374691e+00 3.230795301695817301e+00 1.897490011387376274e+00 -3.211522104582789638e-02 1.872622832782535468e-02 -7.703853301961657851e-02
6.239039278508309749e+00 3.258416364994631387e+00 1.778414417462612862e+00 -5.480102323444184520e-02 1.657912951621172068e-02 -7.510425727140677965e-02
6.209390005154173053e+00 3.264919756972615605e+00 1.746709902472513010e+00 -8.246872126284790494e-02 1.353474942394176234e-02 -7.168024835693159735e-02
6.062157889751025763e+00 3.282984476252277073e+00 1.638752097186836343e+00 -1.056522883277489500e-01 9.560777733665508024e-03 -6.625735235943221169e-02
5.885658507085166136e+00 3.295090597269775046e+00 1.539317208516533197e+00 -1.198633251666274407e-01 5.915938589715387559e-03 -6.079052467350464645e-02
5.692373528641682334e+00 3.303073560352850269e+00 1.447484177715818721e+00 -1.270980154602568690e-01 4.288334592063220048e-03 -5.654446469241163065e-02
5.492434474527503774e+00 3.309874625746207499e+00 1.361810698583476364e+00 -1.283641720206629977e-01 4.402161527410689695e-03 -5.292047047616823402e-02
5.295053730294714711e+00 3.318199365842271042e+00 1.281722972604664834e+00 -1.238282072801484696e-01 6.231568410827847265e-03 -4.940755239456467995e-02
5.106476910677757886e+00 3.329640088645290597e+00 1.207012176881485876e+00 -1.171151946050333487e-01 8.382113724273276834e-03 -4.605037102649393171e-02
4.927506609369956436e+00 3.343665469515249900e+00 1.137382394236043037e+00 -1.115545658120339761e-01 9.534692866970667993e-03 -4.291554608435156626e-02
4.756948116151631822e+00 3.358845315435183831e+00 1.072831513962762884e+00 -1.063679318748204511e-01 9.857402977419280413e-03 -3.956106156308902833e-02
4.594784480118168979e+00 3.373916673890023699e+00 1.014073559610928710e+00 -1.008289332370327085e-01 9.395861997498851023e-03 -3.551392930808047049e-02
4.577267455853172962e+00 3.375489312794900609e+00 1.008106147150815923e+00 -9.422300699651628419e-02 8.114986988186275244e-03 -3.093313411494794454e-02
4.436596070239666290e+00 3.386889664371853570e+00 9.646100082874790038e-01 -8.551393789038047588e-02 6.445886524758522723e-03 -2.464184741934756159e-02
4.309052000291633711e+00 3.395509859159991262e+00 9.308750686584557066e-01 -7.745035860345542145e-02 4.563178468437693348e-03 -1.846125772831063924e-02
4.253519727125953942e+00 3.398324314981716388e+00 9.188312626678010187e-01 -7.076727713610193871e-02 2.946714302662863539e-03 -1.368398247917097105e-02
4.147670569186312051e+00 3.401925739163908169e+00 9.005973877607765798e-01 -6.447705579025334033e-02 1.650959225477092529e-03 -9.613424778986884300e-03
4.050415322882700231e+00 3.403661530140599911e+00 8.880318793863606341e-01 -5.978670247271525295e-02 5.639785031677290806e-04 -6.441515133526482494e-03
3.959768688350148391e+00 3.403745805360686827e+00 8.800781105772216284e-01 -5.603318873726222810e-02 -4.586061521027987465e-04 -3.721008857046816803e-03
3.874678922156597594e+00 3.402170410069504936e+00 8.763297174885307239e-01 -5.268673440386296980e-02 -1.556331683827781283e-03 -1.068309968281808608e-03
3.794877772269617644e+00 3.398697652798857050e+00 8.769733013453000492e-01 -4.927606089491162050e-02 -2.882904163390512860e-03 1.890616542851173429e-03
3.720840840246889325e+00 3.392821321228368436e+00 8.828147395492389471e-01 -4.532204650168834142e-02 -4.627711311339602167e-03 5.572984337622374079e-03
3.653852527487970292e+00 3.383689710936081063e+00 8.953928158655896086e-01 -4.027044738207698898e-02 -7.042846664615804407e-03 1.049801362416012684e-02
3.594659727048944653e+00 3.370788803936041411e+00 9.155385624614491569e-01 -3.536170661720131753e-02 -9.443652268838061484e-03 1.524219054837980085e-02
3.542056706955099443e+00 3.354686691013094801e+00 9.418348076492299992e-01 -3.185024320481946031e-02 -1.113216759711019993e-02 1.835650071301892644e-02
3.494247657405562091e+00 3.336318453025005404e+00 9.720739812966410209e-01 -2.923615116099904584e-02 -1.233852793462849803e-02 2.028006706021193151e-02
3.450119008358038197e+00 3.316309704144470683e+00 1.004604472576862584e+00 -2.714759839369788527e-02 -1.322792475674291861e-02 2.128411540389437209e-02
3.409080341582752638e+00 3.295060594372067886e+00 1.038097749715702678e+00 -2.528795956826934352e-02 -1.392319585542215778e-02 2.151021777502186427e-02
3.370979635000147301e+00 3.272798859962599227e+00 1.071361034461520312e+00 -2.339370537072586742e-02 -1.452177607161293446e-02 2.099025430888047314e-02
3.355998630603461041e+00 3.262855539304646779e+00 1.085068963763574201e+00 -2.093082171169090636e-02 -1.489826148028489117e-02 1.956750603591813839e-02
3.325853465401292564e+00 3.239441299372939564e+00 1.113711548056055323e+00 -1.758575005137159170e-02 -1.502015758367211164e-02 1.702910080660014966e-02
3.301825116454810694e+00 3.215779981071122950e+00 1.137302295582062861e+00 -1.311540626475152932e-02 -1.521464474141128245e-02 1.311277827506708397e-02
3.286168351623872219e+00 3.191728747786756859e+00 1.153252142231220745e+00 -6.889439433180808738e-03 -1.551943039196867005e-02 7.266327920700940343e-03
3.280468060101939365e+00 3.167576537705839801e+00 1.160550288895136672e+00 -3.937188076828505466e-04 -1.534382847906196057e-02 2.058508183857815817e-03
3.284017180054563223e+00 3.144600417251699920e+00 1.162277317240171026e+00 4.929247412961825642e-03 -1.401602068980480932e-02 1.481145392777446373e-04
3.295574901811962665e+00 3.124755399794469035e+00 1.162277327837352159e+00 9.839703328439917615e-03 -1.134296613797107327e-02 -1.481009992679595787e-04
3.300598013855028157e+00 3.120755733819226663e+00 1.162179725808470510e+00 1.428672489485133604e-02 -7.868038264398583698e-03 -3.206786544470286012e-04
3.325440642273219893e+00 3.111073715088258584e+00 1.161650023281168842e+00 1.745678373117310125e-02 -4.504620359824262378e-03 -3.561218373380544582e-04
3.354086223822755120e+00 3.106667590978994031e+00 1.161236330609798140e+00 1.914576981104786774e-02 -1.126120122207723310e-03 -1.724529551174002308e-04
3.384404212909760901e+00 3.107941854624772571e+00 1.161301854442410519e+00 1.959392807640289447e-02 2.753970878634054084e-03 2.561727031835770536e-04
3.414505915171152761e+00 3.116116998446106567e+00 1.162277298100565570e+00 1.887006987362953997e-02 7.691851462859195833e-03 9.901508718819845498e-04
3.442484313848099386e+00 3.133400969087476895e+00 1.162277255422884181e+00 1.688206508921542837e-02 1.439309151099345437e-02 -9.902054011206801523e-04
3.467186773786268272e+00 3.161134469015180137e+00 1.157524478940397117e+00 1.468436952196117314e-02 2.104333920979520323e-02 -5.082413276153692830e-03
3.489075237205919056e+00 3.197805492171163610e+00 1.147396097499453926e+00 1.328546398201595896e-02 2.581207020640624225e-02 -7.858611519662184533e-03
3.497354585064606614e+00 3.215788145526126129e+00 1.141630966861173047e+00 1.204679404829208864e-02 2.920773565879887512e-02 -9.780304964167194082e-03
3.515333904267532006e+00 3.263422834937997230e+00 1.125261107071387601e+00 1.092689761527669903e-02 3.165577383715425380e-02 -1.113545168252575400e-02
3.531751239897545247e+00 3.314584777988309305e+00 1.107132000528704197e+00 1.005080736606465269e-02 3.371435627467193191e-02 -1.202809312103665651e-02
3.546889935061785959e+00 3.368890672433335620e+00 1.087869103609334420e+00 9.293116305948846689e-03 3.567272639357156605e-02 -1.258409473210996520e-02
3.560851693210103974e+00 3.426399559101072079e+00 1.067938004260306384e+00 8.547142141764411602e-03 3.780681081353683831e-02 -1.288185482632493890e-02
3.573574117897935221e+00 3.487622385589759233e+00 1.047710071144842825e+00 7.709912321071470814e-03 4.041808171493296159e-02 -1.296335899600810533e-02
3.584825384412446247e+00 3.553595305203801846e+00 1.027514817560294391e+00 6.667962638905618016e-03 4.387612846020463170e-02 -1.284010021603967239e-02
3.594175782449120948e+00 3.626027219707203653e+00 1.007686363587105172e+00 5.281992728316122800e-03 4.867094796737746892e-02 -1.249469942849737621e-02
3.601358882693519448e+00 3.705999397173283416e+00 9.884584407863025168e-01 3.898832232811767339e-03 5.351031736568431091e-02 -1.207280202157211269e-02
3.606642372800116458e+00 3.792572870014546460e+00 9.698452418971000855e-01 2.854095066957871608e-03 5.710521221185371754e-02 -1.170926718258669293e-02
3.610434802836481438e+00 3.884195201899180550e+00 9.517955290439880089e-01 1.993249818242112410e-03 5.996112933997314876e-02 -1.135283636786321541e-02
3.612925727491927308e+00 3.980024385092580719e+00 9.343375160970753823e-01 1.190953901066823606e-03 6.248026828557479151e-02 -1.095325268980145740e-02
3.613639686963494135e+00 4.042679969933815620e+00 9.238025020935809462e-01 2.504154115411296594e-04 6.396105156359650767e-02 -1.030673671329791936e-02
3.613221310284629784e+00 4.143307511972017743e+00 9.084398849969322898e-01 -7.845760356603989410e-04 6.461134998438995691e-02 -9.322066756987707273e-03
3.610911185808292512e+00 4.245204981649234099e+00 8.948764662280672688e-01 -2.166474007506897278e-03 6.558385067301229776e-02 -8.007902461428540244e-03
3.606674978856269309e+00 4.349146298954800649e+00 8.837497645040136574e-01 -3.245123530055388401e-03 6.722258688161616980e-02 -6.208675354703140428e-03
3.601531869529787322e+00 4.456512956474169229e+00 8.759943416921454062e-01 -3.324548881135021804e-03 6.995979244263395014e-02 -3.700422115176849047e-03
3.596589932622833441e+00 4.568419456190700778e+00 8.721230688233180262e-01 -2.987885184092534639e-03 7.302288560223874070e-02 -1.245900106096388057e-03
3.593452103220748928e+00 4.648494308647243223e+00 8.717168611715671034e-01 -2.797073568937564775e-03 7.462178302728023072e-02 4.969206557043112475e-04
3.589260588917261963e+00 4.765588149579299326e+00 8.734954547105794331e-01 -2.558201442376438831e-03 7.498881866053888623e-02 1.775586874175154577e-03
3.585386207574629669e+00 4.883164111396155249e+00 8.769640421975304356e-01 -2.391945090878450954e-03 7.523783328043621987e-02 2.656224559548759322e-03
3.581733082102813714e+00 5.001065312304637800e+00 8.815967675457148101e-01 -2.275553324055375453e-03 7.540440713864667022e-02 3.263004880281237564e-03
3.578235610480500206e+00 5.119181347393687354e+00 8.870319196767467718e-01 -2.193102090516533664e-03 7.551234766950309929e-02 3.681484612619182004e-03
3.574849480586308470e+00 5.237432523269342610e+00 8.930209305913566764e-01 -2.133318466370028033e-03 7.557709038792900791e-02 3.970669801221949485e-03
3.571545593529706242e+00 5.355758480736469096e+00 8.993933268195614117e-01 -2.088041208832306598e-03 7.560790498797417825e-02 4.171335718495541682e-03
3.568306063213059875e+00 5.474109582043436895e+00 9.060326923456399895e-01 -2.051107941209817914e-03 7.560922178723179787e-02 4.311776257732470585e-03
3.565121742774217672e+00 5.592439834320597214e+00 9.128602537347478840e-01 -2.017517495552282724e-03 7.558126824560952584e-02 4.411793420857325343e-03
3.561990936101874006e+00 5.710700340825932031e+00 9.198237729252665140e-01 -1.982753769489384831e-03 7.552010692478007547e-02 4.485489430908106562e-03
3.558919112982539268e+00 5.828832347976066863e+00 9.268901815416004109e-01 -1.942179892566527673e-03 7.541708110705631907e-02 4.543255157213411076e-03
3.555919581269422203e+00 5.946758899896238404e+00 9.340409181562646657e-01 -1.890421684284631547e-03 7.525758999753803802e-02 4.593235246341546320e-03
3.553015196810488607e+00 6.064373915537217385e+00 9.412693110695684595e-01 -1.820658768815033943e-03 7.501902028016740887e-02 4.642476547334375286e-03
3.550241328623834125e+00 6.181527138620216633e+00 9.485796375742088227e-01 -1.723730328222001585e-03 7.466754116195006841e-02 4.697921729890646055e-03
3.547650460875849898e+00 6.298002826076547045e+00 9.559877270471541788e-01 -1.586938982496751468e-03 7.415330882079966546e-02 4.767388213065300653e-03
3.545319025902303522e+00 6.413489153461703118e+00 9.635231929071484958e-01 -1.392397699237349308e-03 7.340340075929674413e-02 4.860670436859828789e-03
3.543357351223795249e+00 6.527534000426817862e+00 9.712336081522285891e-01 -1.114706141177980578e-03 7.231147884432317929e-02 4.990920901245303465e-03
3.541924005292638622e+00 6.639480849376854010e+00 9.791912132321872742e-01 -7.176569664059188327e-04 7.072271629899432033e-02 5.176504689458881654e-03
3.541246392943144805e+00 6.748375712623264633e+00 9.875031020541605864e-01 -1.495484999071694781e-04 6.841185297480188721e-02 5.443588952591732130e-03
3.541650254371329964e+00 6.852831898517277587e+00 9.963263223966923876e-01 6.634978512238639452e-04 6.505126973793745604e-02 5.829832560749399241e-03
3.542519284542701818e+00 6.901201142245883879e+00 1.001008858044277749e+00 1.573487568259702030e-03 5.954983197577481263e-02 6.232592098896836373e-03
3.546055927739287572e+00 6.987822401637840741e+00 1.011137252384631813e+00 2.940107880150111611e-03 5.112527298170058132e-02 6.708449178486239686e-03
3.552225567217927704e+00 7.058520353293134875e+00 1.022243357568692002e+00 4.935520462933347570e-03 3.920424245410788350e-02 7.481812455112089519e-03
3.561387913633947466e+00 7.109443605422374191e+00 1.034657720660574931e+00 6.763016605604375842e-03 2.585925136172273833e-02 8.380009251847911345e-03
3.572651747969772806e+00 7.139833076145080781e+00 1.048454377923592862e+00 7.620872201776502514e-03 1.296883481149340572e-02 9.247968602377103567e-03
3.583717049503786001e+00 7.147330689888101496e+00 1.061730021453546335e+00 8.503890548497672688e-03 -2.038045212565767119e-03 1.010746250372178585e-02
3.597872812058472203e+00 7.132842853830140051e+00 1.078015336953960901e+00 9.574067432793730015e-03 -1.647371395919474887e-02 1.070027197264956584e-02
3.613313794935149481e+00 7.098977393717148310e+00 1.094867311807301347e+00 1.014854420979234388e-02 -2.679652229827795759e-02 1.083148270179127085e-02
3.629347109843917618e+00 7.051034504649528856e+00 1.111577878976116374e+00 1.033252415002041714e-02 -3.446019875817128708e-02 1.051959548821523004e-02
3.645394166331785701e+00 6.992332126425787386e+00 1.127419032463606863e+00 1.016707265099864137e-02 -4.054370212290186321e-02 9.720633542580270001e-03
3.660896551517042408e+00 6.924673734737440967e+00 1.141540177250782495e+00 9.637042168356304769e-03 -4.590306918815435788e-02 8.321941759474654407e-03
3.675227330733743081e+00 6.848603042619302528e+00 1.152848193087528728e+00 8.670092898670682044e-03 -5.129182620661673631e-02 6.126300952165341686e-03
3.687593859310659639e+00 6.763481569580897634e+00 1.159853299866107079e+00 7.126834780095772995e-03 -5.746689387279493161e-02 2.824118327312945872e-03
3.697507897866662674e+00 6.669025114103924068e+00 1.162276661335901240e+00 5.536804624004658046e-03 -6.321910037819582218e-02 2.722086675473618092e-04
3.705313794725588306e+00 6.566885232111126847e+00 1.162276671463238875e+00 4.434297234605749129e-03 -6.728430403361189416e-02 -2.721957278558799292e-04
3.711660951122599972e+00 6.459251194661908002e+00 1.161893801739377841e+00 3.673653151896649153e-03 -7.023919039143691756e-02 -2.169966094333540768e-04
3.717005682231044439e+00 6.347532931842636117e+00 1.161582909825242815e+00 3.153922464130991428e-03 -7.250286498204112917e-02 -1.802297384386800615e-04
3.721670790422010544e+00 6.232561182762581531e+00 1.161319135327586460e+00 2.805525996916101005e-03 -7.439627360206606255e-02 -1.567947244115984462e-04
3.722673043886378874e+00 6.205269216588129133e+00 1.161265618264252675e+00 2.689951163705760206e-03 -7.525219639257098303e-02 -1.366523419399490039e-04
3.726672919927387362e+00 6.087511341219729921e+00 1.161064573323616678e+00 2.420720890150090260e-03 -7.520682314777779598e-02 -1.202226165136819860e-04
3.730316276133716524e+00 5.969814496044152818e+00 1.160885330071285582e+00 2.234417666973258134e-03 -7.517426909056262874e-02 -1.087963423818554584e-04
3.733712277711968230e+00 5.852161809607639320e+00 1.160721291852046200e+00 2.104670365422416176e-03 -7.515043629300145744e-02 -1.007951579990530090e-04
3.736935079145755179e+00 5.734541990176071025e+00 1.160567957569868636e+00 2.013116232735364525e-03 -7.513229839785148800e-02 -9.511993063387144708e-05
3.740034326100305506e+00 5.616947944018289895e+00 1.160422292106137565e+00 1.946802663434874393e-03 -7.511752129969187508e-02 -9.099671485681073036e-05
3.743042189898730498e+00 5.499375923708635483e+00 1.160282302250679187e+00 1.896355042315069593e-03 -7.510416572912444189e-02 -8.786821052265760836e-05
3.745977930930576516e+00 5.381825107428904076e+00 1.160146758764478481e+00 1.854651589336973449e-03 -7.509043429228247357e-02 -8.531559244345397405e-05
3.748850638031249627e+00 5.264297565184212324e+00 1.160015025628810870e+00 1.815817944328178973e-03 -7.507443026804891395e-02 -8.299972872089000973e-05
3.751660533277504594e+00 5.146798618747071785e+00 1.159886972561655849e+00 1.774399626096794490e-03 -7.505389585374500072e-02 -8.061357187360830524e-05
3.754399029399877907e+00 5.029337655691698217e+00 1.159762958546035394e+00 1.724595825986717165e-03 -7.502589376625044826e-02 -7.783903583391386417e-05
3.757047551597201718e+00 4.911929521232694995e+00 1.159643884095358457e+00 1.659446952429211421e-03 -7.498638735206593353e-02 -7.430229373021473302e-05
3.759574962295764156e+00 4.794596693665207354e+00 1.159531319662875593e+00 1.569862167101931678e-03 -7.492965917169580603e-02 -6.952119083927066996e-05
3.761933232054276655e+00 4.677372561671861106e+00 1.159427728335647112e+00 1.443351098798176073e-03 -7.484748437882572658e-02 -6.283736438619516248e-05
3.764050755102445134e+00 4.560306280653160016e+00 1.159336814224658063e+00 1.262282900382821023e-03 -7.472793953317824478e-02 -5.332352187748883282e-05
3.765822379748547721e+00 4.443469913524880965e+00 1.159264045672120602e+00 1.001430107738024867e-03 -7.455367448580275946e-02 -3.965279899245934491e-05
3.767094766367956815e+00 4.326968892132343036e+00 1.159217427051491445e+00 6.244553116182411908e-04 -7.429939709356814248e-02 -1.991177497482638710e-05
3.767645035251651731e+00 4.210957316289624330e+00 1.159208627974835482e+00 7.885164300470335035e-05 -7.392820652348859600e-02 8.669201830228698909e-06
3.767149732759119019e+00 4.095660307992859295e+00 1.159254629091746480e+00 -7.113669873168047613e-04 -7.338624417313240056e-02 5.010638813454080826e-05
3.765139797014486867e+00 3.981406659961615357e+00 1.159380116462959576e+00 -1.856243011447902781e-03 -7.259488768441831053e-02 1.102287248250918627e-04
3.760935256539782223e+00 3.868676508284515592e+00 1.159620961983187426e+00 -3.515191116990421232e-03 -7.143935772712876886e-02 1.974994020628236143e-04
3.753550575968081837e+00 3.758170934110224071e+00 1.160029280352419034e+00 -5.919183362065979365e-03 -6.975208826363385461e-02 3.242086488853717957e-04
3.752142073270643863e+00 3.744879062623170718e+00 1.160106400417721506e+00 -8.593370731583038422e-03 -6.720277619891776300e-02 4.704111130543048021e-04
3.735788987859047783e+00 3.642674279728128184e+00 1.160996604010936295e+00 -1.229862955235286846e-02 -6.338195300477270089e-02 6.670012998064759431e-04
3.712099850257611244e+00 3.547770310597602172e+00 1.162277164188185052e+00 -1.796561236678343235e-02 -5.787332446969603583e-02 9.691694055461807069e-04
3.679242129641917103e+00 3.462004909456506851e+00 1.162277119819613125e+00 -2.401292886865387388e-02 -5.170537508491370587e-02 -9.692260952343665151e-04
3.637809350970448108e+00 3.385667807723414136e+00 1.155169488334713890e+00 -2.892214774084695891e-02 -4.582748972954837213e-02 -8.112188918794777451e-03
3.621289067437687414e+00 3.362696154338947085e+00 1.148308847518011877e+00 -3.257133263776983839e-02 -3.968096023760810803e-02 -1.742572131500979421e-02
3.568565464664581022e+00 3.305114403718381499e+00 1.114872703895358086e+00 -3.479009046777271214e-02 -3.388985375623283086e-02 -2.529561241636776175e-02
3.513407165469443427e+00 3.255769138104500637e+00 1.070011436905482505e+00 -3.568279660488531124e-02 -2.915802170162267587e-02 -3.202359222385926102e-02
3.457786849912553251e+00 3.213517841947790998e+00 1.014770021737281036e+00 -3.538065508659998804e-02 -2.482662622105810332e-02 -3.855831936942001603e-02
3.403607364713363115e+00 3.178205387726957820e+00 9.487298120896663356e-01 -3.384172250555393668e-02 -2.029302630029037463e-02 -4.582120321805960989e-02
3.352977266676704371e+00 3.150641658581240012e+00 8.699495105981693843e-01 -3.084508940359199924e-02 -1.492697921413401255e-02 -5.483632444002081024e-02
3.307025380074207543e+00 3.131752474475854253e+00 7.778045413964035371e-01 -2.786415288453793909e-02 -9.209554319422687957e-03 -6.289722836925391858e-02
3.264568746812181566e+00 3.121759500317932812e+00 6.760120827813941302e-01 -2.637924328822561365e-02 -3.559376604045736987e-03 -6.716291388001534302e-02
3.231100723476499237e+00 3.121214998906531868e+00 5.894350650611578368e-01 -2.579583879635817187e-02 2.710179766368117464e-03 -6.781466834774736718e-02
3.190545172638446836e+00 3.131572269670722886e+00 4.855295134523717193e-01 -2.601721420764302115e-02 1.052343648661113046e-02 -6.494537111489090409e-02
3.148694450205815176e+00 3.156303242566305567e+00 3.888596393849477195e-01 -2.744899729311586073e-02 2.107619622506503101e-02 -5.856964899067887420e-02
3.105317973799822440e+00 3.199101088950947247e+00 3.055518592332455707e-01 -2.796545583280808656e-02 3.360691035132570836e-02 -4.787263449891376171e-02
3.062153530763493503e+00 3.260230510571646256e+00 2.391163406697625615e-01 -2.717908968350682755e-02 4.449764132421305668e-02 -3.701197397145007673e-02
3.033030569576413260e+00 3.312544023836989648e+00 2.032416680922766450e-01 -2.643969002936768370e-02 5.182291397912705544e-02 -2.904130760312030601e-02
2.992341307396197081e+00 3.397460943462931038e+00 1.626491880335299289e-01 -2.554602540126690510e-02 5.667484738937828698e-02 -2.282367141913594147e-02
2.952845953202250406e+00 3.488790486562908466e+00 1.303129941643619283e-01 -2.491516091926109303e-02 6.001648159537194965e-02 -1.849225739962134796e-02
2.914195508650163635e+00 3.584538952568820935e+00 1.037585544484058153e-01 -2.446712097820272561e-02 6.232101554217595735e-02 -1.543632880212421343e-02
2.876148263491677071e+00 3.683338396366190981e+00 8.132657391200442953e-02 -2.414488933877809509e-02 6.391479185494855497e-02 -1.322499463178156663e-02
2.838539443865147227e+00 3.784252910853250107e+00 6.193903105574735668e-02 -2.390724241320979840e-02 6.502349238767254902e-02 -1.154645323436549742e-02
2.801260558654294464e+00 3.886646065719967069e+00 4.494717487348431906e-02 -2.372353350670818387e-02 6.580408314804783720e-02 -1.016402770118808759e-02
2.764245897270034114e+00 3.990090733726091798e+00 3.004004978411226393e-02 -2.356977717637215655e-02 6.636702865997712308e-02 -8.882793998877704447e-03
2.727464529371047774e+00 4.094308532989082039e+00 1.720065032258149065e-02 -2.342553908905408919e-02 6.679191845861116861e-02 -7.522096334674821527e-03
2.690916857656663552e+00 4.199130302833029127e+00 6.703523311491489146e-03 -2.327123138991584947e-02 6.713871541595362036e-02 -5.890074378625313745e-03
2.654635367029023030e+00 4.304472003984060713e+00 -8.465205893587324096e-04 -2.308545734360967910e-02 6.745621512617458460e-02 -3.756610622340522503e-03
2.618689773704140134e+00 4.410322611306849439e+00 -4.429127574803023472e-03 -2.284204585617684996e-02 6.778890919418253946e-02 -8.208834326213729779e-04
2.583573768378157443e+00 4.516790256524163993e+00 -2.533815285639624826e-03 -2.202541687427604644e-02 6.824425199963521371e-02 3.242522415403220788e-03
2.549976255179927875e+00 4.624042726455955155e+00 5.645776409898919414e-03 -2.090181103415885908e-02 6.879149078406240903e-02 7.208535294934475569e-03
2.517826572538500951e+00 4.732164498332491753e+00 1.905692447219239222e-02 -2.017551272444000413e-02 6.935520280283917482e-02 9.926877764542133345e-03
2.486583328269520443e+00 4.841245601986505775e+00 3.604661817107995131e-02 -1.974359363301951553e-02 7.001740942803119649e-02 1.178084016774670444e-02
2.484264679401375187e+00 4.849520027744302020e+00 3.750948469380859657e-02 -1.959321103271751893e-02 7.036157951391057430e-02 1.303728489347653723e-02
2.453896702711355626e+00 4.959819209861091593e+00 5.883966260536634130e-02 -1.920784577075733759e-02 7.056739962817319689e-02 1.421626621556757245e-02
2.424006800570887687e+00 5.070652997796402772e+00 8.181216473033618708e-02 -1.898220805785132831e-02 7.104474326270704410e-02 1.513568121597487492e-02
2.394371545745359597e+00 5.182499948922732358e+00 1.061221509658729495e-01 -1.888227390286183888e-02 7.186199501537487988e-02 1.592516858459654822e-02
2.364807373427455506e+00 5.295983059338154497e+00 1.316533681156214497e-01 -1.889110568677000029e-02 7.313533008111657019e-02 1.669604696981045328e-02
2.335137463027673110e+00 5.411640878468108262e+00 1.583700942493928288e-01 -1.901723296690567208e-02 7.464069143531405770e-02 1.743989245704921989e-02
2.313247414909774591e+00 5.497686919820717222e+00 1.786750893539880147e-01 -1.908326824653234013e-02 7.512669587555645401e-02 1.790194256225130856e-02
2.283476766931156199e+00 5.614947692118147593e+00 2.068896454692629450e-01 -1.895497156348367046e-02 7.469726187815076135e-02 1.814777302357081443e-02
2.253790047126503104e+00 5.731573012819221269e+00 2.355363878984609027e-01 -1.897600426263927609e-02 7.431487139775347361e-02 1.845414666687575020e-02
2.223951322862149027e+00 5.847595119922811335e+00 2.647438953869601930e-01 -1.914919135382190871e-02 7.392662961277252087e-02 1.886426208743149577e-02
2.193703133914732817e+00 5.962962874363409327e+00 2.947198147062722318e-01 -1.949921408946235848e-02 7.347891393464675569e-02 1.943594584317343346e-02
2.162729532853774561e+00 6.077534827633777503e+00 3.257801395328273064e-01 -2.007612535246548757e-02 7.290997420609808544e-02 2.024980612916965628e-02
2.130610776050950061e+00 6.191059836578939546e+00 3.583937662910859911e-01 -2.096250294937770584e-02 7.214142376426688208e-02 2.142059846815335192e-02
2.096763171766047762e+00 6.303142572133196175e+00 3.932486094006659716e-01 -2.228526253078065220e-02 7.106745023805875749e-02 2.311340645310608691e-02
2.060355470306324044e+00 6.413189190639965176e+00 4.313485984653512295e-01 -2.423381919120390360e-02 6.954026239216348770e-02 2.556691883690402969e-02
2.036391950159571529e+00 6.477306876009119030e+00 4.568176691337294537e-01 -2.655219954658114001e-02 6.634234478419726022e-02 2.840854015493670531e-02
1.992621498556124360e+00 6.577047098194536368e+00 5.041327891621586454e-01 -2.937655682152819081e-02 6.109742792211660112e-02 3.204595053295531543e-02
1.944027746851646477e+00 6.668312679642397711e+00 5.577541864751595080e-01 -3.271514076666549170e-02 5.551461601292564246e-02 3.646606555371680741e-02
1.900624378249350377e+00 6.735215274643489458e+00 6.067416157923604114e-01 -3.556533010099975634e-02 4.973082729598021778e-02 4.059571477028173919e-02
1.842849082429718788e+00 6.807769488676683522e+00 6.737493735345776447e-01 -3.825835398531117482e-02 4.297331420598413804e-02 4.502004323708277272e-02
1.781388808328994822e+00 6.870565961212978578e+00 7.476092325747527578e-01 -4.027298586948995646e-02 3.726294854201158552e-02 4.935063907061113669e-02
1.718118890343910632e+00 6.926513265578333467e+00 8.275032023885218191e-01 -4.056889768069232155e-02 3.422107914587804722e-02 5.272982170436261995e-02
1.655710823346837834e+00 6.979442908590189454e+00 9.123149356422495249e-01 -3.917043007981852593e-02 3.340624299154501542e-02 5.563406145034132527e-02
