-8.016971066449131433e-02 -5.648583933481432506e-02 3.782647147215185274e-02
-7.764824658651815759e-02 -6.553878066227887544e-02 5.119727358466155676e-02
-4.893006745141674496e-02 -6.191436572284887002e-02 4.984066826937257749e-02
-2.315639257804069998e-02 -8.943315792350900462e-02 6.860660805099462467e-02
1.655142751701193377e-02 -1.042468324362439136e-01 6.583389608396797432e-02
3.251665816926539027e-02 -1.048470593588165800e-01 5.136740908863290239e-02
2.529142039462442884e-02 -9.122845148655067682e-02 3.683003834639445029e-02
1.757406661359229780e-02 -6.697170077382619269e-02 2.250764481259545993e-02
2.045419149760529381e-02 -7.719755362547590927e-02 2.340654968664076380e-02
1.933124402510153286e-02 -7.185018702044707051e-02 1.936787592235080305e-02
1.858227338632496839e-02 -6.677410596627716965e-02 1.551792782234156023e-02
1.818810119938722367e-02 -6.195046002937165674e-02 1.181916134383995814e-02
1.813551902353766412e-02 -5.736133976494713071e-02 8.235505573760721829e-03
1.277139166914242896e-02 -3.656805522629440891e-02 3.232287997799389041e-03
1.927998869418033265e-02 -4.992160673474571597e-02 1.234729196860422660e-03
2.007550005420823472e-02 -4.583444550435974291e-02 -2.235505508657246142e-03
4.498742453547955461e-02 -4.249867483710594723e-02 -3.872860071521525786e-03
6.574395404918755015e-02 -4.123026209635462236e-02 -8.441821465468813193e-03
5.885943287920892414e-02 -4.142862457677628368e-02 -1.784177646188753186e-02
1.534294181842088892e-02 -1.148156243763225233e-02 -6.794719387526524171e-03
5.107539640483696464e-02 -4.154886793451147836e-02 -3.104731308671364320e-02
4.587365381344341020e-02 -4.206621597126348339e-02 -4.094258892127976279e-02
4.133639261768600609e-02 -4.274204249781865528e-02 -5.123720628450600945e-02
4.814923523103488423e-02 -3.873582505571261658e-02 -5.483777539690873337e-02
6.650641066176120331e-02 -3.004663310567342455e-02 -5.177940538527757430e-02
6.369354478472628867e-02 -2.389235405983580057e-02 -4.965342744599357538e-02
3.961751858813727240e-02 -2.022394679021795316e-02 -4.843912742205609689e-02
1.616301194526150939e-02 -1.661651849256664051e-02 -4.769729513021955108e-02
-1.607885875305781935e-03 -7.698641898385845742e-03 -2.725476078193374632e-02
-2.374959428565422484e-02 -1.047033908130468906e-02 -4.506907279702516977e-02
-5.661804689674080487e-02 -7.490694405981446376e-03 -3.018530456443592469e-02
-7.704886863715421086e-02 -3.247341008784554190e-03 -1.580423825090365372e-02
-7.999570948752320054e-02 2.615696174348666400e-03 -1.179664604161751069e-02
-8.411944311334434987e-02 8.489205548079799962e-03 -7.904362765576629715e-03
-8.003376762197830785e-02 1.273031894662035937e-02 -3.843472363287657022e-03
-9.532273160302934256e-02 1.999006075859740411e-02 -7.045810472580350727e-04
-8.194399180733757948e-02 2.351747452459375734e-02 -1.174208591199880219e-02
-1.121567190018321093e-02 4.356308232066240065e-03 -4.858388019209025806e-03
-4.403552572404813292e-02 2.513624916539567225e-02 -2.685802174685968796e-02
-1.392383813836303025e-02 2.485365773844025114e-02 -2.477378910007250329e-02
1.159087738648325629e-02 2.323882739703512015e-02 -9.958300545671034190e-03
1.877405223571852397e-02 1.803983611177870441e-02 2.711745149403704466e-02
2.229742080263840548e-02 2.008756140528445214e-02 5.002522156114003887e-02
1.943611718951857373e-02 1.748860831512605643e-02 2.909738487920849465e-02
1.680431141704706588e-02 1.496200989256913326e-02 8.452865807476870469e-03
1.434582433735260253e-02 1.272622367740777402e-02 -1.682584986815862304e-03
1.202918816974313763e-02 1.077234918222341048e-02 -1.407764111997414965e-03
9.840489364016527865e-03 8.864054727081861415e-03 -1.146978975716342027e-03
7.747450085286070216e-03 6.993795376388478244e-03 -8.976890022043597589e-04
5.719038602431059971e-03 5.154230787827948808e-03 -6.574651664662232737e-04
3.724999826238649218e-03 3.338195120219506623e-03 -4.239667303668363048e-04
1.735396879682387424e-03 1.538668468589706297e-03 -1.949184699362499409e-04
2.239871509037034145e-04 1.930971593536410526e-04 -2.452141782524362631e-05
