3.898110424759574588e+00 4.875828973665500499e+00 3.065034445375312444e+00 2.162771417536851954e-04 -1.590872780210416141e-03 -1.606755374323616016e-03
3.898240079474720510e+00 4.874832687944789633e+00 3.063994642464131335e+00 1.871241982230970003e-04 -1.508754879332625982e-03 -1.628269771020450724e-03
3.898520151866868400e+00 4.872535544407515573e+00 3.061429689365354534e+00 1.707751380649730731e-04 -1.426294351433501700e-03 -1.648968733958291501e-03
3.898776179329879632e+00 4.870366030320610662e+00 3.058834269659304272e+00 1.564008401751954002e-04 -1.345684000639998240e-03 -1.667196930554629575e-03
3.899011083111644904e+00 4.868322148183974463e+00 3.056212045742977779e+00 1.437849657909710322e-04 -1.265775544819483381e-03 -1.683216451803566313e-03
3.899227472324492627e+00 4.866403691162701328e+00 3.053566294664765923e+00 1.327450325516825447e-04 -1.185429354779094988e-03 -1.697257566314188445e-03
3.899427694885942319e+00 4.864612242211189042e+00 3.050899955349576143e+00 1.231297986722147144e-04 -1.103498265911536779e-03 -1.709522025580595796e-03
3.899613884820714471e+00 4.862951198635739658e+00 3.048215670975369385e+00 1.148172296242162566e-04 -1.018811264144946042e-03 -1.720185953742446724e-03
3.899788381961081019e+00 4.861421108989511630e+00 3.045516776053667218e+00 1.081886450774666782e-04 -9.361795234237207984e-04 -1.728189910328333315e-03
3.899954108745276926e+00 4.860014965020448940e+00 3.042808293515892437e+00 1.036071011208032177e-04 -8.604471852429575532e-04 -1.732436043063544009e-03
3.900114181995951501e+00 4.858722809907931151e+00 3.040096058117615296e+00 1.009615445773491148e-04 -7.905372015682108093e-04 -1.732984937164265375e-03
3.900271572931057307e+00 4.857536307614707560e+00 3.037385851323628039e+00 1.001769382666516133e-04 -7.254557683709654450e-04 -1.729844096999017455e-03
3.900429162112858616e+00 4.856448623593229819e+00 3.034683484453910562e+00 1.012124460392350127e-04 -6.642782579710805038e-04 -1.722967872249877306e-03
3.900589792219817831e+00 4.855454326740091808e+00 3.031994882411396475e+00 1.040604654236849334e-04 -6.061361385043699318e-04 -1.712256788386308385e-03
3.900631975011711550e+00 4.855204946036451474e+00 3.031259616657050682e+00 9.124581696434378851e-05 -5.484361743647941066e-04 -1.691852067744304506e-03
3.900778655295074060e+00 4.854391525914229177e+00 3.028627685045938822e+00 9.620304002626074854e-05 -4.908733993616858256e-04 -1.670964828409277417e-03
3.900934453050066253e+00 4.853667768762274903e+00 3.026032037286152221e+00 1.028948696232693719e-04 -4.338749028559299925e-04 -1.645492220178681629e-03
3.901102162042038302e+00 4.853033424152378039e+00 3.023480138560118213e+00 1.114221851968784268e-04 -3.766321618431955377e-04 -1.615066723278458030e-03
3.901284760647515171e+00 4.852489509342382767e+00 3.020980085316159691e+00 1.219199867523256106e-04 -3.183339983837242884e-04 -1.579249289559375193e-03
3.901485467621983005e+00 4.852038322380350266e+00 3.018540722286247036e+00 1.345604152911213016e-04 -2.581551481461065315e-04 -1.537522885754183909e-03
3.901705969689464482e+00 4.851680436283599462e+00 3.016169361590258724e+00 1.472114849367536869e-04 -1.991235308738200532e-04 -1.492362762366720432e-03
3.901944602109561622e+00 4.851411686033372916e+00 3.013869480409521184e+00 1.577230145958879960e-04 -1.442650022366921973e-04 -1.446193566786051600e-03
3.902198144778920241e+00 4.851226170273039706e+00 3.011643182869286672e+00 1.662602512585787458e-04 -9.277364722789013937e-05 -1.398345004260761072e-03
3.902463652191945354e+00 4.851119210180975472e+00 3.009493645771395887e+00 1.730087710649078807e-04 -4.389336091119105753e-05 -1.348116811531872633e-03
3.902493243064068196e+00 4.851115659466035623e+00 3.009256759731441022e+00 1.564886279411599631e-04 4.357358748465496969e-06 -1.289606293097479012e-03
3.902742079128104891e+00 4.851159462624603513e+00 3.007282055394132403e+00 1.614783991926367656e-04 5.160685187320338013e-05 -1.233471845548609952e-03
3.902996103702012221e+00 4.851276026137493425e+00 3.005394475608326399e+00 1.631170496841225425e-04 9.732528992510157992e-05 -1.178287323932818587e-03
3.903112501779212096e+00 4.851365572372103863e+00 3.004532600800813746e+00 1.475656564476931609e-04 1.416805937819048153e-04 -1.122079581492698179e-03
3.903339957175361974e+00 4.851621043422706059e+00 3.002816478446229009e+00 1.430807017714077144e-04 1.847374093092863647e-04 -1.070608566443729615e-03
3.903560671167895624e+00 4.851943454818523627e+00 3.001178125830166632e+00 1.389518018154513605e-04 2.272100243205219569e-04 -1.022713249324964501e-03
3.903778158790031316e+00 4.852332359551085439e+00 2.999612888569310076e+00 1.389583728443376047e-04 2.696933753490894235e-04 -9.771891360844243805e-04
3.903999842321570490e+00 4.852788226773774305e+00 2.998117695222043189e+00 1.443132791703451785e-04 3.127646822759031896e-04 -9.332181974412538661e-04
3.904234399273740497e+00 4.853312431014431994e+00 2.996690642698569995e+00 1.554074682361042251e-04 3.570040267294804039e-04 -8.901256604970592470e-04
3.904491028457941049e+00 4.853907266059256820e+00 2.995330853107162739e+00 1.725160670351493766e-04 4.030059342305259557e-04 -8.472764034060259204e-04
3.904779385628240895e+00 4.854575974545604744e+00 2.994038434156583772e+00 1.959477988159933595e-04 4.513882053175525600e-04 -8.040462470637230966e-04
3.905107823581251303e+00 4.855321943705504850e+00 2.992810390910462193e+00 2.237285059967690309e-04 5.017191905459904159e-04 -7.650236177575663304e-04
3.905479047614952570e+00 4.856146545978030638e+00 2.991637116410437613e+00 2.506154835837162416e-04 5.518582474075522503e-04 -7.340682643605202836e-04
3.905889378665568845e+00 4.857048679360524090e+00 2.990506954366277004e+00 2.736948205003148253e-04 6.007829945585183408e-04 -7.099388676823926428e-04
3.906333130961391120e+00 4.858027016112490770e+00 2.989409499575668150e+00 2.933175336253207133e-04 6.492253823267043859e-04 -6.922782328850271821e-04
3.906805146751823887e+00 4.859081366834888449e+00 2.988334840042727425e+00 3.098072532059024768e-04 6.979079355778674545e-04 -6.808133853497342746e-04
3.907300786116792768e+00 4.860212673935351724e+00 2.987273442211034524e+00 3.235019820277252158e-04 7.475542294973458153e-04 -6.753337679001077251e-04
3.907517913497932316e+00 4.860734924973731275e+00 2.986819019361878880e+00 3.189279644863016877e-04 7.976354006181832559e-04 -6.691707597446436805e-04
3.908024494711619834e+00 4.862022541416671118e+00 2.985771336197664105e+00 3.283618400933509458e-04 8.475457595283589392e-04 -6.694531739328201617e-04
3.908545609393204057e+00 4.863390759722917345e+00 2.984719496474127709e+00 3.374993298614608478e-04 9.006205475836739135e-04 -6.744815922369209581e-04
3.909082308379983495e+00 4.864845128415333342e+00 2.983656691694267504e+00 3.482763274511625502e-04 9.576190623238239929e-04 -6.834632175507067637e-04
3.909637500688465828e+00 4.866392421896844844e+00 2.982576727996536725e+00 3.611311658421462721e-04 1.019349232683237601e-03 -6.964055277576069146e-04
3.910212857564040245e+00 4.868037677102760696e+00 2.981475210666467035e+00 3.740416554085083142e-04 1.082784679805456115e-03 -7.110022762010591692e-04
3.910806825490286354e+00 4.869781227050640204e+00 2.980351317412925916e+00 3.849097317261849171e-04 1.144941635548338797e-03 -7.249952271249172691e-04
3.910964490917135716e+00 4.870270723711586314e+00 2.980047768325992497e+00 3.723626993231302171e-04 1.206098425679447920e-03 -7.329420461926885533e-04
3.911553208198780052e+00 4.872204830064235104e+00 2.978891504692898540e+00 3.798779995835498114e-04 1.265103783093878215e-03 -7.444150649725312686e-04
3.912152215072266515e+00 4.874232384260368534e+00 2.977717415107470345e+00 3.855105705923473920e-04 1.325497850410695773e-03 -7.557182511085068759e-04
3.912758656901675902e+00 4.876356251982238099e+00 2.976525647041598610e+00 3.893790438115952209e-04 1.388164615874696185e-03 -7.670028451730167771e-04
3.913369847660496337e+00 4.878580707640929326e+00 2.975316110328795283e+00 3.915802397661247484e-04 1.454020036851912025e-03 -7.784212369573265426e-04
3.913983237737148180e+00 4.880911494871048362e+00 2.974088473956185030e+00 3.921916632247584916e-04 1.524025394077783459e-03 -7.901287659060576190e-04
3.914596898451223606e+00 4.883351708288289572e+00 2.972843709213333963e+00 3.919259127213342206e-04 1.593834366349265947e-03 -8.003061417956738128e-04
3.915209975871001724e+00 4.885897632322812711e+00 2.971585652104164588e+00 3.914435914656566704e-04 1.659091935785029885e-03 -8.071124116268105653e-04
3.915459430095894255e+00 4.887001914105609579e+00 2.971058277520596924e+00 3.717988783763609656e-04 1.719559023285875459e-03 -8.064358007018751235e-04
3.916039624042706446e+00 4.889736545021378333e+00 2.969796487282502451e+00 3.695490402482652734e-04 1.774479062945619884e-03 -8.057525685366824335e-04
3.916615836934334460e+00 4.892555631063717492e+00 2.968538362822967347e+00 3.667110949930161450e-04 1.827467662234979031e-03 -8.017520383935828861e-04
3.917187123404918037e+00 4.895456750208107444e+00 2.967289149837511797e+00 3.632538343125794856e-04 1.879293101416088831e-03 -7.943663852954961548e-04
3.917752490162777157e+00 4.898438670083670843e+00 2.966054240057406144e+00 3.591472214891481304e-04 1.930707119439377048e-03 -7.834768444571827469e-04
3.918310899148755411e+00 4.901501330551219837e+00 2.964839253167576683e+00 3.543640902950823623e-04 1.982455735495994124e-03 -7.689109244625898492e-04
3.918861274487805524e+00 4.904645843142818151e+00 2.963650124198224489e+00 3.488832926429316162e-04 2.035289970535186094e-03 -7.504382003243558179e-04
3.919402516117417079e+00 4.907874507317069757e+00 2.962493198943129791e+00 3.426950819681028894e-04 2.089976609815912077e-03 -7.277642647372567410e-04
3.919933574518736918e+00 4.911187810380313046e+00 2.961372959546157091e+00 3.358714197689809241e-04 2.143433431735554135e-03 -7.035647089987422586e-04
3.920453509108221102e+00 4.914581400650055443e+00 2.960289729358991817e+00 3.284795200029325428e-04 2.192559886936188297e-03 -6.804776272249262641e-04
3.920961440546792964e+00 4.918049057244502364e+00 2.959242083992823069e+00 3.205327633245509743e-04 2.238068282736229569e-03 -6.580980119196752891e-04
3.921456529546015979e+00 4.921585633308970920e+00 2.958229235477413344e+00 3.120689096501657201e-04 2.280618580798950048e-03 -6.360177190830319490e-04
3.921755014599108691e+00 4.923864293657079116e+00 2.957611545999859093e+00 2.902980456071760536e-04 2.317798616544416903e-03 -6.104990622758645026e-04
3.922201305490900403e+00 4.927517054560255794e+00 2.956675268338267770e+00 2.799474898964254637e-04 2.349338722839941843e-03 -5.857821505781628637e-04
3.922630949204299000e+00 4.931218139551656776e+00 2.955778500776954143e+00 2.690271141958835142e-04 2.379542632642530926e-03 -5.600170390271494610e-04
3.923043282277780985e+00 4.934965800484874876e+00 2.954923348901548952e+00 2.578291227395350079e-04 2.408848953529568130e-03 -5.326098222672892742e-04
3.923438605400497270e+00 4.938758962597272983e+00 2.954113113495191456e+00 2.472931966435360277e-04 2.437679062275404339e-03 -5.026273027615937470e-04
3.923818063027967096e+00 4.942595730645144236e+00 2.953349421471822556e+00 2.375565740907071698e-04 2.464563746805067349e-03 -4.731413793730177030e-04
3.924064650421181355e+00 4.945280115245921593e+00 2.952851839601438932e+00 2.171185777051900861e-04 2.485005031768927966e-03 -4.443169555407113273e-04
3.924396744614883303e+00 4.949180706810094144e+00 2.952175763670184416e+00 2.072068522959929853e-04 2.498785163262699695e-03 -4.195047163854998180e-04
3.924713620162251448e+00 4.953100563213324925e+00 2.951536322693279146e+00 1.976718937107592455e-04 2.509619476584095364e-03 -3.975085039242547851e-04
3.925015909860772201e+00 4.957035193263650719e+00 2.950929438011959949e+00 1.885687881813702014e-04 2.517661180261031393e-03 -3.779075637809034983e-04
3.925304301757888581e+00 4.960980313863459834e+00 2.950351644757726710e+00 1.799130174938815300e-04 2.523022972159555746e-03 -3.603384110060675366e-04
3.925579487625882713e+00 4.964931788064731677e+00 2.949800011425304014e+00 1.716938353490200428e-04 2.525778905794458760e-03 -3.444830527895586690e-04
3.925842130287177767e+00 4.968885565538305293e+00 2.949272076491573191e+00 1.638849757988257395e-04 2.525965610062671195e-03 -3.300589861153791220e-04
3.926092844800047388e+00 4.972837624477702612e+00 2.948765798961438200e+00 1.564516538938157727e-04 2.523582904720641194e-03 -3.168114056887800546e-04
3.926332188604418683e+00 4.976783914017204324e+00 2.948279519871665144e+00 1.493550129962410147e-04 2.518593843537292494e-03 -3.045069949988838645e-04
3.926560657429809531e+00 4.980720296280970238e+00 2.947811932710603156e+00 1.425550394101849066e-04 2.510924200656014689e-03 -2.929287434543873794e-04
3.926778685104835187e+00 4.984642487192936677e+00 2.947362061453771442e+00 1.360126324505168960e-04 2.500461401419103082e-03 -2.818713984569175247e-04
3.926986646313780582e+00 4.988545995169578084e+00 2.946929245441775702e+00 1.296912994863025131e-04 2.487052886683164404e-03 -2.711372708868630874e-04
3.927184861999892806e+00 4.992426056791543942e+00 2.946513130726484686e+00 1.235588422586164875e-04 2.470503888445577285e-03 -2.605321651312382243e-04
3.927373607680075374e+00 4.996277568506839017e+00 2.946113667864287855e+00 1.175893900772614415e-04 2.450574583489041440e-03 -2.498612116225472162e-04
3.927553125553860269e+00 5.000095013356807172e+00 2.945731116512088299e+00 1.117662141654359961e-04 2.426976579912068412e-03 -2.389243424522624344e-04
3.927723642115903413e+00 5.003872381635145139e+00 2.945366057659019710e+00 1.060859447274454278e-04 2.399368677956199673e-03 -2.275110595949855871e-04
3.927885394200279823e+00 5.007603084285934258e+00 2.945019414995713181e+00 1.005651267010376928e-04 2.367351830398651928e-03 -2.153939916506005859e-04
3.928038668072812545e+00 5.011279857714587394e+00 2.944692487821524818e+00 9.525033493800620155e-05 2.330463208258172925e-03 -2.023205950547032124e-04
3.928183857246227983e+00 5.014894658522935700e+00 2.944386998484939344e+00 9.023198057326844079e-05 2.288169258893402863e-03 -1.880028838403613792e-04
3.928321537859511103e+00 5.018438546509059073e+00 2.944105154108591638e+00 8.565294576395324959e-05 2.239857656957244293e-03 -1.721094484357994954e-04
3.928379787826853597e+00 5.020155391327896233e+00 2.943979603243803922e+00 6.438427852969240525e-05 2.182819419812079536e-03 -1.513152858177586044e-04
3.928477383543296675e+00 5.023519851905144940e+00 2.943758177016821964e+00 6.027274979704310624e-05 2.115952888351988696e-03 -1.316008257572314193e-04
3.928569812226116120e+00 5.026772985419977857e+00 2.943570164205620454e+00 5.777712775434783746e-05 2.040575888940544206e-03 -1.086229914312813961e-04
3.928659627438012336e+00 5.029905923697900683e+00 2.943419183809955264e+00 5.693178353608030435e-05 1.962378473758758651e-03 -8.428453830373231306e-05
3.928748752519800824e+00 5.032918676811185321e+00 2.943305530570692330e+00 5.689708908690513758e-05 1.887014859530106387e-03 -6.093011381057993926e-05
3.928824648451150647e+00 5.035455718989692464e+00 2.943238155351018737e+00 5.371622301370264379e-05 1.811907787864738915e-03 -3.730063633829917738e-05
3.928910081447626990e+00 5.038232449256017098e+00 2.943197533852749181e+00 5.539488526512269430e-05 1.735918206267703795e-03 -1.460141922815144055e-05
3.928998956355991723e+00 5.040889880356488106e+00 2.943192553030527403e+00 5.811367958863381173e-05 1.659478657720261756e-03 8.237426694095662799e-06
3.929092943810116978e+00 5.043426439476184520e+00 2.943223697070881162e+00 6.192623004704393089e-05 1.581479458252353599e-03 3.155528853989747896e-05
3.929193798599015075e+00 5.045838798893535149e+00 2.943291984025927288e+00 6.688642360015680584e-05 1.500788048228725996e-03 5.569489883072595927e-05
3.929303362869447369e+00 5.048121827385032567e+00 2.943398976056735172e+00 7.305196624602431591e-05 1.416232651314678964e-03 8.100873261490196546e-05
3.929423573721599006e+00 5.050268515592057028e+00 2.943546799254056268e+00 8.048643954313873116e-05 1.326585347840913975e-03 1.078648473424547696e-04
3.929555305379965890e+00 5.052276900058928710e+00 2.943735742700176239e+00 8.777369530645442227e-05 1.239522114522211655e-03 1.335480413310909911e-04
3.929697265590011757e+00 5.054157071236494936e+00 2.943961831639816396e+00 9.356180034847978581e-05 1.162768206197103233e-03 1.553256144451967840e-04
3.929847232507028387e+00 5.055924308777023590e+00 2.944219199259482167e+00 9.800953038701379827e-05 1.095227680232647169e-03 1.735127855653581942e-04
3.930003211181173572e+00 5.057592279935682278e+00 2.944502431465090719e+00 1.012480943610253854e-04 1.035936337142626638e-03 1.883727750372385617e-04
3.930163392748053486e+00 5.059173235063280316e+00 2.944806488518779908e+00 1.033841173443105632e-04 9.840480134453175130e-04 2.001206771568153229e-04
3.930326117894733517e+00 5.060678182958741722e+00 2.945126632175100401e+00 1.045021213895675025e-04 9.388225559147830293e-04 2.089266142418966157e-04
3.930360265619050608e+00 5.061012905609130641e+00 2.945204962928850367e+00 8.273211034081079526e-05 8.965462401530700830e-04 2.205799479866416501e-04
3.930489305086256380e+00 5.062384615512865338e+00 2.945554064608286282e+00 8.211684257333084656e-05 8.560872713540528933e-04 2.254669861840938457e-04
3.930616406718873801e+00 5.063696781464344987e+00 2.945908800998719546e+00 8.025911105944858945e-05 8.204677221942428475e-04 2.277794136820244023e-04
3.930739632352573398e+00 5.064956583952944236e+00 2.946265168616644559e+00 7.716713963631824337e-05 7.891832564224689206e-04 2.275512042332692028e-04
3.930857039903870920e+00 5.066170462935120966e+00 2.946619188488372121e+00 7.282773536334420487e-05 7.617920448650419797e-04 2.247797002604605768e-04
3.930966650058913547e+00 5.067344210815418748e+00 2.946966848788994842e+00 6.720655650127250666e-05 7.379085529037751829e-04 2.194255853627289721e-04
3.931066413105683832e+00 5.068483056337353077e+00 2.947304047023679541e+00 6.024802827688107722e-05 7.171981387477759096e-04 2.114123270525702892e-04
3.931154175362673975e+00 5.069591740594347584e+00 2.947626530916183096e+00 5.187491197868722783e-05 6.993723872011081699e-04 2.006250822290776164e-04
3.931227644661221987e+00 5.070674586261405103e+00 2.947929837151571419e+00 4.198752713955974838e-05 6.841851142109520254e-04 1.869090500279535093e-04
3.931284354333911768e+00 5.071735561054381947e+00 2.948209227089798823e+00 3.046262092450812366e-05 6.714289871724800005e-04 1.700672486412403651e-04
3.931321625147836230e+00 5.072778336344675232e+00 2.948459618523620485e+00 1.715187324796440640e-05 6.609327149063315421e-04 1.498576843445875207e-04
3.931336524599145843e+00 5.073806341791454955e+00 2.948675512497715534e+00 1.880020494769749040e-06 6.525587695412983285e-04 1.259898721799957496e-04
3.931326153182090000e+00 5.074826399383602471e+00 2.948850733926192458e+00 -1.513268026327178413e-05 6.507788141089044989e-04 9.789040562154266054e-05
3.931289603788050702e+00 5.075849210584265414e+00 2.948980996995808734e+00 -3.156324901444442269e-05 6.560766962715456393e-04 6.854661333486319408e-05
3.931229276498554359e+00 5.076882716509515170e+00 2.949066858187401330e+00 -4.551182800595699650e-05 6.644419340823521465e-04 4.115816189311397402e-05
3.931148917274019272e+00 5.077931799064987928e+00 2.949111069979518884e+00 -5.715611744722632817e-05 6.759775340815168823e-04 1.533120922661760483e-05
3.931052020660965596e+00 5.079001538100619051e+00 2.949115785958083436e+00 -6.663962002758406784e-05 6.908333820553893504e-04 -9.305607219047226674e-06
3.930941881979387098e+00 5.080097286289844583e+00 2.949082591822459243e+00 -7.407335494018162342e-05 7.092081587308252675e-04 -3.310651308754024638e-05
3.930821647206693470e+00 5.081224747566662536e+00 2.949012528221659935e+00 -7.953708651171358568e-05 7.313519696390443888e-04 -5.641369312851515148e-05
3.930694361308522566e+00 5.082390060265335130e+00 2.948906105749368844e+00 -8.308007955253155180e-05 7.575697235372812329e-04 -7.956221385960895814e-05
3.930563015753304246e+00 5.083599886169883675e+00 2.948763312313757545e+00 -8.472138643503866284e-05 7.882253046295917710e-04 -1.028848436194910906e-04
3.930430595945216155e+00 5.084861506760281813e+00 2.948583612988506797e+00 -8.444966376785868821e-05 8.237465952811271093e-04 -1.267168392773282968e-04
3.930411921996651348e+00 5.085025039367099708e+00 2.948557215900727169e+00 -1.079577008632240072e-04 8.612413423483810922e-04 -1.452700622568608502e-04
3.930244910319362628e+00 5.086404945563275604e+00 2.948310470196550792e+00 -1.054082694577266168e-04 9.018626240534161672e-04 -1.699967249021994142e-04
3.930083214223386801e+00 5.087853504349595823e+00 2.948023865912268615e+00 -1.011620018986606362e-04 9.489576837308219071e-04 -1.961973379011405316e-04
3.929929577398741269e+00 5.089381370508444746e+00 2.947694801111546692e+00 -9.510654683727364444e-05 1.003192507118436192e-03 -2.242484925012967420e-04
3.929787288194920514e+00 5.090997080470757830e+00 2.947322050750776690e+00 -8.666082523993767837e-05 1.061194203804569905e-03 -2.520143427309130433e-04
3.929738380838074807e+00 5.091582348934690749e+00 2.947180878333346854e+00 -9.537909961831385168e-05 1.117399167568021131e-03 -2.734830007575925399e-04
3.929599055477888125e+00 5.093374984690563601e+00 2.946734115778484764e+00 -8.260281622769537018e-05 1.173042890458453075e-03 -2.973451551550996175e-04
3.929482096724011608e+00 5.095256305631772342e+00 2.946251390089612787e+00 -6.680002910180948773e-05 1.230710329997789605e-03 -3.194330680679591901e-04
3.929392435443984866e+00 5.097230112107056677e+00 2.945735230356161249e+00 -4.772307661281195051e-05 1.291209604623755770e-03 -3.400638069406768083e-04
3.929335432138521433e+00 5.099301499819705263e+00 2.945187685888600804e+00 -2.507065396759322877e-05 1.355387636872956714e-03 -3.595333175185595558e-04
3.929316964645943155e+00 5.101476929803114402e+00 2.944610355985897598e+00 1.516967722050235253e-06 1.424141949986810866e-03 -3.781206333927093939e-04
3.929341341508066243e+00 5.103761117636177680e+00 2.944005230691109976e+00 2.967249646264001742e-05 1.494346529690612031e-03 -3.950474675604776810e-04
3.929409162230510955e+00 5.106153918363671274e+00 2.943375537316675672e+00 5.702421196338243513e-05 1.562917090701262945e-03 -4.095112489370023490e-04
3.929495918928188392e+00 5.108201410459647818e+00 2.942843267123276263e+00 7.826698013689147460e-05 1.629207869931319826e-03 -4.203226456551842024e-04
3.929639346235088038e+00 5.110802421882653768e+00 2.942177807846688697e+00 1.050300416140563194e-04 1.694086825104352493e-03 -4.299341351680262204e-04
3.929824881452813390e+00 5.113505968797244172e+00 2.941498846164057213e+00 1.320690536211109817e-04 1.760217252356560897e-03 -4.375746589640013484e-04
3.930053282535661996e+00 5.116314753641995061e+00 2.940809386598768338e+00 1.598011372638554980e-04 1.828548855828240460e-03 -4.433472713704788453e-04
3.930322858051768620e+00 5.119228782324910298e+00 2.940112151032132637e+00 1.846763069811119089e-04 1.894689012752048081e-03 -4.475100496114052377e-04
3.930528414893084133e+00 5.121318238459726224e+00 2.939625855927760156e+00 1.938245679970297198e-04 1.952462846454185033e-03 -4.478678075122119505e-04
3.930842384113875543e+00 5.124413479525095738e+00 2.938924480255280969e+00 2.073647354254754026e-04 2.002316966463736810e-03 -4.482793233653743488e-04
3.931172890705266987e+00 5.127582879684079664e+00 2.938223649688163519e+00 2.149513349003366928e-04 2.047219545075299428e-03 -4.471713268311498226e-04
3.931511141580837254e+00 5.130819227584304087e+00 2.937525982741436170e+00 2.172569933168034661e-04 2.087859310121707463e-03 -4.442371681450346210e-04
3.931849760237812852e+00 5.134116336856834550e+00 2.936834802789164200e+00 2.154190117619194332e-04 2.124856869171467058e-03 -4.388828992496228757e-04
3.932183109273747146e+00 5.137468944841074858e+00 2.936154391286681875e+00 2.105221012958184007e-04 2.158771868697750319e-03 -4.304783285359678881e-04
3.932506938045039480e+00 5.140872624892701914e+00 2.935489914328638594e+00 2.032533822707932266e-04 2.190113084118200295e-03 -4.185233446758097214e-04
3.932817945377415025e+00 5.144323714206503695e+00 2.934847311121311364e+00 1.941388464044533106e-04 2.219347795900562022e-03 -4.025302548934407286e-04
3.933113701157009867e+00 5.147819254536073252e+00 2.934233361874825974e+00 1.837654353015167696e-04 2.246908900600007915e-03 -3.819122020243867878e-04
3.933393173681023480e+00 5.151356941742975870e+00 2.933656056803625400e+00 1.733329393785567934e-04 2.273198878611886516e-03 -3.557100216963925881e-04
3.933656130397201078e+00 5.154933893510214915e+00 2.933121345925903345e+00 1.626616954982811254e-04 2.297077358546449708e-03 -3.274896353805794029e-04
3.933901832192547854e+00 5.158545418698156304e+00 2.932629515756060901e+00 1.512841152516207846e-04 2.317373756810286057e-03 -3.009213758327165117e-04
3.934129745257850530e+00 5.162186141332238520e+00 2.932178630238697625e+00 1.399310041370198951e-04 2.334382907454151182e-03 -2.751746859419259726e-04
3.934340060575648668e+00 5.165851107081736338e+00 2.931767839173395451e+00 1.287975924509275573e-04 2.348349039608023468e-03 -2.496927267806002548e-04
3.934533148808759151e+00 5.169535708873118196e+00 2.931397097860228840e+00 1.179182000594834295e-04 2.359471713368241786e-03 -2.240031499493654683e-04
3.934709378239848121e+00 5.173235619911852545e+00 2.931067074089707791e+00 1.072554408084137260e-04 2.367909525042071524e-03 -1.976679553925554092e-04
3.934719535266704593e+00 5.173515131973736914e+00 2.931045702187586866e+00 6.506293643268001002e-05 2.374128157265386566e-03 -1.649150495430592328e-04
3.934812868791396134e+00 5.177234123166527979e+00 2.930809428784543869e+00 5.419152041974478415e-05 2.377631913684646447e-03 -1.369712869066848793e-04
3.934888814173064464e+00 5.180956704130099233e+00 2.930618489648830760e+00 4.284460782675488248e-05 2.378715097927399692e-03 -1.069914927501307029e-04
3.934946636022097710e+00 5.184679100873959001e+00 2.930476483117878672e+00 3.103359577767080847e-05 2.377396821369920799e-03 -7.445013728062430764e-05
3.934985778454547223e+00 5.188397541716258665e+00 2.930387940257433321e+00 1.897641990026947156e-05 2.373660795502563221e-03 -3.868100407650153780e-05
3.935005490474189127e+00 5.192108001491276603e+00 2.930355806191106360e+00 6.205670780314395792e-06 2.367199853656411571e-03 -2.376666544778426901e-06
3.934999444640689070e+00 5.194820927098827923e+00 2.930373786558518212e+00 -1.673434202763446845e-05 2.354790644148180810e-03 3.367237360480851335e-05
3.934961697052985929e+00 5.198492410863244650e+00 2.930452464529595957e+00 -3.150715255231236405e-05 2.336271603625724499e-03 6.685440656641659463e-05
3.934900144266095356e+00 5.202132167469226687e+00 2.930582544669671385e+00 -4.715241005721610665e-05 2.314253403946453600e-03 9.934888346338794783e-05
3.934813561216183864e+00 5.205734475808608153e+00 2.930763481534860659e+00 -6.349067689591768467e-05 2.288424395821699476e-03 1.318340032147549852e-04
3.934700947258652270e+00 5.209293083097039201e+00 2.930995768431820636e+00 -8.041468450651313650e-05 2.258416950462223318e-03 1.649587776288150346e-04
3.934561434882340336e+00 5.212801113452115942e+00 2.931280909170707716e+00 -9.786163415358282611e-05 2.223802591867161602e-03 1.993653144048486859e-04
3.934394243379898626e+00 5.216250967998302457e+00 2.931621425657864322e+00 -1.157834563348963697e-04 2.184086037083431825e-03 2.357123265160371176e-04
3.934198675512999177e+00 5.219634214728868571e+00 2.932020900841659561e+00 -1.341216175487444672e-04 2.138698071282057155e-03 2.746967935342012400e-04
3.933974144814558205e+00 5.222941466259849896e+00 2.932484051676361503e+00 -1.527931693544536367e-04 2.086987209222937803e-03 3.170706543080137199e-04
3.933814969533081296e+00 5.224882205259493873e+00 2.932805732919234742e+00 -1.845626133462475559e-04 2.025946087083695113e-03 3.646539739372463285e-04
3.933511511459061971e+00 5.227998056504738145e+00 2.933414608589893113e+00 -2.032094345075673083e-04 1.955187118326252600e-03 4.133059792405983186e-04
3.933177779129017004e+00 5.230998875480200816e+00 2.934100778432745749e+00 -2.232474028294829179e-04 1.878970261864960261e-03 4.634126753904399868e-04
3.932876374403493358e+00 5.233336210533722443e+00 2.934721070397571019e+00 -2.509310638989107668e-04 1.797889563533966017e-03 5.123642493510215633e-04
3.932466238494433775e+00 5.236082542467631384e+00 2.935559711542858885e+00 -2.731531639725084146e-04 1.711111178799613539e-03 5.591668653919957405e-04
3.932021812782888759e+00 5.238688773034075652e+00 2.936472470337231133e+00 -2.947465154772062486e-04 1.618881722392609456e-03 6.070643097907611188e-04
3.931544455673534610e+00 5.241149056018006291e+00 2.937458812410852715e+00 -3.152308724078960352e-04 1.524633336242175660e-03 6.531841619244825158e-04
3.931035709720934523e+00 5.243462895097679599e+00 2.938513392875663932e+00 -3.348512097188403804e-04 1.431769880267665671e-03 6.942524471600838290e-04
