-1.424198053402246644e-01 -1.868675622242456716e-02 8.207438749741590919e-03
-1.065343106697121400e-01 -4.299250571077355143e-02 1.504867437477963067e-02
-1.168043075940483483e-01 -5.770890410481423899e-02 3.017194782237109588e-02
-1.068763261632171835e-01 -6.457059794622337090e-02 4.633309364850846795e-02
-1.745448777722717268e-02 -7.890831119243940650e-02 6.772892061486836257e-02
4.586451601588732718e-02 -8.997164358660096617e-02 1.108526639165693939e-01
1.274127486204149617e-01 -1.118073512626337612e-01 1.174307850912921641e-01
1.186157729790072030e-01 -1.121735466819692301e-01 7.835236907462390932e-02
3.451277908165447522e-02 -8.465839904954146344e-02 4.108110487150673507e-02
-3.008843476331565531e-03 -7.645554865437004244e-02 1.682120985868171270e-02
-2.448715523556278372e-03 -5.769293831869595074e-02 1.063983034554557595e-02
-2.673578740159680747e-03 -4.592509795119883304e-02 7.104158705374348515e-03
-3.918333141683714646e-03 -3.971351341215282466e-02 5.334006568834855598e-03
-6.795856571411058519e-03 -3.829712442719163112e-02 4.888456275601637223e-03
-8.247290962674886858e-03 -3.108837982749399625e-02 -1.004595264056990477e-02
-7.718574041235319594e-03 -4.151064965904279619e-02 -2.684904361799236860e-02
2.762388636494694100e-02 -3.836580383128690430e-02 -1.776724556707732008e-02
7.747163034464443765e-02 -2.839575851527579090e-02 -4.687371979975285020e-03
6.808542338151903073e-02 -2.701389757845457096e-02 -4.978920896334528695e-03
3.865210974302875357e-02 -3.163779493458049319e-02 -1.043486326303865938e-02
4.916938323818201284e-02 -1.232247674810468818e-02 -1.688095723780785526e-02
1.714329890512954202e-02 -3.442469886097557913e-02 -4.701247553079188762e-02
1.390840384345194865e-02 -4.756799325094616254e-02 -6.793433594400845321e-02
3.991386556613230052e-02 -5.045053382267359471e-02 -8.121072803775862547e-02
6.037558286158114379e-02 -3.915735102799712541e-02 -7.100757913248985365e-02
4.278297142082296278e-02 -2.890099780607230731e-02 -5.028018165238736653e-02
2.528003172282783373e-02 -2.274383714502788145e-02 -3.300926696242159619e-02
1.703122503248902589e-02 -1.946915597361039210e-02 -2.395892524979465962e-02
1.471219258855501269e-02 -1.869277441999825373e-02 -2.087746179285182926e-02
3.205175115836100038e-03 -7.596882297697912442e-03 -2.400807837250144502e-02
-1.007236173110079638e-02 -3.394671039059350085e-03 -3.355006258856421675e-02
-1.258441801343200203e-02 -6.201045303507664828e-03 -4.657146124107377355e-02
-4.393381591268635117e-02 -1.176436612323441926e-02 -2.913771808609775041e-02
-6.099495607724392948e-02 -7.645577360330387678e-03 -3.010966005352057567e-04
-4.809866036652316046e-02 8.481493311053855955e-03 5.921888047997307669e-03
-6.107985535295968466e-02 2.677058706864325274e-02 1.324170716523298541e-02
-8.530069938858869660e-02 5.083787896408904772e-02 2.316885922896351480e-02
-7.815154189114807692e-02 5.487950600505975274e-02 3.225993819991576292e-03
-8.268758122630930074e-02 1.299441091122963306e-02 -1.232393391952569389e-02
-2.491188665734275082e-02 5.493476647525908502e-02 -5.165834374831532183e-02
-2.470220338585546807e-02 5.889658596379406669e-02 -3.682834833236403593e-02
-2.623952378122737170e-02 5.399289943048056484e-02 -8.499953610040437632e-03
-5.596358961501873841e-03 3.964751800329274073e-02 -1.698755020514121014e-02
8.631766012596402138e-03 3.750267016447998702e-02 -1.684370826773809796e-02
1.271333399437872200e-02 3.192362032170201896e-02 -9.638438447701895562e-03
1.967037465014351283e-02 3.031797047866663722e-02 -2.610541567894871396e-03
2.947986963238728719e-02 3.247071155124342523e-02 8.165107343310606947e-03
4.611196000670877287e-02 3.863119143217854518e-02 2.536957252887949571e-02
4.453057879904442212e-02 3.609177049617243171e-02 2.805685336127480140e-02
2.401166641649641817e-02 2.455312457159053094e-02 1.689563807269174600e-02
1.277477165639041325e-02 1.604499345069823613e-02 9.930811730607787269e-03
6.432568708768788938e-03 9.514090530792515196e-03 5.429468820130132871e-03
2.512472036966424248e-03 4.155573580578383192e-03 2.271700508014339991e-03
6.959652131808817966e-04 6.278019249277405059e-04 4.507540163494930903e-04
