3.932099387553522174e+00 5.257609818097778387e+00 2.936391122433292367e+00 -4.995485699134826667e-04 1.520642524326702282e-03 1.024190110904529176e-03
3.931318755534964016e+00 5.259915647742158029e+00 2.937978186694201632e+00 -4.979239043154951505e-04 1.425513987902166536e-03 1.003600614862946256e-03
3.930528180561952301e+00 5.262057823993690597e+00 2.939562236198781431e+00 -5.122642596733232223e-04 1.311552465611477442e-03 1.020338159174965934e-03
3.929706467144990167e+00 5.263902112788306553e+00 2.941225499005708954e+00 -5.378033171169171447e-04 1.044910196967110830e-03 1.104811387365563701e-03
3.928838477839502463e+00 5.265338931596551753e+00 2.943034307883559464e+00 -5.713832108605867641e-04 7.909331854536362375e-04 1.206302256571086017e-03
3.927907043509915930e+00 5.266529164158583853e+00 2.944990894451695596e+00 -6.187485527252104553e-04 7.298555293442056868e-04 1.293626823020345212e-03
3.927239473732093700e+00 5.267282899351371839e+00 2.946373001177021944e+00 -6.335486642630743957e-04 6.840637866637429895e-04 1.299032506092611490e-03
3.926267550008997631e+00 5.268288414492745098e+00 2.948352834312586435e+00 -6.083301356308335210e-04 6.006669683483291736e-04 1.230598693947851721e-03
3.925323398640062855e+00 5.269139109389617381e+00 2.950252763253018440e+00 -5.980829618720096648e-04 4.862592271764169002e-04 1.196938980435708136e-03
3.924409785009085994e+00 5.269681227606838547e+00 2.952104588682202824e+00 -5.694137051003619453e-04 2.063873640525896839e-04 1.169136876435594979e-03
3.923532912057985822e+00 5.269764605141973313e+00 2.953913733790200169e+00 -5.511555804798995038e-04 -9.986714183021498290e-05 1.142406368487990662e-03
3.922666506561559796e+00 5.269432714749736846e+00 2.955689464759763130e+00 -5.559890925145438830e-04 -3.241860950346234704e-04 1.126443658715563841e-03
3.922438701509367576e+00 5.269241156483756683e+00 2.956154316064099064e+00 -4.988811257353787700e-04 -5.628159749593660997e-04 1.026006186079218320e-03
3.921725213038729230e+00 5.268237184060489575e+00 2.957652887052443003e+00 -4.128401269763409928e-04 -7.200120047444952872e-04 8.887167567254185534e-04
3.921097522378918399e+00 5.267066394515731886e+00 2.959003443152034674e+00 -3.891949790996556140e-04 -7.759198024716004770e-04 8.368876821339890767e-04
3.920492124987894567e+00 5.265836099041487195e+00 2.960297970305856730e+00 -3.843340107890899551e-04 -7.960311638612718775e-04 8.171286179189859175e-04
3.919889618782617102e+00 5.264583889347119516e+00 2.961571124683680445e+00 -3.854933974997097872e-04 -8.039158930209747578e-04 8.095797034831324736e-04
3.919283402722592680e+00 5.263321670885151349e+00 2.962836942968321452e+00 -3.890722620529070072e-04 -8.088178753069812793e-04 8.077552975777621894e-04
3.918669664286067000e+00 5.262049613997098696e+00 2.964104287340987742e+00 -3.951064415626064064e-04 -8.164849371692501061e-04 8.115295849223919502e-04
3.918042032091846316e+00 5.260756353945915009e+00 2.965386867142204785e+00 -4.068315462862943802e-04 -8.359056510487344145e-04 8.272215923454648333e-04
3.917383790681909339e+00 5.259405669583282261e+00 2.966719250730873281e+00 -4.342370642279233506e-04 -8.898463207154519352e-04 8.751638439693130381e-04
3.916994051246650344e+00 5.258611522324780019e+00 2.967497299304969527e+00 -4.404449049298524740e-04 -8.924329896702026376e-04 8.709876706342265787e-04
3.916326857722573163e+00 5.257251108471744594e+00 2.968811040720427563e+00 -4.120000283156241908e-04 -8.457846606640619016e-04 8.075786760091528292e-04
3.915699532183639864e+00 5.255927422670718663e+00 2.970038558875838675e+00 -3.895340405808032317e-04 -8.455019006936674575e-04 7.608202808348053315e-04
3.915132921271835542e+00 5.254568114307068605e+00 2.971167637802243799e+00 -3.344532333008705025e-04 -8.913196307623958824e-04 6.818029525257656353e-04
3.914647790980195552e+00 5.253131463704408866e+00 2.972175687910227460e+00 -2.854306118394673653e-04 -9.443183230632984241e-04 6.061818571802868360e-04
3.914204789120908412e+00 5.251630345841895142e+00 2.973101854674245814e+00 -2.806111754610259718e-04 -9.736622627110180089e-04 5.771806700025128344e-04
3.913816052334206042e+00 5.250275781949876652e+00 2.973886234536920359e+00 -2.743778432427343927e-04 -9.602398750790891533e-04 5.426711657009838539e-04
3.913421746269364121e+00 5.248829092966660781e+00 2.974681633030351158e+00 -2.293830220716361269e-04 -8.882216385404980569e-04 4.736088476520749786e-04
3.913091095593228541e+00 5.247469566752588577e+00 2.975384784725330523e+00 -1.930653798289534413e-04 -8.488667127073009321e-04 4.248075057411820877e-04
3.913037404604926550e+00 5.247237830676686698e+00 2.975498479162213883e+00 -1.915995784507424173e-04 -8.114064194102097718e-04 3.897562091902803325e-04
3.912754306778968960e+00 5.246030777696415015e+00 2.976061657325827170e+00 -1.700652080602006386e-04 -7.308578664177357463e-04 3.298160761028243204e-04
3.912527371128759590e+00 5.244973511249430231e+00 2.976515329345891026e+00 -1.198225350289569487e-04 -6.200418701192866216e-04 2.498402979234381235e-04
3.912377544054867595e+00 5.244072180987590315e+00 2.976853579984880760e+00 -7.155728730026549337e-05 -5.316170571834557407e-04 1.823422706227975513e-04
3.912291010561198323e+00 5.243412932804091930e+00 2.977069132698217935e+00 -6.294269749523476827e-05 -4.932113369523470105e-04 1.527417943415694025e-04
3.912194432600344829e+00 5.242667278305709999e+00 2.977292357179796678e+00 -6.043432129991542273e-05 -4.595126248461727154e-04 1.324719456809314577e-04
3.912097692827431583e+00 5.241961733929833223e+00 2.977491237248971689e+00 -6.315936425201231072e-05 -4.419594360044485975e-04 1.216369582531496668e-04
3.911996522658060638e+00 5.241287185597140130e+00 2.977673705076052002e+00 -6.609227861749167104e-05 -4.199088665553145708e-04 1.115020371978930853e-04
3.911895525097531134e+00 5.240670946298531696e+00 2.977835200609499022e+00 -6.292014699150954107e-05 -3.674617598848019164e-04 9.484067559765731973e-05
3.911823134291854576e+00 5.240208776394640111e+00 2.977957827153305370e+00 -2.948492313672797615e-05 -2.230730623439101284e-04 6.183916049211641132e-05
3.911804262059694448e+00 5.239972296871579616e+00 2.978029387087756774e+00 5.460314402837909969e-06 -7.909818845592864493e-05 2.959291002404356203e-05
3.911817468730633962e+00 5.239888396997904429e+00 2.978064115102606380e+00 1.144518680166237468e-05 -2.810431974706554612e-05 1.477904653197168295e-05
3.911835261299882571e+00 5.239858515007958850e+00 2.978081800545885116e+00 1.129946656631968213e-05 -1.007579597965872574e-05 7.817630076930276548e-06
3.911853245331919915e+00 5.239847646106589707e+00 2.978090961394036729e+00 1.168259121765301791e-05 -3.811629843590544600e-06 3.887178215398928047e-06
3.911876269720105714e+00 5.239843126523947348e+00 2.978094512613228328e+00 1.773681774448908460e-05 -1.966758444578257942e-06 6.502116805385199929e-07
3.911896117201111522e+00 5.239841405593093526e+00 2.978094152341142387e+00 2.454002890766257165e-05 -1.701470273652576827e-06 -1.417620214979462783e-06
