4.244224265291146381e+00 3.621898651724827278e+00 3.328130588039712734e+00 -5.657083222416261874e-03 -1.374521770398305469e-02 -2.584956011961685868e-02
4.235812530630563622e+00 3.601986237745324893e+00 3.290016588069130776e+00 -5.089337297487179189e-03 -1.169721358348513145e-02 -2.284866689355469910e-02
4.227905528785116829e+00 3.584000066992285571e+00 3.254540692958431070e+00 -5.013190003602422881e-03 -1.128375556556184510e-02 -2.247885566848955088e-02
4.220064630025467167e+00 3.567178645367250045e+00 3.219192086751811566e+00 -5.004471041870484430e-03 -1.020897271482974766e-02 -2.268602996350439077e-02
4.212212115239100996e+00 3.557229467221826091e+00 3.182167000447631455e+00 -5.023957826270124272e-03 -2.503075801388903593e-03 -2.462089293660815748e-02
4.204332025469276424e+00 3.559339047332394479e+00 3.142108257908039715e+00 -5.039706273706682019e-03 5.198495045189725251e-03 -2.656213008802590231e-02
4.196440142663318440e+00 3.568288649255640710e+00 3.100325393962330534e+00 -5.043119771371386457e-03 6.236409446154387790e-03 -2.682380146623528777e-02
4.188545502964006850e+00 3.578159944359900813e+00 3.058309980473394418e+00 -5.043780578448484736e-03 6.376140321177671891e-03 -2.685925845179252744e-02
4.180650156295832254e+00 3.588154641966943004e+00 3.016262028848600618e+00 -5.044097890906355623e-03 6.394080558003215585e-03 -2.686537541616973446e-02
4.172753352178167674e+00 3.598160355087459017e+00 2.974200953392704072e+00 -5.045656159131827433e-03 6.390215600250734838e-03 -2.687602676020468817e-02
4.164846451360922686e+00 3.608127025377408259e+00 2.932073638091270862e+00 -5.057024345700051292e-03 6.344201577721093020e-03 -2.695001001337174809e-02
4.156864422051709695e+00 3.618079045375984570e+00 2.889521888403715710e+00 -5.141602814419420249e-03 6.371541907955515123e-03 -2.741832623293147947e-02
4.148324269114473495e+00 3.628539835086954657e+00 2.843955086883396710e+00 -5.769773275036795164e-03 6.994590381435856173e-03 -3.080233930763951605e-02
4.145831589999652955e+00 3.631498008164493640e+00 2.830635400894894182e+00 -5.770800082163218478e-03 6.701061098074054430e-03 -3.086469844889332473e-02
4.137293602891157107e+00 3.639766821218987314e+00 2.784601625027785410e+00 -5.139934766416282517e-03 3.863610074439035626e-03 -2.795261983783125723e-02
4.129324435839209606e+00 3.644045835681925194e+00 2.740848908200835155e+00 -5.043663551539847092e-03 1.603625653917482678e-03 -2.795019115357213341e-02
4.121510143446936780e+00 3.646299182540588379e+00 2.697160206780508052e+00 -4.940864485790561096e-03 1.275411467469620905e-03 -2.787082740443536794e-02
4.114306723112334474e+00 3.648126548137257341e+00 2.654001066264294995e+00 -4.263083246067111108e-03 1.058996331128091726e-03 -2.727357161361946419e-02
4.111558376617666433e+00 3.650303531716651229e+00 2.614865065852111314e+00 7.519249382773077976e-04 1.719453530216562840e-03 -2.273046453926745938e-02
4.116660923727193833e+00 3.653722410633015727e+00 2.582850900838621566e+00 5.768171870679515353e-03 2.645764689396437608e-03 -1.817400827039349423e-02
4.126223383437907621e+00 3.657963724670200367e+00 2.554873233818100609e+00 6.449867156297319458e-03 2.772941552598948058e-03 -1.757303431017629217e-02
4.136424965785300500e+00 3.662326796522010763e+00 2.527353077918117030e+00 6.584718788862786547e-03 2.801670561313300122e-03 -1.758944668078955831e-02
4.146996087441698897e+00 3.666782558538565606e+00 2.499252765647801411e+00 6.922065151199905710e-03 2.891247327403852728e-03 -1.831429963649630274e-02
4.148221888041423000e+00 3.667286229060220837e+00 2.496031590199365713e+00 6.727197188993545504e-03 2.717131416880060220e-03 -1.755344886414850203e-02
4.157344869311832447e+00 3.670433615704359109e+00 2.473620182240990673e+00 4.928374481517470984e-03 1.305388246913749420e-03 -1.108158900341057670e-02
4.163933153157009848e+00 3.671460569717301059e+00 2.460083536857354591e+00 3.488682698814169186e-03 7.634947134267092820e-06 -6.214171882298938875e-03
4.166313474766150549e+00 3.671399612009107916e+00 2.455647342065895522e+00 2.864408680003729685e-03 -1.701491060118628896e-04 -5.626150627818078676e-03
4.170350404828489843e+00 3.671099001143738771e+00 2.447537215520223519e+00 2.293552755217083232e-03 -2.135905440106778341e-04 -4.736151516578048642e-03
4.173879564387787511e+00 3.670759921616555399e+00 2.440217333580099179e+00 2.215652978431176170e-03 -2.196033573845670268e-04 -4.616455732855873420e-03
4.177338224666763189e+00 3.670415212893237467e+00 2.433004352313719920e+00 2.203478724211350211e-03 -2.208233454398971017e-04 -4.599564611978380728e-03
4.180781413960951376e+00 3.670067159843738658e+00 2.425813231586571028e+00 2.195884563348476318e-03 -2.238792153458344964e-04 -4.588524539516967635e-03
4.184189833356654731e+00 3.669699610208820850e+00 2.418685962339414353e+00 2.159041664067738297e-03 -2.457161542966119897e-04 -4.517981627506585662e-03
4.187367238144177328e+00 3.669187944212243924e+00 2.412026950173294271e+00 1.900630837146104115e-03 -4.078805009889826714e-04 -3.990232844851926940e-03
4.188864466624341532e+00 3.667605097274416970e+00 2.408855523953358446e+00 1.163833426866211150e-05 -1.613361779683579206e-03 -6.189587774851475709e-05
4.189161708537138651e+00 3.664179202565026827e+00 2.408244791364048343e+00 3.674408517822266938e-04 -2.764120961469386430e-03 -7.184366588920781905e-04
4.191527880326183286e+00 3.659771875439589373e+00 2.403460257317079574e+00 2.655754214567439958e-03 -2.868524824711462650e-03 -5.394758632899313185e-03
4.195923605499928044e+00 3.655270391151787646e+00 2.394519122362589236e+00 2.960657633096104840e-03 -2.883206971004060714e-03 -6.029322285011055708e-03
4.200594116464059447e+00 3.650750057357386780e+00 2.385001327543060157e+00 3.006851536543937373e-03 -2.892449886581390829e-03 -6.131556477227407577e-03
4.205348292838813506e+00 3.646179184949544183e+00 2.375301982843934567e+00 3.067528661485767125e-03 -2.947789033015681907e-03 -6.261288419702707754e-03
4.210482475885683584e+00 3.641245695889469225e+00 2.364818596155263464e+00 3.492169516548656542e-03 -3.355988631495068764e-03 -7.133326294727553724e-03
4.212842709372171868e+00 3.638977543058056874e+00 2.359995496267093706e+00 3.491074012245169982e-03 -3.354813401916022491e-03 -7.136818019054178876e-03
4.217977667167633449e+00 3.634052438388667206e+00 2.349488595978124650e+00 3.070121093492134048e-03 -2.937732019770497929e-03 -6.287840003506566834e-03
4.222769108420768802e+00 3.629547584541873206e+00 2.339623857723352351e+00 3.051979957131641975e-03 -2.818106589890420708e-03 -6.316328106038829153e-03
4.227774171256819535e+00 3.625518574335476973e+00 2.328906662613932088e+00 3.343291950594241314e-03 -2.329936932080615714e-03 -7.377023438952886106e-03
4.236889332351056581e+00 3.624965121197360141e+00 2.312094798435763376e+00 8.305581792199355842e-03 1.619741403443210543e-03 -1.410348185817996737e-02
4.254221607305038511e+00 3.630696849674566629e+00 2.284648452446210065e+00 1.384238398804570405e-02 5.700283855223995354e-03 -2.096469226977531325e-02
4.277796422732539128e+00 3.640613804217006422e+00 2.249116656352044163e+00 1.627995230435059712e-02 6.969106972092419666e-03 -2.443425493374420596e-02
4.284595360843024281e+00 3.643531147480745247e+00 2.238917345440689655e+00 1.637516071311037949e-02 7.042791031082666457e-03 -2.455273326657799252e-02
4.308889711350297524e+00 3.653991697060531951e+00 2.202498948417447533e+00 1.466530468846297987e-02 6.323699001969044185e-03 -2.197902322873968375e-02
4.331665497357145789e+00 3.663827220510062155e+00 2.168354363204849644e+00 1.443528226670845113e-02 6.243286251779977744e-03 -2.164748575056109695e-02
4.354238636308269683e+00 3.673688943666255202e+00 2.134415158746759023e+00 1.440650171303530999e-02 6.357050717799971745e-03 -2.171660840440056695e-02
4.376797767367852643e+00 3.684375547090774194e+00 2.099753699360332959e+00 1.441789209040817907e-02 7.297210723531253294e-03 -2.257031028980129028e-02
4.399446055580062520e+00 3.701267820906515293e+00 2.059430679532844977e+00 1.452413396725574929e-02 1.428597474046914423e-02 -2.895037961236657936e-02
4.422452807176695977e+00 3.729383511673719731e+00 2.008656815091180992e+00 1.487612368173998542e-02 2.163721458626190544e-02 -3.592334602190237758e-02
4.447357274822755002e+00 3.766418216543307551e+00 1.947787815825451796e+00 1.694681480496625786e-02 2.568073916460078890e-02 -4.184892523262077890e-02
4.458435136077870453e+00 3.783246529325630103e+00 1.920394568259311319e+00 1.694690018946444152e-02 2.580694374901388796e-02 -4.196308812083743289e-02
4.483349763397816545e+00 3.821221840059557007e+00 1.858671427186679104e+00 1.488463569668460953e-02 2.271536087533517628e-02 -3.690051943127153899e-02
4.506431986121847366e+00 3.856452141081153417e+00 1.801444621802863022e+00 1.460727897367356497e-02 2.229854946087774306e-02 -3.621812363874599150e-02
4.529268209115750565e+00 3.891313587383749883e+00 1.744824330830549330e+00 1.457054420374402290e-02 2.224392753323285732e-02 -3.612557645701280212e-02
4.552075193097581796e+00 3.926135845610042363e+00 1.688289603287261409e+00 1.456995661009077153e-02 2.224845666535086100e-02 -3.610879931450958896e-02
4.574906906736925905e+00 3.961031264616795333e+00 1.631794806663537045e+00 1.460219315554306743e-02 2.233738486357794706e-02 -3.607455675330157457e-02
4.597954115660874308e+00 3.996518871922491112e+00 1.575516198175934912e+00 1.484565058207571071e-02 2.300496562279244137e-02 -3.583257590740055593e-02
4.622599488188901873e+00 4.036408928270118324e+00 1.520831012117531467e+00 1.664680279578770530e-02 2.796143503836246921e-02 -3.403864220104022009e-02
4.650068934800775544e+00 4.084063075811606325e+00 1.468947162124873529e+00 1.845397629053185246e-02 3.292513778635115101e-02 -3.225331107623220089e-02
4.679163443188683935e+00 4.136180349332031270e+00 1.418592400049364599e+00 1.872055019876060072e-02 3.366491561914573133e-02 -3.208492780292153401e-02
4.708632882942792364e+00 4.189364080952077352e+00 1.367967803267091886e+00 1.893295451107342500e-02 3.428778410596942244e-02 -3.259807866336931342e-02
4.739311107519772470e+00 4.246140613444476131e+00 1.313775850016442037e+00 2.026706986401513935e-02 3.825474654495483046e-02 -3.664293628452978263e-02
4.758107849068588635e+00 4.284055602015467201e+00 1.277017516787638307e+00 1.766536464229711764e-02 3.825991287083468917e-02 -3.753653558524978201e-02
4.769332422202667843e+00 4.340841000713247411e+00 1.216143226979004677e+00 -3.326148523316136644e-03 3.430766240582899113e-02 -4.024249539167469580e-02
4.748884112221642972e+00 4.394162596642986252e+00 1.162276780554547084e+00 -2.280096167440289617e-02 3.383328179511857492e-02 -2.858261974700981520e-02
4.711537930052817735e+00 4.447368675711237174e+00 1.132929429562389956e+00 -2.491608497075939802e-02 3.414940122637792619e-02 -8.914466939102770604e-03
4.675268220696565891e+00 4.503087788891295240e+00 1.123235049093850968e+00 -2.142396952609298619e-02 3.704073942128164459e-02 -3.472035164412529649e-03
4.643496397845793489e+00 4.566025121112268437e+00 1.120267863760012750e+00 -1.916701856818693248e-02 4.337287533496034936e-02 -3.191351427963269680e-04
4.623001318861994058e+00 4.613244914631287052e+00 1.120155615400281413e+00 -1.862238796470423036e-02 4.369236202822056325e-02 1.121678086837483822e-04
4.595305095213798374e+00 4.678563997635458271e+00 1.120413458639467841e+00 -1.676750779345239847e-02 3.976466166540486985e-02 2.172782900045008034e-04
4.569255152355891525e+00 4.740394201972210730e+00 1.120764660114215827e+00 -1.651684590553779280e-02 3.923560889716032341e-02 2.314515509419585353e-04
4.543427681665227702e+00 4.801754461460716605e+00 1.121128454715322853e+00 -1.648297370858629526e-02 3.916434653184110160e-02 2.333685173938704154e-04
4.517630273099613625e+00 4.863051420061301755e+00 1.121493957144124476e+00 -1.647839762486365267e-02 3.915474737959682983e-02 2.336336410093427371e-04
4.491836925056150065e+00 4.924339851736188045e+00 1.121859700378150748e+00 -1.647778047391779133e-02 3.915345411493697386e-02 2.336761940351736878e-04
4.466044123793970755e+00 4.985627134410202110e+00 1.122225486784951931e+00 -1.647769831471578017e-02 3.915327963037775610e-02 2.336888028291084392e-04
4.440251394479094671e+00 5.046914261863856055e+00 1.122591289813530624e+00 -1.647768845422392311e-02 3.915325583437034157e-02 2.336974316670287774e-04
4.414458672934386207e+00 5.108201367961211048e+00 1.122957105976168712e+00 -1.647768837428983599e-02 3.915325234945313260e-02 2.337055842061185528e-04
4.388665950464457843e+00 5.169488470770212452e+00 1.123322934900085279e+00 -1.647768963467721726e-02 3.915325163366639022e-02 2.337137367422278294e-04
4.362873225844078107e+00 5.230775572814174268e+00 1.123688776651432075e+00 -1.647769112164242794e-02 3.915325137210116241e-02 2.337219738032076885e-04
4.337080498686255225e+00 5.292062674835249503e+00 1.124054631479916022e+00 -1.647769287646762629e-02 3.915325160458950349e-02 2.337304453898845331e-04
4.311287767536371440e+00 5.353349780114987411e+00 1.124420499775200977e+00 -1.647769622002717010e-02 3.915325553666719471e-02 2.337391803238591495e-04
4.285495022095941131e+00 5.414636913371073668e+00 1.124786381982635364e+00 -1.647771111837322347e-02 3.915328735705770474e-02 2.337482209321431166e-04
4.259702186047602090e+00 5.475924258210543627e+00 1.125152279576297154e+00 -1.647781186278882495e-02 3.915352592940457566e-02 2.337588392945126126e-04
4.233908691583181394e+00 5.537213176179442975e+00 1.125518202511114563e+00 -1.647855143504311018e-02 3.915529773630658378e-02 2.337805993060700766e-04
4.208110313153211379e+00 5.598513764142840188e+00 1.125884223766507874e+00 -1.648404512323412355e-02 3.916843959698520367e-02 2.338844634148936296e-04
4.182275604711677808e+00 5.659900897439955614e+00 1.126250884029604604e+00 -1.652491851195627900e-02 3.926589840703759160e-02 2.345970589331374402e-04
4.156170550827343213e+00 5.721929828221385073e+00 1.126622194240379349e+00 -1.682908152001321225e-02 3.998862571527143916e-02 2.398256978115646235e-04
4.128053672247555816e+00 5.788718125011195426e+00 1.127027913108821444e+00 -1.909257949179343772e-02 4.534814200159381636e-02 2.785609730752244178e-04
4.113254535643889653e+00 5.823852551408931433e+00 1.127250148603795576e+00 -1.903073708778766845e-02 4.515972479366772013e-02 2.939277630661045319e-04
4.085609218171781798e+00 5.889234455268927526e+00 1.127770501387370894e+00 -1.629586985351555786e-02 3.837702443857558821e-02 3.709265687029721309e-04
4.063054960556928386e+00 5.940631823711343351e+00 1.129007401867536009e+00 -1.252853046450306922e-02 2.729105579090966224e-02 1.209460176909394778e-03
4.046149349363308723e+00 5.975229172928330001e+00 1.131569098804929840e+00 -9.078156494023551654e-03 1.691184208655511709e-02 2.063617933297592216e-03
4.032008179513507429e+00 6.001141913172873821e+00 1.134964175606737680e+00 -8.990464576775741845e-03 1.619680071544850331e-02 2.274268957325305696e-03
4.019719454738152287e+00 6.023229948997627758e+00 1.138094455571102559e+00 -8.926190868099702011e-03 1.600676728845301308e-02 2.289571436276979181e-03
4.006056283999382295e+00 6.047720309662144800e+00 1.141603848191846682e+00 -8.531694986728472624e-03 1.528431326491473674e-02 2.194376683974108740e-03
3.992743972619972048e+00 6.071565163932534759e+00 1.145028851617445609e+00 -8.477516510955993706e-03 1.518221313803279002e-02 2.181747429722935561e-03
3.979484958061198174e+00 6.095291483013296485e+00 1.148443731744850149e+00 -8.463565182785860383e-03 1.513288562038432594e-02 2.181442154037987677e-03
3.966277225692845132e+00 6.118767472860072942e+00 1.151866363942067872e+00 -8.412129131217091840e-03 1.486234455755368507e-02 2.191652243069222399e-03
3.953405695303948697e+00 6.140471270652053448e+00 1.155357480674780835e+00 -8.035058538922756552e-03 1.286835655941436646e-02 2.268944789788922365e-03
3.943038897034286450e+00 6.149040646706893654e+00 1.159357934030041282e+00 -5.219692436216180099e-03 -1.920998274958972841e-03 2.842431234780471837e-03
3.936557750930358424e+00 6.130545115117699062e+00 1.162276626942301494e+00 -3.073431192509294696e-03 -2.171205281130406811e-02 8.867803444999782306e-04
3.931458401719893025e+00 6.090558035385888580e+00 1.162276616264932061e+00 -3.446721046142009297e-03 -2.937919182572508447e-02 -8.867939869659026463e-04
3.926024578499367923e+00 6.043755049502030019e+00 1.161499175373292392e+00 -3.496718378233804308e-03 -3.042093169068460501e-02 -1.065416130659929185e-04
3.920540427986444865e+00 5.995978563747095258e+00 1.161414973041882348e+00 -3.510508421163913498e-03 -3.062305442253565255e-02 -1.043637844564528515e-06
3.915002677697909661e+00 5.947664136881254393e+00 1.161424875759815345e+00 -3.565376748258929519e-03 -3.110823357125396330e-02 1.369633255849934138e-05
3.909113019642064923e+00 5.896259013994645137e+00 1.161449416237945176e+00 -3.961971059125137841e-03 -3.457182540525102071e-02 1.765901654942425724e-05
3.907668141475800994e+00 5.883648920244027636e+00 1.161455979043738429e+00 -3.960647692183065505e-03 -3.457238494665373918e-02 1.832644279904779502e-05
3.901777288775725605e+00 5.832241312210032724e+00 1.161483603628093997e+00 -3.563972196110267669e-03 -3.111133666567334616e-02 1.696946634547476547e-05
3.896239719307815541e+00 5.783907491366443665e+00 1.161510277718335926e+00 -3.511097227794288556e-03 -3.064479719950091371e-02 1.711199723680635964e-05
3.890749241243832923e+00 5.735988008204529365e+00 1.161537342227507708e+00 -3.504051472163957019e-03 -3.058190943794153807e-02 1.746830429702949191e-05
3.885265037490738926e+00 5.688124376054485509e+00 1.161564996987721088e+00 -3.503113965417776077e-03 -3.057343263374354830e-02 1.786616051675204547e-05
3.879781667717512317e+00 5.640268272100681379e+00 1.161593289925954675e+00 -3.502990401576044650e-03 -3.057229016489079396e-02 1.828370383847369694e-05
3.874298406940940520e+00 5.592413182617623768e+00 1.161622250833913794e+00 -3.502975307743004876e-03 -3.057213637828225944e-02 1.871962489608424080e-05
3.868815158533130294e+00 5.544558229519236825e+00 1.161651909792705606e+00 -3.502974679900718469e-03 -3.057211589736997040e-02 1.917560282417205518e-05
3.863331909596503966e+00 5.496703294399321926e+00 1.161682300108502375e+00 -3.502975994463421953e-03 -3.057211340600209104e-02 1.965407915139915143e-05
3.857848658389655849e+00 5.448848361265778983e+00 1.161713459346625621e+00 -3.502977582066785830e-03 -3.057211335921590153e-02 2.015805426038244115e-05
3.852365404663948834e+00 5.400993427944866809e+00 1.161745430279920166e+00 -3.502979213014997383e-03 -3.057211364537712472e-02 2.069118141675837795e-05
3.846882148373264254e+00 5.353138494130289082e+00 1.161778262091817782e+00 -3.502980859377299080e-03 -3.057211398996338009e-02 2.125799815686231267e-05
3.841398889485217349e+00 5.305283559714733421e+00 1.161812012002106265e+00 -3.502982531713763267e-03 -3.057211441323029466e-02 2.186423499032906796e-05
3.835915627935768679e+00 5.257428624441423892e+00 1.161846747477407682e+00 -3.502984260006211659e-03 -3.057211508588058430e-02 2.251725377866094257e-05
3.830432363484836067e+00 5.209573686932929881e+00 1.161882549349271265e+00 -3.502986239869026151e-03 -3.057211726896999493e-02 2.322676901767095498e-05
3.824949094635673230e+00 5.161718737509262134e+00 1.161919516412323938e+00 -3.502989886298346536e-03 -3.057213030886896110e-02 2.400601762080480938e-05
3.819465810821378149e+00 5.113863704643775598e+00 1.161957772552252077e+00 -3.503005410301913980e-03 -3.057222387524811610e-02 2.487382150132139960e-05
3.813982435077549749e+00 5.066008057417072052e+00 1.161997478674713591e+00 -3.503107711983382069e-03 -3.057291522460820268e-02 2.585865913424523346e-05
3.808498402154909979e+00 5.018147855790653367e+00 1.162038856183563285e+00 -3.503847813490732280e-03 -3.057804263788966789e-02 2.700935054096855492e-05
3.803009555521956297e+00 4.970253861220028213e+00 1.162082250347737267e+00 -3.509278417620830502e-03 -3.061608957265763917e-02 2.843533801482909653e-05
3.797485328753043454e+00 4.922109096914814685e+00 1.162128391055325505e+00 -3.549203123240194865e-03 -3.089842982389733386e-02 3.051860684595409078e-05
3.791700956767706465e+00 4.872103395932013470e+00 1.162179865598971018e+00 -3.842779913950155734e-03 -3.299365170020146509e-02 3.525037604179155344e-05
3.790947392562362239e+00 4.865711362948467844e+00 1.162186976069553568e+00 -3.921688098215830864e-03 -3.286774593041109915e-02 3.801357179604531659e-05
3.784556686220523325e+00 4.816648377247819468e+00 1.162245168440314114e+00 -4.241848914908593650e-03 -2.981981236472701705e-02 3.633877337692921217e-05
3.774440833980500898e+00 4.775620123117300331e+00 1.162276952196310553e+00 -8.678745839375773610e-03 -2.259924376482752920e-02 4.271306017483820343e-06
3.757126434337882070e+00 4.745820705980565712e+00 1.162270026864846262e+00 -1.343949520266749312e-02 -1.547253336890382254e-02 -1.311979644226722000e-05
3.733635811296231122e+00 4.723335256114671310e+00 1.162275411072027476e+00 -1.657312661585566907e-02 -1.325519069653879715e-02 1.999919361395115818e-05
3.724326712527554317e+00 4.718084118235341684e+00 1.162276970750785177e+00 -1.807740988372875598e-02 -6.291221870664488042e-03 -1.419347703869437523e-05
3.696741171594969178e+00 4.713321086742924493e+00 1.162208462447574142e+00 -1.716466235230836718e-02 2.049378845745356155e-04 -7.333952670344893229e-05
3.669968084508346440e+00 4.714327313647398654e+00 1.162089232616558165e+00 -1.704279014431511405e-02 1.080642908355778763e-03 -7.900033219473685635e-05
3.643303236300830417e+00 4.716111329588540180e+00 1.161965814098109950e+00 -1.702683089476158748e-02 1.198783660695050025e-03 -7.869140925596954984e-05
3.616650762070341418e+00 4.718000817185489026e+00 1.161843496602779080e+00 -1.702704227131854320e-02 1.215413930846357933e-03 -7.759355584637268725e-05
3.589984511216284702e+00 4.719909148291557166e+00 1.161724795309204472e+00 -1.704443893155499143e-02 1.222870562097414437e-03 -7.407099118918788333e-05
3.563201932870120547e+00 4.721854210191959389e+00 1.161626211689773980e+00 -1.717565426867135106e-02 1.262414777620977056e-03 -5.188921982255838066e-05
3.535554088647669069e+00 4.724056852092732406e+00 1.161671260282932439e+00 -1.814983577073505522e-02 1.552498310174633619e-03 1.094477709571186724e-04
3.512618706640764366e+00 4.726643140405833776e+00 1.162276918042763452e+00 -1.760704801468206473e-02 2.479372478535239298e-03 8.348007401619313280e-04
3.489020035786418283e+00 4.735781367424205968e+00 1.162277008542689671e+00 -1.254086390386653649e-02 9.193423585440748877e-03 -8.346851084787361343e-04
3.472436097960455381e+00 4.756086202566629062e+00 1.158545966407132255e+00 -8.643802946152948433e-03 1.674766098729454228e-02 -3.932464418029014280e-03
3.457547830309370962e+00 4.787703100460334760e+00 1.148496261644751826e+00 -1.037470536175788376e-02 2.365029880085530931e-02 -8.908035249060577629e-03
3.438662843790695867e+00 4.831461644895780339e+00 1.129986823674990370e+00 -1.374936316875323764e-02 3.226204724994551770e-02 -1.474145871203864054e-02
3.423398812849995920e+00 4.866842522989391462e+00 1.113646854102809058e+00 -1.435487651290487388e-02 3.288231547007693101e-02 -1.534407332285297153e-02
3.399997134392406917e+00 4.915238399780071710e+00 1.090630972755168404e+00 -1.554787660251855455e-02 2.895380771397141131e-02 -1.406329970649918687e-02
3.373206918390773357e+00 4.958881839932979041e+00 1.068778931534398735e+00 -1.868331581638156200e-02 2.681132267665246177e-02 -1.385703573170158492e-02
3.342960316355066297e+00 5.000123358147959607e+00 1.047111110859705763e+00 -1.996335685062965506e-02 2.588373321504030752e-02 -1.382792126340035184e-02
3.311576458693852310e+00 5.040541304772080622e+00 1.025469154876875733e+00 -2.013589519323369034e-02 2.575836520102488952e-02 -1.382398843577522553e-02
3.280038940655247703e+00 5.080847661524638070e+00 1.003830706035290898e+00 -2.015962242009608843e-02 2.574106346017216579e-02 -1.382344019186093793e-02
3.248478057154534859e+00 5.121136914387740546e+00 9.821928155605778032e-01 -2.016574143259864879e-02 2.573650075105710436e-02 -1.382327501087353243e-02
3.216895356302217124e+00 5.161409593753965019e+00 9.605555690338040131e-01 -2.018750586182975135e-02 2.571989712272005832e-02 -1.382261742009846354e-02
3.185172473461430620e+00 5.201574909506459399e+00 9.389225637678856318e-01 -2.034491587495136297e-02 2.559940564665701482e-02 -1.381785595530027680e-02
3.152414605495353239e+00 5.240945378744869210e+00 9.173208898703949510e-01 -2.151038252736963904e-02 2.470494140892357665e-02 -1.378258535593570103e-02
3.117831982056268103e+00 5.278916370024080429e+00 8.957744050816164316e-01 -2.267640660914653494e-02 2.381129362351551079e-02 -1.374734087562355656e-02
3.082213229563299794e+00 5.316094258260231520e+00 8.742590667444055663e-01 -2.283377017001669146e-02 2.369097430928827561e-02 -1.374278955989574787e-02
3.046452726182056647e+00 5.353167376102151209e+00 8.527466033568913417e-01 -2.285745626142358586e-02 2.367734640951378935e-02 -1.374366755471564602e-02
3.010656709878974713e+00 5.390243627184932329e+00 8.312246873785119616e-01 -2.287912584894835274e-02 2.369497641085565806e-02 -1.375486712761805723e-02
2.974733969060285421e+00 5.427448454098217745e+00 8.096284637375733562e-01 -2.301929294411637211e-02 2.384170049267761091e-02 -1.383861039521841474e-02
2.937888271162034659e+00 5.465620424367762631e+00 7.874803195279028722e-01 -2.405780945495971865e-02 2.493124696896322282e-02 -1.446005559301355957e-02
2.935052647975894047e+00 5.468559992951348647e+00 7.857764210355808743e-01 -2.404969020043356068e-02 2.493972838494719346e-02 -1.444727478679174761e-02
2.898286609961790994e+00 5.506810681638849125e+00 7.637235377554004723e-01 -2.292691893561639091e-02 2.393246972590831051e-02 -1.372967638868465533e-02
2.862977665271127403e+00 5.544620075556069061e+00 7.428466080788205250e-01 -2.218706972723648654e-02 2.437612151060408738e-02 -1.294475981619571357e-02
2.831736211110218893e+00 5.586193216436704745e+00 7.266631752959331614e-01 -1.772747573742045057e-02 2.873912223257770945e-02 -7.732799194188191838e-03
2.808219307026859290e+00 5.636080802545245128e+00 7.198973444157296120e-01 -1.231624181921108820e-02 3.499889981528349348e-02 -9.118974629778900214e-04
2.789618423677816317e+00 5.695262796854957621e+00 7.205462218693208243e-01 -1.144666689878050606e-02 4.061737373046157146e-02 1.740967661935943940e-03
2.776606741589850103e+00 5.742111258700435705e+00 7.227418572857828849e-01 -1.120067612329709444e-02 4.092456217417905773e-02 2.080642944292302073e-03
2.759846816948004378e+00 5.803586751160092483e+00 7.259306740098575572e-01 -1.021551930041616173e-02 3.762204192651898843e-02 1.993705611415434037e-03
2.743960908025869561e+00 5.862128879561239181e+00 7.290422817756018192e-01 -1.008219004089791829e-02 3.717712756260960899e-02 1.981993120523278459e-03
2.728193244894946190e+00 5.920275974344494152e+00 7.321435025937477192e-01 -1.006419994186311118e-02 3.711737851010144668e-02 1.980434216849061378e-03
2.712441224142319474e+00 5.978371122235948576e+00 7.352434409769939005e-01 -1.006217111915014284e-02 3.711076484826379002e-02 1.980354554486560108e-03
2.696688634251916739e+00 6.036468734270131087e+00 7.383440537692194106e-01 -1.006491706692626449e-02 3.712052987766330941e-02 1.981295908657654432e-03
2.680915956066866723e+00 6.094636869569191262e+00 7.414510189536186457e-01 -1.008779457752873032e-02 3.720088476071179567e-02 1.988471000842219859e-03
2.664991435699501032e+00 6.153335116819237172e+00 7.446052726953172884e-01 -1.025860847053905109e-02 3.779794456972741801e-02 2.041716460167991229e-03
2.647935079408040959e+00 6.215966123601937454e+00 7.481103839425600199e-01 -1.153158812458310832e-02 4.222644700691031289e-02 2.436761352614511770e-03
2.637015248159434666e+00 6.255600756353516978e+00 7.506122662190526373e-01 -1.161049919049671544e-02 4.176949015029276374e-02 2.865365528084830131e-03
2.619375360796959651e+00 6.314813785138667868e+00 7.573222635784185863e-01 -1.093283925164316092e-02 3.388655403843433139e-02 5.707992684550322084e-03
2.601432435702588641e+00 6.366049127989527712e+00 7.691069867779836144e-01 -1.199426626462189900e-02 3.157747283192177679e-02 9.349338639969189194e-03
2.586150190938616866e+00 6.405766801414289446e+00 7.812929655800343598e-01 -1.204648037530779529e-02 3.090215745459450741e-02 9.820338858229396908e-03
2.567809574780996140e+00 6.451951626399377915e+00 7.965996680805937924e-01 -1.138905342704542821e-02 2.810776896779837442e-02 9.737022577743172438e-03
2.549593732373969690e+00 6.491366521250989230e+00 8.143356484421326869e-01 -1.188893713352689313e-02 2.225293175734052720e-02 1.292422522133310561e-02
2.530448868279507213e+00 6.521899395523258036e+00 8.372088881719359499e-01 -1.257584309806323263e-02 1.675933012820151127e-02 1.630089472798662911e-02
2.510051865557720863e+00 6.548361337506013236e+00 8.639282034303791269e-01 -1.348524074717259713e-02 1.705164007589414152e-02 1.783835282137722841e-02
