1.845476890296186667e+00 9.589939627124856258e+00 3.497765307702152549e-01 -7.889963396862331724e-02 4.999509746784051856e-02 1.112911612205969292e-01
1.747520186371502415e+00 9.645125782808221970e+00 4.934464400141115314e-01 -7.499243833665285297e-02 3.669778639683618504e-02 1.144074178507097500e-01
1.634522775400639283e+00 9.688132408571366483e+00 6.758033318858689409e-01 -6.939576085102040770e-02 1.824832174854985195e-02 1.185898357737180803e-01
1.530198245588802131e+00 9.703276042723972594e+00 8.644404421167536379e-01 -6.391029478552044674e-02 1.097322742253259908e-03 1.224316477814732795e-01
1.434397908850443049e+00 9.692545837603447012e+00 1.058838540332725398e+00 -5.850363020572241918e-02 -1.481062276164580790e-02 1.259506454744700465e-01
1.347023217426041031e+00 9.657847219219869217e+00 1.258505075547214913e+00 -5.314411035550382911e-02 -2.952707925197389088e-02 1.291631254840614751e-01
1.268024708512781595e+00 9.601007781763508220e+00 1.462971895132202160e+00 -4.780067384724188961e-02 -4.309992755566509348e-02 1.320839649419286166e-01
1.218441558617179066e+00 9.551826256672468318e+00 1.604480912936817605e+00 -4.521369760058509268e-02 -4.915955607436793551e-02 1.333692511098993894e-01
1.151924614281746528e+00 9.465717541017435011e+00 1.815064987753095105e+00 -3.978223617501824155e-02 -6.086484854119419974e-02 1.356938513898905407e-01
1.093957444260313050e+00 9.362100725070726881e+00 2.029083206051246258e+00 -3.428900625907108091e-02 -7.152968597374244342e-02 1.377570534661243240e-01
1.044660557279801116e+00 9.242576780680305859e+00 2.246133875744534159e+00 -2.870359248499137345e-02 -8.118943610936489585e-02 1.395684120909654602e-01
1.008123692754437251e+00 9.108430377739287209e+00 2.465725906687037394e+00 -1.798512835634364510e-02 -9.021594836705883191e-02 1.410041486839521963e-01
9.919877354809728542e-01 8.959681565464968855e+00 2.686054873703197732e+00 -2.637713347676729717e-03 -9.984977192120020328e-02 1.405099947177398390e-01
9.910980363822071704e-01 8.916368213432750878e+00 2.746695689591472256e+00 -1.482099869933029002e-03 -1.007087939426247608e-01 1.402815477162495383e-01
9.999268892327870528e-01 8.749758916693858524e+00 2.962434919959516133e+00 1.275568530329301842e-02 -1.121765776695575062e-01 1.353682928730070290e-01
1.030392560834197058e+00 8.564001632047668622e+00 3.167834276181576314e+00 2.616233773650787978e-02 -1.251736589435918090e-01 1.270702988618300777e-01
1.081226292880046902e+00 8.356673558959966996e+00 3.357565503544573282e+00 3.877900685235429606e-02 -1.397370791159042724e-01 1.153491372703628060e-01
1.151221005928452445e+00 8.125289701559282207e+00 3.526227787476696296e+00 5.064334704622421718e-02 -1.559092616428065792e-01 1.001505268379996594e-01
1.241294279515102517e+00 7.869702278428000852e+00 3.670268591910015310e+00 6.443426786732360523e-02 -1.706631479182160183e-01 8.389029277861789757e-02
1.356586029912624003e+00 7.594489229903545358e+00 3.789913057110016581e+00 8.286773223407897793e-02 -1.809877667296672377e-01 6.897934388183094012e-02
1.499573746665278984e+00 7.304825997052164510e+00 3.887048391329796626e+00 9.982276553473329317e-02 -1.891252336922968069e-01 5.513039428488605148e-02
1.663132258061648994e+00 7.002421057148809247e+00 3.963115959584162074e+00 1.091510494379242108e-01 -1.972631544848234275e-01 4.206107630466767583e-02
1.760841385339509069e+00 6.825366280137695085e+00 3.998654791526154106e+00 1.101337586596303625e-01 -2.000960505074418638e-01 3.769767821119433121e-02
1.931143082459890081e+00 6.505951471451192347e+00 4.048270027164265095e+00 1.074559614310867939e-01 -2.080184632228932462e-01 2.569566833552519233e-02
2.091309636196560628e+00 6.174186141269560224e+00 4.079601857781149477e+00 9.718412200752150898e-02 -2.158716407451654329e-01 1.433698636608135915e-02
2.228529094632412555e+00 5.830004174224038493e+00 4.096679657811696629e+00 7.813634908814075242e-02 -2.238778029149196824e-01 7.483304955088726507e-03
2.331617853450118183e+00 5.474677797128132184e+00 4.106474405514052073e+00 5.357639669677160404e-02 -2.301074619684484734e-01 5.031436282100449145e-03
2.395392067512961187e+00 5.112676814613150711e+00 4.112747978311907637e+00 2.790654572263489425e-02 -2.324052613957405533e-01 2.984302620387591868e-03
2.419141344096760626e+00 4.787927088396248365e+00 4.115970052940166823e+00 6.000755315189581010e-03 -2.312249634548974586e-01 1.615823363121180866e-03
2.406641303701815282e+00 4.430065183553332453e+00 4.117477833685649458e+00 -2.196885352701064345e-02 -2.259978492990988852e-01 3.106668789488223315e-04
2.353931977920872054e+00 4.081772227350169757e+00 4.112223403707770508e+00 -4.537358740333801571e-02 -2.190015265758226415e-01 -7.024247822564891157e-03
2.341164382733878835e+00 4.020672807435460960e+00 4.110198891564638579e+00 -4.609981474549973424e-02 -2.187451497935121170e-01 -7.480368035874572670e-03
2.258235971738477676e+00 3.683357396405683382e+00 4.091953714484301230e+00 -5.985386887519555249e-02 -2.122341506229421526e-01 -1.583148000000473080e-02
2.160498651808995252e+00 3.355975126078070137e+00 4.061915499968585586e+00 -6.502137341691295591e-02 -2.060588556895121271e-01 -2.254832245278708125e-02
2.059440639564179332e+00 3.038096367151065458e+00 4.031069577000070403e+00 -6.409684963505062061e-02 -2.000952611180603080e-01 -1.686348843851280532e-02
1.977642508209077388e+00 2.783224165504519121e+00 4.017136051140199449e+00 -6.305922943674593939e-02 -1.961128929152069489e-01 -4.796654048791333842e-03
1.880073879839401219e+00 2.480497805337196215e+00 4.017919822004938801e+00 -6.160093247615245488e-02 -1.906813386771195606e-01 5.798077450344014255e-03
1.784634401719365160e+00 2.186004556372660002e+00 4.029585080581843393e+00 -6.033902386521173417e-02 -1.855933297398346948e-01 9.106614022182461451e-03
1.691015323895625810e+00 1.899107751618578810e+00 4.043600451384794958e+00 -5.927529456059059398e-02 -1.809752435341747401e-01 8.800813945565321567e-03
1.598903487690706227e+00 1.618971718621499800e+00 4.057169068548859059e+00 -5.841358756485922482e-02 -1.769549705576980436e-01 8.535797258201400714e-03
1.507981589166637271e+00 1.344672035432060930e+00 4.070353810311298837e+00 -5.775526880027256893e-02 -1.735180170261242938e-01 8.310336654610724766e-03
1.417929634959894880e+00 1.075305484212252471e+00 4.083215777152100046e+00 -5.730240978935219331e-02 -1.706517838065935433e-01 8.123388001228516037e-03
1.328423819301256747e+00 8.099871214812698339e-01 4.095814574738030345e+00 -5.705781125855799440e-02 -1.683455204458939036e-01 7.974085509978768097e-03
1.239135362076210445e+00 5.478474157226908003e-01 4.108208589953310508e+00 -5.702502931673649605e-02 -1.665902850731184048e-01 7.861737731461471840e-03
1.149729303776423350e+00 2.880294432737773302e-01 4.120455261288901383e+00 -5.720840436050877997e-02 -1.653789100282873625e-01 7.785824353773087431e-03
1.059863252946480205e+00 2.968613363670161154e-02 4.132611344840834811e+00 -5.761309286914709921e-02 -1.647059730855801596e-01 7.745993793365281953e-03
1.005606978491007109e+00 -1.248845324398401291e-01 4.139880610571058384e+00 -5.795712432377814888e-02 -1.645418906600638331e-01 7.738127167404527766e-03
