4.230336417416056705e+00 7.613973423619694314e-01 3.717985320596722154e+00 -4.135826470734730448e-02 -3.451578701553021516e-02 -1.231950110236514906e-01
4.163670599941224459e+00 7.145146800777817386e-01 3.523509723791170778e+00 -4.381508302575120445e-02 -2.538466031460359304e-02 -1.252863021176746916e-01
4.093250284335708145e+00 6.818983351257538184e-01 3.326340679260916477e+00 -4.615541041900617092e-02 -1.628779127862287068e-02 -1.266364270085111043e-01
4.019249299176515855e+00 6.635265601737493357e-01 3.127633537800347252e+00 -4.839010282652366629e-02 -7.184444464683811295e-03 -1.272515273246471734e-01
3.941825094971929122e+00 6.594414553478737950e-01 2.928536653495338093e+00 -5.052923051235477803e-02 1.966222070589660094e-03 -1.271344011264193274e-01
3.861119938820384956e+00 6.697492765406944937e-01 2.730196607493948768e+00 -5.258212288832118247e-02 1.120533772291677603e-02 -1.262845156347061626e-01
3.777262042618819926e+00 6.946210282410482106e-01 2.533763423711666629e+00 -5.455740859378088031e-02 2.057450191867774003e-02 -1.246980048074661923e-01
3.690366632112194178e+00 7.342933440556185243e-01 2.340395800195589793e+00 -5.646305100163237500e-02 3.011596911743441227e-02 -1.223676517557793636e-01
3.600536963832028814e+00 7.890696593524134661e-01 2.151266379941754625e+00 -5.830637929256453356e-02 3.987283705070669704e-02 -1.192828559185557108e-01
3.507865296766722985e+00 8.593216817402171692e-01 1.967567085144489525e+00 -6.009411521754500635e-02 4.988923902543988126e-02 -1.154295848407840414e-01
3.412433825440811308e+00 9.454911664089913348e-01 1.790514539146854656e+00 -6.183239564013361111e-02 6.021054113864423435e-02 -1.107903103396675470e-01
3.314551300078464102e+00 1.047238268533545069e+00 1.621170145925609818e+00 -6.322628273574762425e-02 6.979254232944100134e-02 -1.055808842570986478e-01
3.215026377055695050e+00 1.162568192437819725e+00 1.460193199651786289e+00 -6.393199998948718987e-02 7.756488368790848131e-02 -1.000992301255549527e-01
3.187315194655525374e+00 1.197436337766727865e+00 1.418156622853345983e+00 -6.436325026081129996e-02 8.386656872321208989e-02 -9.452031051695253261e-02
3.086794344312466798e+00 1.332956894857405095e+00 1.274787161715531303e+00 -6.406897389554926103e-02 8.928780596048815910e-02 -8.866273431261748050e-02
2.987290815919531273e+00 1.475591541155830688e+00 1.140793685222646792e+00 -6.306449449989573464e-02 9.295580100765829523e-02 -8.254062250039101434e-02
2.889909823382887044e+00 1.622604944705831054e+00 1.016612070755887443e+00 -6.135807851898932019e-02 9.488211090061775266e-02 -7.612612611775583515e-02
2.795746213068206032e+00 1.771273676889342896e+00 9.027228290206662509e-01 -5.895471097879287359e-02 9.507038547725851774e-02 -6.939006616488509194e-02
2.705889536741696855e+00 1.918873829548842336e+00 7.996532898559536306e-01 -5.585617662883541473e-02 9.351636022616834076e-02 -6.230180087243107623e-02
2.621281807464257874e+00 2.062763193930477357e+00 7.080170813666041285e-01 -5.224913157519860130e-02 9.032880053056807634e-02 -5.478170878504481228e-02
2.542575421383190371e+00 2.200465221221575618e+00 6.285540016170192423e-01 -4.831696703352188205e-02 8.561060263449152274e-02 -4.674820410255203784e-02
2.470284544399692361e+00 2.329565224762510933e+00 5.620963035648887107e-01 -4.405298660646277814e-02 7.933779475448676788e-02 -3.816474308256249948e-02
2.404934862406109097e+00 2.447605394927086397e+00 5.095354005664700647e-01 -3.944917198741886705e-02 7.147924966666636959e-02 -2.899228027394548310e-02
2.398258638021411038e+00 2.459724372572134499e+00 5.051133122404127818e-01 -3.489106947176490170e-02 6.346509464640302800e-02 -2.024761816240279802e-02
2.347557346411005330e+00 2.551449869963180905e+00 4.811748968801463078e-01 -2.989598458598199254e-02 5.372946369757793800e-02 -1.033847583060989832e-02
2.304733173408024083e+00 2.627172469997045567e+00 4.727465208186790169e-01 -2.482706941637395290e-02 4.301815445607079513e-02 -4.304534633653183035e-04
2.287940269401022242e+00 2.655310794453644707e+00 4.759330377089439068e-01 -1.999686831962321429e-02 3.208237012642541769e-02 8.935352242226456479e-03
2.260378903627811020e+00 2.696741439614726232e+00 4.969165063422204542e-01 -1.522520686441485895e-02 2.085061517326715352e-02 1.787520870167128018e-02
2.240160602236448639e+00 2.720791894561189750e+00 5.310402547208505908e-01 -1.061447239721722592e-02 9.875807693822978572e-03 2.572467707167793577e-02
2.227062342737887946e+00 2.728333497674913399e+00 5.762333972605608867e-01 -6.127398669051845222e-03 -2.426614920142028712e-04 3.201856469082583340e-02
2.220915736162314857e+00 2.720640399432685985e+00 6.300822816446581820e-01 -1.731866942923998304e-03 -9.589507207251589740e-03 3.678411144305644004e-02
2.221601821871599380e+00 2.698856716181716742e+00 6.902104532518709146e-01 2.603160673888277842e-03 -1.824615851433120453e-02 4.004160490985846782e-02
2.229045369755136452e+00 2.664032158052467292e+00 7.542689331234513350e-01 6.902546762284391714e-03 -2.625180533798184002e-02 4.180586314158337563e-02
2.243209720107484095e+00 2.617157276207045413e+00 8.199266209196520716e-01 1.119071188851266004e-02 -3.364284486944849051e-02 4.208491158495288736e-02
2.264096195271211531e+00 2.559167706363711936e+00 8.848596909337507199e-01 1.549176678865007463e-02 -4.045304516529880934e-02 4.088001958599182112e-02
2.291743716149884591e+00 2.490948164952932586e+00 9.467410211935455289e-01 1.982964195367135224e-02 -4.671369760957957279e-02 3.818570616293192471e-02
2.326228620059409113e+00 2.413336214742242802e+00 1.003229607566724413e+00 2.422821530090793485e-02 -5.245375900008329012e-02 3.398971507276826731e-02
2.367413498835113206e+00 2.327568954696969783e+00 1.052871935573980400e+00 2.839085550717626236e-02 -5.713358840447022025e-02 2.943824737214999210e-02
2.414699450451094354e+00 2.235733990808758787e+00 1.096007389316647540e+00 3.202454744528989566e-02 -6.020613652778054881e-02 2.567588707445550913e-02
2.467280821950647240e+00 2.140339215819127006e+00 1.133857774437184718e+00 3.515779805785243517e-02 -6.168165000642037571e-02 2.268551945749018584e-02
2.492023045021857452e+00 2.098568188608391338e+00 1.148366554873124556e+00 3.804717130711809947e-02 -6.190739626273646795e-02 2.024172555886590702e-02
2.553477272291869937e+00 2.002345811711812917e+00 1.178535647671100639e+00 4.047346872327498707e-02 -6.103738252618248761e-02 1.830529996958185981e-02
2.618390099287533079e+00 1.908738789801427194e+00 1.206251587318252216e+00 4.246721054086775859e-02 -5.856549261009617174e-02 1.710733375718789112e-02
2.686100887872534759e+00 1.820265840351560360e+00 1.232666029210498060e+00 4.404941903373426476e-02 -5.447732759311930961e-02 1.664237733814885947e-02
2.755980402251366090e+00 1.739435273333810539e+00 1.258805369568974708e+00 4.523916885734432375e-02 -4.880058286164885850e-02 1.675583674943460083e-02
2.827427658607875482e+00 1.668716349574226543e+00 1.285452144815241393e+00 4.605348630674888089e-02 -4.155745484671786311e-02 1.729072648489424907e-02
2.899913174520960535e+00 1.609897114991353240e+00 1.311752871239328044e+00 4.656619497399668017e-02 -3.359616999619136068e-02 1.631369044851762456e-02
2.919390711898020907e+00 1.597544100676554724e+00 1.317897995307176329e+00 4.698513241316065042e-02 -2.573506151617227858e-02 1.320115842878173858e-02
2.992861378904384750e+00 1.563615402498300666e+00 1.335567601325795550e+00 4.689337425130424980e-02 -1.761556467192636199e-02 9.375282925896177844e-03
3.065558168425934760e+00 1.542779586976334771e+00 1.346932406962113360e+00 4.599664986522729315e-02 -9.005796623330671741e-03 5.145520066840582329e-03
3.136220769209458137e+00 1.535839501690007936e+00 1.351345142334669847e+00 4.429461901244511474e-02 1.394984247686028038e-04 4.926283586116461839e-04
3.203585707892096845e+00 1.543670758149992883e+00 1.348126911885343171e+00 4.178358321784809981e-02 9.868037183092861694e-03 -4.604558807342753329e-03
3.266381093784248790e+00 1.567225773322418414e+00 1.336564104633122252e+00 3.845648779339016360e-02 2.023023929914281524e-02 -1.016923069029020653e-02
3.323719266784132209e+00 1.607063771516661355e+00 1.316313883191620571e+00 3.481094830126025413e-02 3.067299298675143365e-02 -1.570446090823927887e-02
3.375486562424265813e+00 1.662875130012478220e+00 1.287811358371292014e+00 3.133828150177329214e-02 4.063928843885161041e-02 -2.071319205970471519e-02
3.394834493294714317e+00 1.692587067541067691e+00 1.272765274024253879e+00 2.786087069730651053e-02 5.026785434015423187e-02 -2.532160608412440880e-02
3.435874200259993128e+00 1.778581942248213421e+00 1.229776089148795659e+00 2.458132858936977125e-02 5.960977366431947227e-02 -2.960564074885242702e-02
3.471873115020067679e+00 1.878928502419551450e+00 1.180443608643736875e+00 2.142003422448793618e-02 6.860492382202280914e-02 -3.342642979248285767e-02
3.503003057467493075e+00 1.993115465131213515e+00 1.125479354211468497e+00 1.836005125192011200e-02 7.729358758716395328e-02 -3.680135375210056431e-02
3.529409930199009171e+00 2.120693602522254473e+00 1.065569228975168148e+00 1.538520069160824108e-02 8.571476944681302723e-02 -3.974576492861304350e-02
3.551214838901956661e+00 2.261273876157028351e+00 1.001376637632899858e+00 1.247997781748172962e-02 9.390636850157244031e-02 -4.227305724072950854e-02
3.568515086047347573e+00 2.414525838553407411e+00 9.335455042451119567e-01 9.629473395243854511e-03 1.019053469202193113e-01 -4.439472716470604235e-02
3.581385044398495587e+00 2.580176295487495608e+00 8.627032013952118383e-01 6.819298882574546979e-03 1.097478946766368008e-01 -4.612042603314844141e-02
3.590016903204372944e+00 2.757886724217601504e+00 7.894664784691090009e-01 4.214281203038727601e-03 1.173142414735624806e-01 -4.745407576432330438e-02
3.594860748449338228e+00 2.947129015315016698e+00 7.144473416126514431e-01 1.979106601730617598e-03 1.244819228690629276e-01 -4.839781487396434267e-02
3.596485230327159499e+00 3.147302659639588551e+00 6.382527632927567085e-01 1.006721120902238903e-04 1.312810074550003203e-01 -4.895593637384570290e-02
3.595439941182862587e+00 3.357852967975687442e+00 5.614843689600116372e-01 -1.432270504309492414e-03 1.377399695971845417e-01 -4.913097913064573552e-02
3.593300083988106408e+00 3.497390314375568465e+00 5.128732231586444756e-01 -2.883653286913592621e-03 1.438513779973105144e-01 -4.896784107659560986e-02
3.588015610187849536e+00 3.727119357041065673e+00 4.366159198985322121e-01 -3.864745053122228997e-03 1.496739203291214682e-01 -4.846605377672597720e-02
3.581446272798317843e+00 3.965757118893340927e+00 3.614456345747242838e-01 -4.525485661022578786e-03 1.552338477219752655e-01 -4.757895913635336316e-02
3.574089680997808216e+00 4.212910569523183213e+00 2.879686522924944092e-01 -4.870767695332597728e-03 1.605542182807356832e-01 -4.630252184660833825e-02
3.566465397079273014e+00 4.468215716239537727e+00 2.167970162281939728e-01 -4.867654615379152054e-03 1.656490521388846449e-01 -4.463342013358972959e-02
3.559011644312874534e+00 4.731034229690893156e+00 1.485044833716210599e-01 -4.653242396503450007e-03 1.701539137974783789e-01 -4.262389400086972341e-02
3.553989475011893440e+00 4.917555922919094158e+00 1.035034524722101557e-01 -4.605273068699924227e-03 1.737611389422596408e-01 -4.035053359749698337e-02
3.546997577568235638e+00 5.191697216303208684e+00 4.234049651107717194e-02 -4.326590619096912574e-03 1.765088983888841168e-01 -3.779732588958954753e-02
3.540461491401937444e+00 5.469420160499264050e+00 -1.457999686722055190e-02 -4.023447477212973439e-03 1.783373975626048602e-01 -3.492994257810103087e-02
3.534415307303318876e+00 5.749292234303180038e+00 -6.675603572413305042e-02 -3.701202169966557112e-03 1.792548285964794541e-01 -3.173534017530046936e-02
3.528884834299675699e+00 6.029890513092659887e+00 -1.136640459919331519e-01 -3.365080317295476246e-03 1.792652608240664913e-01 -2.819898669988092979e-02
3.523887765192001531e+00 6.309795229268730488e+00 -1.547564897770669912e-01 -3.020228928801132594e-03 1.783686585908106637e-01 -2.430479557222392159e-02
3.519433757441819299e+00 6.587583346212650071e+00 -1.894593746539205981e-01 -2.671770275596335210e-03 1.765608807109625977e-01 -2.003505243767736421e-02
3.515524429773960957e+00 6.861822117025181633e+00 -2.171696426191539187e-01 -2.324855719525827612e-03 1.738336615670765251e-01 -1.537033458568203351e-02
3.512153274261922142e+00 7.131062599245506561e+00 -2.372524268294010363e-01 -1.984719883245032474e-03 1.701745737659290103e-01 -1.028942259755860449e-02
3.509305483058344333e+00 7.393833096550775252e+00 -2.490381636466955928e-01 -1.656735549547355647e-03 1.655669721862346178e-01 -4.769203825517646933e-03
3.506957688327788425e+00 7.648632498111957112e+00 -2.518195468540942450e-01 -1.346469675110901739e-03 1.599899191671178555e-01 1.215432745360682911e-03
3.505077613327213459e+00 7.893923485823926001e+00 -2.448483101794686478e-01 -1.059740915182152705e-03 1.534180905035391618e-01 7.691710729621045045e-03
3.503623631946860773e+00 8.128125579043320670e+00 -2.273318234921212766e-01 -8.026790711292863161e-04 1.458216618358017247e-01 1.468909017902114700e-02
3.502544233375493477e+00 8.349607985749409877e+00 -1.984294871927788639e-01 -5.817868779217013090e-04 1.371661749282527265e-01 2.223940159310225373e-02
3.501777387887807791e+00 8.556682228184225636e+00 -1.572489083964830059e-01 -4.040045656305053952e-04 1.274123832445381854e-01 3.037699071165766637e-02
3.501249809058363471e+00 8.747594510030229031e+00 -1.028418415172183964e-01 -2.767776469752277553e-04 1.165160761369475606e-01 3.913887474597416150e-02
3.500878391578588822e+00 8.920519528382206076e+00 -3.478857450722522282e-02 -2.052080112629422570e-04 1.044300988780837436e-01 4.781272960934124239e-02
3.500871152094979788e+00 9.073945300673464942e+00 4.616038987131275417e-02 1.880766877886699503e-04 9.160170047031662710e-02 5.561569686989893679e-02
3.502028729579717670e+00 9.207052987530710553e+00 1.386147290189606862e-01 1.282892578773267046e-03 7.846925915959149234e-02 6.251313766963906282e-02
3.505451263536702999e+00 9.319315669264138791e+00 2.411815665555514798e-01 3.081786193016956138e-03 6.496761413414661734e-02 6.853642790298847265e-02
3.508697335641664861e+00 9.364404825205737026e+00 2.964601380058455304e-01 5.276045039286554952e-03 5.118344041588090282e-02 7.386368468471109228e-02
3.519182226037758543e+00 9.433353539785823472e+00 4.157534535392056196e-01 8.111737247885289492e-03 3.691055934175194869e-02 7.855728832996394795e-02
3.534674568188743926e+00 9.479513444713033365e+00 5.417666992224191569e-01 1.167371796909565280e-02 2.206574225233169304e-02 8.244973401573915672e-02
3.556059313912086850e+00 9.502009985744392040e+00 6.733614827740472819e-01 1.564013005570089390e-02 6.675641351752843386e-03 8.568881476141861075e-02
3.583480067435192762e+00 9.500629291372741037e+00 8.096773974266489038e-01 1.938609635618603402e-02 -8.442055359092891231e-03 8.848191941458496967e-02
3.612319079504924257e+00 9.479336040411624253e+00 9.327159996694390776e-01 2.265260146849905690e-02 -2.260453675931690595e-02 9.090412569334420378e-02
3.649975502447150522e+00 9.433544704626127597e+00 1.076624557449734176e+00 2.545286292377126058e-02 -3.590475300070584269e-02 9.296772248139477390e-02
3.691650955254879740e+00 9.367620836945224738e+00 1.223489129902743056e+00 2.778825754602553405e-02 -4.832757819984161152e-02 9.468102325584627776e-02
3.736631108943835766e+00 9.282896052857035230e+00 1.372767493649895920e+00 2.967578760069004493e-02 -5.992640037046397666e-02 9.605182167054727993e-02
3.784226338852493932e+00 9.180621252822609435e+00 1.523928405432359190e+00 3.113001779254259346e-02 -7.075095955541564618e-02 9.708635336177882935e-02
3.833767981995273022e+00 9.061972168466606803e+00 1.676449185524885310e+00 3.216316827600048528e-02 -8.084755746023117307e-02 9.778932431321324392e-02
3.884604730402589468e+00 8.928054592412907553e+00 1.829813340103241037e+00 3.278519540458254417e-02 -9.025925201871996817e-02 9.816393226191394428e-02
3.936099141632010134e+00 8.779909314725010461e+00 1.983508211749312578e+00 3.300386069980199705e-02 -9.902603769109624698e-02 9.821188124382088103e-02
3.987624248337620081e+00 8.618516787704406212e+00 2.137022647408054254e+00 3.282478845733072942e-02 -1.071850122357567020e-01 9.793338934647326244e-02
4.038560249386923928e+00 8.444801539691763281e+00 2.289844673192901414e+00 3.225151234205991813e-02 -1.147705306297239491e-01 9.732718970656131785e-02
4.088291265536068586e+00 8.259636357498923331e+00 2.441459165463555792e+00 3.128551128676797938e-02 -1.218143467619588610e-01 9.639052474959126926e-02
4.136202143127616360e+00 8.063846256163397896e+00 2.591345507574993601e+00 2.992623495905137945e-02 -1.283457434715746248e-01 9.511913364235075052e-02
4.181703372449137035e+00 7.858268860813278245e+00 2.739046909490730375e+00 2.820704484340955803e-02 -1.343193468468642793e-01 9.359882842428855765e-02
4.191708317626547498e+00 7.808304729952842749e+00 2.772891623883562140e+00 2.665174222884487618e-02 -1.396459087157070900e-01 9.197996703708939681e-02
4.231823767994235652e+00 7.585694358233149082e+00 2.915463324330762607e+00 2.460063890006370518e-02 -1.447820040106109762e-01 9.018377960169163265e-02
4.268583919888459199e+00 7.355471874997807191e+00 3.055089895528088739e+00 2.236501086174137037e-02 -1.493717868442424046e-01 8.821697777056820844e-02
4.301695002590005146e+00 7.118477099718602652e+00 3.191497270125824404e+00 1.993854446505038611e-02 -1.534348412948786655e-01 8.607061470354693267e-02
4.330852569280668085e+00 6.875521118519502650e+00 3.324396736880377734e+00 1.731391400932245223e-02 -1.569882952481843064e-01 8.373492674940977154e-02
4.355739900505919415e+00 6.627390073512566815e+00 3.453483627328537420e+00 1.448276590549850591e-02 -1.600468911399015870e-01 8.119928903274112320e-02
4.376026378769499736e+00 6.374848850030601533e+00 3.578435929874553612e+00 1.143569763469420679e-02 -1.626230456672436986e-01 7.845216712250351054e-02
4.391365826099106862e+00 6.118644678843124574e+00 3.698912824984802672e+00 8.162231484420147051e-03 -1.647268987000821416e-01 7.548106456268673103e-02
4.401394796376704832e+00 5.859510670115385622e+00 3.814553134826587755e+00 4.650783021600379818e-03 -1.663663515783948277e-01 7.227246602700009015e-02
4.405730814144869001e+00 5.598169295616055585e+00 3.924973680298947443e+00 8.886242383948695679e-04 -1.675470949341962557e-01 6.881177583902281514e-02
4.403970551477505602e+00 5.335335835503434154e+00 4.029767537981210346e+00 -3.138158722430245233e-03 -1.682726261242872556e-01 6.508325157703817587e-02
4.395687934337078495e+00 5.071721805921533210e+00 4.128502189070064610e+00 -7.444713381648300141e-03 -1.685442563133167371e-01 6.106993246301176126e-02
4.380432169634677741e+00 4.808038383613368438e+00 4.220717551885148744e+00 -1.204747442110025608e-02 -1.683611071983394658e-01 5.675356220921051742e-02
4.357725683964188690e+00 4.544999843811099893e+00 4.305923888993505422e+00 -1.696422303381394867e-02 -1.677200973168411213e-01 5.211450597219893094e-02
4.327061964697571206e+00 4.283327027790961417e+00 4.383599579433026250e+00 -2.221415232069696294e-02 -1.666159178323015355e-01 4.713166103594248341e-02
4.287903293801525351e+00 4.023750856685726518e+00 4.453188745900398260e+00 -2.781793895723830984e-02 -1.650409976415616042e-01 4.178236081694912396e-02
4.239678364364339203e+00 3.767015908430853433e+00 4.514098726110435500e+00 -3.379782138139648257e-02 -1.629854575975601960e-01 3.604227175705610603e-02
4.181779769408452196e+00 3.513884075083525627e+00 4.565697376825067266e+00 -4.017768477947906286e-02 -1.604370535900177808e-01 2.988528263277360000e-02
4.113561352106927416e+00 3.265138318199716227e+00 4.607310198286890035e+00 -4.698315317755012016e-02 -1.573811081716906535e-01 2.328338577701179885e-02
4.034335406016128722e+00 3.021586540484936467e+00 4.638217265976235737e+00 -5.424168897715161280e-02 -1.538004303647073634e-01 1.620654967476376287e-02
3.943369713383899633e+00 2.784065592551455026e+00 4.657649955736008707e+00 -6.198270030308628692e-02 -1.496752232239593750e-01 8.622582353583520265e-03
3.840400546156301331e+00 2.553260511035670088e+00 4.665068690425885123e+00 -6.957833318851139315e-02 -1.452196601485011840e-01 8.563289744573025601e-04
3.826245641973037959e+00 2.525456563988530689e+00 4.664543042432072184e+00 -7.626884023543908930e-02 -1.412625476106571243e-01 -6.272432838849367233e-03
3.701618178147754179e+00 2.307998873686568864e+00 4.648757863518067524e+00 -8.296487257238244206e-02 -1.365789326392723990e-01 -1.389627752455952457e-02
3.567066808524141486e+00 2.097986595688178024e+00 4.621097362997083735e+00 -8.894853173739367125e-02 -1.317499852874179089e-01 -2.144552167543207349e-02
3.423685982349539358e+00 1.895660442757323150e+00 4.581651436952883572e+00 -9.424617518143112160e-02 -1.267587955313215498e-01 -2.895450620744079162e-02
3.272825836579121184e+00 1.701412918271270724e+00 4.530496521518702302e+00 -9.850465487362404515e-02 -1.214285637538875529e-01 -3.640608797254842044e-02
3.219097611481180010e+00 1.637631039349860762e+00 4.508973669493443914e+00 -1.014910805902595747e-01 -1.159911869012804769e-01 -4.371013989619516871e-02
3.058451342114343774e+00 1.460891385711898582e+00 4.434814928203950402e+00 -1.037629738524739609e-01 -1.098275940999184352e-01 -5.104242402032337783e-02
2.895329219099069373e+00 1.294232956279029123e+00 4.349185289054252834e+00 -1.046541407915230898e-01 -1.031112595031728751e-01 -5.836649683779816106e-02
2.731892545291678243e+00 1.138537021568248431e+00 4.252071529823197693e+00 -1.041645234067932885e-01 -9.582166779010201085e-02 -6.571567498322740397e-02
2.570307804556974496e+00 9.947189985450243244e-01 4.143408187926443276e+00 -1.022875583271973393e-01 -8.793570937635993012e-02 -7.312338929190265180e-02
2.412756883391486529e+00 8.637325565331109845e-01 4.023077262634719986e+00 -9.901012734219891143e-02 -7.942762285225678232e-02 -8.062333687391859405e-02
2.261306713908723065e+00 7.470863736602766370e-01 3.890777827999830851e+00 -9.449182186658114380e-02 -6.961392901735624639e-02 -8.841554402383053346e-02
2.117783470533326273e+00 6.473647205313876052e-01 3.745894813669990775e+00 -8.888066224241542024e-02 -5.780383015177728567e-02 -9.670136649809880913e-02
2.008060445301524943e+00 5.819464285209484666e-01 3.616245307426652289e+00 -8.217589353045877398e-02 -4.418971355627867442e-02 -1.054282211286952792e-01
1.885477635483281844e+00 5.249866106230606233e-01 3.444042837209515096e+00 -7.443865856135570280e-02 -2.859257397476638873e-02 -1.145947361399090453e-01
1.775407034615624990e+00 4.928375437506047341e-01 3.257718997454154497e+00 -6.618872521658097918e-02 -1.248934300186971616e-02 -1.234710835949821561e-01
1.678189778960020195e+00 4.850650985948656846e-01 3.058318398114042491e+00 -5.801658264845690333e-02 2.553472536120942552e-03 -1.313029013114051791e-01
1.593727541664262892e+00 5.000635476466703810e-01 2.847448172707621517e+00 -4.989223908630452398e-02 1.660504775904422456e-02 -1.381258155665526510e-01
1.543933232825490443e+00 5.252573152974091553e-01 2.694198630045066878e+00 -4.178463402445160152e-02 2.977885296913660232e-02 -1.440408068827502830e-01
1.484772304765534567e+00 5.814124252518507729e-01 2.464793160204987288e+00 -3.379783440748339307e-02 4.196559914734145774e-02 -1.490703768544087704e-01
1.437739392834820107e+00 6.558187767676815216e-01 2.228402641276695739e+00 -2.628930735479625969e-02 5.309875002723011411e-02 -1.529655984674302138e-01
1.402003647838267364e+00 7.471704451892036136e-01 1.986913969999831719e+00 -1.936381477541129076e-02 6.361698121703220077e-02 -1.555842819971418045e-01
1.376673922658353089e+00 8.545457844855032237e-01 1.742316005707561732e+00 -1.299387487287938063e-02 7.357252848932127609e-02 -1.569383396447298629e-01
1.360900384129358764e+00 9.771027494194082230e-01 1.496583463776498313e+00 -7.154184279303700891e-03 8.301486330862908880e-02 -1.570339309308846354e-01
1.353871178768826455e+00 1.114074757708460206e+00 1.251685898447375767e+00 -1.821521246830786703e-03 9.199093447296867454e-02 -1.558714907140647254e-01
1.354809243923309925e+00 1.264766920870458167e+00 1.009596662170574533e+00 3.025343332279530929e-03 1.005453975452324789e-01 -1.534457311664099433e-01
1.362969252322389524e+00 1.428552625509798224e+00 7.723018822308801434e-01 7.405727394725722564e-03 1.087208331844605330e-01 -1.497456177201680616e-01
1.377634678518085742e+00 1.604870448491078072e+00 5.418094954837813226e-01 1.133711196397164250e-02 1.165579554266086143e-01 -1.447543188721995833e-01
1.398114976133647769e+00 1.793221391054209635e+00 3.201583823006198815e-01 1.483520846809091402e-02 1.240958109194709863e-01 -1.384491296204020672e-01
1.423742855250149875e+00 1.993166418461677747e+00 1.094276412720445180e-01 1.791401936309503298e-02 1.313719700701538040e-01 -1.308013681805164918e-01
1.453871649625380735e+00 2.204324293239720234e+00 -8.825395313832344601e-02 2.058589228398039622e-02 1.384227110264034388e-01 -1.217762455139820565e-01
1.487872763769992446e+00 2.426369691492184621e+00 -2.706982669683513643e-01 2.286156792349710795e-02 1.452831973809632360e-01 -1.113327070760009585e-01
1.525133190200910871e+00 2.659031593132759053e+00 -4.356478531118667119e-01 2.475022181558217058e-02 1.519876504563459352e-01 -9.942324606315106061e-02
1.565053087451424130e+00 2.902091938200367593e+00 -5.807656823744307140e-01 2.625950017795213726e-02 1.585695169980558261e-01 -8.599368730888125312e-02
1.568193168449888875e+00 2.921094005090663970e+00 -5.902064264178483732e-01 2.701349281381877979e-02 1.638082357907410802e-01 -7.417237206849973397e-02
1.611387331354112273e+00 3.182267399442866740e+00 -6.944775510103758931e-01 2.817945458930027486e-02 1.698921775977938475e-01 -5.905475970053333107e-02
1.656251830450922613e+00 3.452151854643497053e+00 -7.751186450545555218e-01 2.914704493551267123e-02 1.749384762339822041e-01 -4.398030110088147621e-02
1.702532503156636512e+00 3.728922804526924928e+00 -8.334066486531513940e-01 2.998810573229815715e-02 1.786911265254995662e-01 -3.049423407201923980e-02
1.749874537664583452e+00 4.010705919630538574e+00 -8.718628733130155961e-01 3.050247112810435327e-02 1.813427182181405473e-01 -1.864125315055302837e-02
1.797609895536116387e+00 4.295925737234996156e+00 -8.930844056839405409e-01 3.049009506804332276e-02 1.830825233973716604e-01 -8.473481638878222616e-03
1.832259663781475423e+00 4.506819491038104530e+00 -8.978015555894507393e-01 2.981996322606201427e-02 1.839887065573823921e-01 2.630519951827965620e-04
1.878177026556007601e+00 4.794837370201553206e+00 -8.916264629776675665e-01 2.884869501803802305e-02 1.840122061848565305e-01 7.626858853010221734e-03
1.922141169488220003e+00 5.082196332017227647e+00 -8.751501165837364260e-01 2.732378707699584935e-02 1.831471482970843945e-01 1.342495564188854289e-02
1.963431892910918020e+00 5.367480036378098340e+00 -8.504697051875940161e-01 2.543229922961793427e-02 1.813608758755323735e-01 1.810918608754017237e-02
2.001620252407416700e+00 5.649216465801747411e+00 -8.189791060448994298e-01 2.335930509128928897e-02 1.786149082012561951e-01 2.212632703140134799e-02
2.036409110963877112e+00 5.925894665367501091e+00 -7.817082214697737008e-01 2.108815824352197957e-02 1.748980995771521885e-01 2.549465212119520277e-02
2.067474487542726003e+00 6.195982860954694971e+00 -7.396606597276865758e-01 1.860120383136512276e-02 1.701949956373200457e-01 2.822948359394704052e-02
2.094463890096966097e+00 6.457921665648412635e+00 -6.938183003682950600e-01 1.587966548908638711e-02 1.644857705817609206e-01 3.034326197529530270e-02
2.116994467147208514e+00 6.710117172933933283e+00 -6.451457607172015329e-01 1.290352658021930859e-02 1.577461452951570697e-01 3.184560266934941680e-02
2.127551339854574675e+00 6.855385404553214101e+00 -6.146216936806232489e-01 9.466363005296907218e-03 1.501156064494660880e-01 3.284268337175017677e-02
2.139665879320579389e+00 7.083610065669168954e+00 -5.628200276504924382e-01 6.007091905232656188e-03 1.414890667688866455e-01 3.334426352290465606e-02
2.146350776961303275e+00 7.297645910830856231e+00 -5.106297353689646101e-01 2.528368007686545432e-03 1.319865745709248306e-01 3.333923081962799490e-02
2.147447973508768815e+00 7.459005461183767061e+00 -4.684926298393259914e-01 -8.074334192711391618e-04 1.218487105624161543e-01 3.294635336133240611e-02
2.143816130998150271e+00 7.641253197862692303e+00 -4.175337543582327005e-01 -3.839632482792939682e-03 1.110110043836146088e-01 3.216376072875568037e-02
2.135611415714984584e+00 7.805938183630748206e+00 -3.681292323688885038e-01 -6.650665663904598880e-03 9.940865566165563161e-02 3.096035715893083809e-02
2.123391802205712775e+00 7.952076315827661723e+00 -3.209380825137366222e-01 -8.969773347797584465e-03 8.731339560422297918e-02 2.933573693858102654e-02
2.108142729143816396e+00 8.079105226265786754e+00 -2.766214581381643556e-01 -1.052154679609392483e-02 7.499234009531118017e-02 2.728757827275374651e-02
