3.894063117191790990e+00 4.647030173592939128e+00 3.079612260376444866e+00 3.447504952635982575e-04 -2.962892345223198075e-03 -2.311857213979773631e-03
3.894277496530907268e+00 4.645160583391740872e+00 3.078121052719613449e+00 3.222521746284645518e-04 -2.853753899558944367e-03 -2.327574177204297465e-03
3.894772047924583980e+00 4.640779611320499320e+00 3.074464053600796998e+00 3.097040076573031242e-04 -2.743804456787938932e-03 -2.344970646549532703e-03
3.895248361511446600e+00 4.636571942594188478e+00 3.070781863006900370e+00 2.989506569468501932e-04 -2.632325395559553024e-03 -2.359761304590274594e-03
3.895709243417839751e+00 4.632540088307012915e+00 3.067078543227801823e+00 2.899879710595167732e-04 -2.519167526291854389e-03 -2.371967389435542840e-03
3.896157496210272964e+00 4.628686795010267474e+00 3.063358126216643829e+00 2.828155545433724393e-04 -2.404179197450870969e-03 -2.381606424198869695e-03
3.896595924790478893e+00 4.625015048717305177e+00 3.059624619385936661e+00 2.774367881965355371e-04 -2.287206102330047175e-03 -2.388692241314038615e-03
3.897027342328559296e+00 4.621528079213835127e+00 3.055882011370110174e+00 2.738588574751234369e-04 -2.168091082141092567e-03 -2.393235001082343050e-03
3.897454696250397532e+00 4.618227958177303805e+00 3.052134575692738494e+00 2.722450133545363960e-04 -2.048471105964442575e-03 -2.394860540575376954e-03
3.897881180637646992e+00 4.615114194425465222e+00 3.048387174848031567e+00 2.727471567141383528e-04 -1.929983762437822862e-03 -2.393190495415184037e-03
3.898310102101322006e+00 4.612185137939586177e+00 3.044644969381876898e+00 2.753582680862885898e-04 -1.812472010149709283e-03 -2.388222409590315832e-03
3.898744759717564179e+00 4.609439383437788251e+00 3.040913127439679453e+00 2.800757387739228059e-04 -1.695780193050092435e-03 -2.379949029216515185e-03
3.899188452095462942e+00 4.606875768358149159e+00 3.037196832254615231e+00 2.869015799899065754e-04 -1.579753846848728008e-03 -2.368358330544099565e-03
3.899644484567256431e+00 4.604493371142698521e+00 3.033501289598250050e+00 2.958423700771559226e-04 -1.464239507998239603e-03 -2.353433540039483012e-03
3.899771370012990346e+00 4.603885948994015820e+00 3.032489423295773090e+00 2.916273950661229684e-04 -1.347982634321740706e-03 -2.331271304598623011e-03
3.900237098952074266e+00 4.601866408200444347e+00 3.028855829225574059e+00 3.035057849302814459e-04 -1.232391036569187781e-03 -2.311368907418861682e-03
3.900723097173076859e+00 4.600027771594040971e+00 3.025256062579693594e+00 3.175254429374357867e-04 -1.116842750429118854e-03 -2.288050031838511234e-03
3.901232733613342329e+00 4.598370090720175440e+00 3.021695497562012722e+00 3.337084198758879074e-04 -1.001185306729590651e-03 -2.261281018694525930e-03
3.901769415055559076e+00 4.596893655773764742e+00 3.018179564936274595e+00 3.520810199654405073e-04 -8.852662548333555936e-04 -2.231023260661082509e-03
3.902336592753361977e+00 4.595598995719686108e+00 3.014713759806910254e+00 3.726737596506836804e-04 -7.689329716933775106e-04 -2.197233157019454989e-03
3.902937187749581316e+00 4.594486008891699669e+00 3.011302887504992754e+00 3.947779895095807371e-04 -6.531433833303767903e-04 -2.160835631350259238e-03
3.903573006854114347e+00 4.593553098364623111e+00 3.007950308480671797e+00 4.176787061272264011e-04 -5.388500515084244848e-04 -2.122751883263688730e-03
3.904245315341845046e+00 4.592798047695043628e+00 3.004658705075995861e+00 4.413996771532640510e-04 -4.258924265081688782e-04 -2.082927131322933473e-03
3.904955417473070067e+00 4.592218890085524308e+00 3.001430847331769680e+00 4.659669453167255638e-04 -3.141120868958959867e-04 -2.041304104334987560e-03
3.905039429236901061e+00 4.592172594216696879e+00 3.001068561120629141e+00 4.695109590140884338e-04 -2.013920876774243475e-04 -1.992748344670521206e-03
3.905794534946720464e+00 4.591944058000501983e+00 2.997983744538785800e+00 4.953561424760788597e-04 -9.062441264259117645e-05 -1.948719313212371636e-03
3.906590007585186708e+00 4.591888196315125903e+00 2.994967935910099577e+00 5.210872510510955414e-04 1.923415358203468936e-05 -1.904576938595595832e-03
3.906984782464292039e+00 4.591943873563890222e+00 2.993558226292813540e+00 5.326101208459647299e-04 1.293665326866456423e-04 -1.857975721720401532e-03
3.907837313438483839e+00 4.592231339937155710e+00 2.990683060016047001e+00 5.567359394388259270e-04 2.379143022254686496e-04 -1.815621910505338344e-03
3.908726776260589286e+00 4.592688230891613266e+00 2.987872959448110155e+00 5.797975849305579341e-04 3.458408984697320808e-04 -1.774841318042319786e-03
3.909651528712317248e+00 4.593313703226651334e+00 2.985125507931197131e+00 6.018252415164455742e-04 4.533112924199609369e-04 -1.735575268555166438e-03
3.910609975608745348e+00 4.594107171280023216e+00 2.982438378973497173e+00 6.228488190218886772e-04 5.604895698959753069e-04 -1.697767232802035011e-03
3.911600568426919278e+00 4.595068305730697134e+00 2.979809332965235757e+00 6.428980272511419184e-04 6.675391722565797480e-04 -1.661362730918107501e-03
3.912621805069753655e+00 4.596197032777292080e+00 2.977236214053431418e+00 6.620024745139136985e-04 7.746231355508881138e-04 -1.626309226778368698e-03
3.913672229823842219e+00 4.597493533689721801e+00 2.974716947198746464e+00 6.801918168564669281e-04 8.819043281805202805e-04 -1.592556000982880190e-03
3.914749845823223939e+00 4.598958068984084768e+00 2.972248248876174781e+00 6.967448296290732401e-04 9.893215958777664375e-04 -1.561697854095018146e-03
3.915850699275920554e+00 4.600590465416972918e+00 2.969824539527355256e+00 7.098821069067897402e-04 1.096382528704765427e-03 -1.535073625514628455e-03
3.916968633947809586e+00 4.602389964882904749e+00 2.967439426718543771e+00 7.185691385367310889e-04 1.202831800939665845e-03 -1.512383086066281229e-03
3.918096702107948914e+00 4.604355756942422495e+00 2.965086784096402361e+00 7.228294109263441953e-04 1.308857221202094044e-03 -1.493586494201823650e-03
3.919228120659445480e+00 4.606487324198995204e+00 2.962760607363526866e+00 7.228497899024792723e-04 1.414645301315127328e-03 -1.478567640702894460e-03
3.920358141122453954e+00 4.608784435444881034e+00 2.960455919944255054e+00 7.210430357811304335e-04 1.520373825212034116e-03 -1.466129615547183580e-03
3.920839010835357463e+00 4.609848333917154761e+00 2.959470028464944225e+00 7.017387346852652433e-04 1.627396403582510214e-03 -1.450835409789410450e-03
3.921936468474623627e+00 4.612478282001021945e+00 2.957207546516186003e+00 7.005484045903223470e-04 1.732887823985165702e-03 -1.439935950835997437e-03
3.923032478548262425e+00 4.615273672867988175e+00 2.954961060784159432e+00 6.998894267508036201e-04 1.838782247467143308e-03 -1.430397056576515960e-03
3.924127937287775758e+00 4.618235254824324620e+00 2.952728482845057734e+00 6.998443044091112297e-04 1.945229727770994869e-03 -1.422165975035727262e-03
3.925223845786052657e+00 4.621364011285601592e+00 2.950507792790972861e+00 7.004645159743035738e-04 2.052380629262667497e-03 -1.415207915482006532e-03
3.926320678578694157e+00 4.624660282504888364e+00 2.948297630675602576e+00 7.010251111146402524e-04 2.159263296151776954e-03 -1.408714436234081557e-03
3.927417760361779031e+00 4.628122892435263758e+00 2.946097897444062141e+00 7.007818931205976988e-04 2.264912020230302678e-03 -1.401882939025116690e-03
3.927704210826568954e+00 4.629088199274953297e+00 2.945516626387796322e+00 6.750487241856714237e-04 2.371432436743354296e-03 -1.389944726781619207e-03
3.928759890332474747e+00 4.632881495464138411e+00 2.943346939444025701e+00 6.738574458301549485e-04 2.475261147807020830e-03 -1.382262530835140371e-03
3.929813042725108119e+00 4.636836720487127472e+00 2.941189578818333761e+00 6.718193627075351622e-04 2.578329355880936129e-03 -1.374195400117154400e-03
3.930862340152363021e+00 4.640952806336912317e+00 2.939045158194849794e+00 6.689315829625475888e-04 2.680793476640659558e-03 -1.365729100452996603e-03
3.931906449961190653e+00 4.645228929174640697e+00 2.936914313895586215e+00 6.651908637587606622e-04 2.782809068173300576e-03 -1.356848941614114280e-03
3.932944034060472660e+00 4.649664508166866383e+00 2.934797705572034676e+00 6.605934993194523307e-04 2.884531060574547622e-03 -1.347539805770798637e-03
3.933973904090322993e+00 4.654257957194517736e+00 2.932696521980563631e+00 6.553335275352660354e-04 2.984519949262993011e-03 -1.337140773879496626e-03
3.934995164556819525e+00 4.659005433605708291e+00 2.930612987527218216e+00 6.495911029925803201e-04 3.081332076375591176e-03 -1.324989516226383847e-03
3.935410717301402350e+00 4.661050860453338274e+00 2.929752530671287492e+00 6.218532625958408076e-04 3.176835936121160005e-03 -1.307652755385652543e-03
3.936378965017218068e+00 4.666095298509287836e+00 2.927717496243610107e+00 6.153337454187611391e-04 3.268444328285273221e-03 -1.292509091052288384e-03
3.937336547179240753e+00 4.671280977115182864e+00 2.925707592641848542e+00 6.082241860499112453e-04 3.357299286431335034e-03 -1.275543119388242858e-03
3.938282520691351429e+00 4.676603691068510038e+00 2.923725693629581457e+00 6.004997566222418544e-04 3.443534708470720723e-03 -1.256727649648236049e-03
3.939215905368343762e+00 4.682059441910257469e+00 2.921774718451059183e+00 5.921378940140931829e-04 3.527280851177145952e-03 -1.236031761961063971e-03
3.940135688711806861e+00 4.687644432357307878e+00 2.919857638325161098e+00 5.831198726103750153e-04 3.608664497773215150e-03 -1.213419968255636128e-03
3.941040834635366696e+00 4.693355060979964577e+00 2.917977484979526803e+00 5.734342776266939312e-04 3.687809102372778449e-03 -1.188850444609256722e-03
3.941930301560015337e+00 4.699187917070828391e+00 2.916137363869247157e+00 5.630855039190398037e-04 3.764834886941025287e-03 -1.162270813440418509e-03
3.942803092187924907e+00 4.705138889700173799e+00 2.914339741271217310e+00 5.521250373193925748e-04 3.838726926828630974e-03 -1.134550129793639606e-03
3.943658336927544195e+00 4.711202275244730231e+00 2.912585751072061413e+00 5.406645592089691149e-04 3.908465125869990502e-03 -1.106521732601007703e-03
3.944495347479855418e+00 4.717371653753478000e+00 2.910875970521996869e+00 5.288247169252314247e-04 3.974154323072420086e-03 -1.078063496816496778e-03
3.945313576789655219e+00 4.723640764202439613e+00 2.909211145267787568e+00 5.166653263993126622e-04 4.035892777816863126e-03 -1.049082387355108935e-03
3.945812046686404617e+00 4.727669635207098153e+00 2.908187265630622687e+00 4.892858502531389478e-04 4.094507120797051883e-03 -1.017138903756359142e-03
3.946567886124083824e+00 4.734121249133652398e+00 2.906618866239058629e+00 4.764839930776569848e-04 4.148724986901448052e-03 -9.868037335071268550e-04
3.947303403103513020e+00 4.740654843496102444e+00 2.905098507188522028e+00 4.633175658279421543e-04 4.199253711237729315e-03 -9.557577987833072979e-04
3.948018053831152674e+00 4.747264703287312315e+00 2.903627366850653146e+00 4.498209501145777520e-04 4.246169494141751981e-03 -9.239170240392866312e-04
3.948711671980083882e+00 4.753945227642755178e+00 2.902206913651769415e+00 4.364420494825482061e-04 4.289541721187201118e-03 -8.909948821951903675e-04
3.949384527992903848e+00 4.760690518721289344e+00 2.900838055669134441e+00 4.232907028255733419e-04 4.328921767607887307e-03 -8.579938578635300326e-04
3.949829519612681583e+00 4.765405299400702788e+00 2.899925888588765321e+00 3.972154784690695110e-04 4.364363098313549585e-03 -8.238907535554943450e-04
3.950440784084274792e+00 4.772260858406241368e+00 2.898660825809777020e+00 3.838163443819135969e-04 4.394989823973470371e-03 -7.924789385425833835e-04
3.951030999815024813e+00 4.779160955504202946e+00 2.897444165430417939e+00 3.703188180834719647e-04 4.421269459627843838e-03 -7.620470465993086848e-04
3.951600047724608711e+00 4.786098816578658877e+00 2.896274444682529481e+00 3.567675588709304582e-04 4.443240872945649136e-03 -7.325042092816832703e-04
3.952147891079603959e+00 4.793067723138821457e+00 2.895150348022769826e+00 3.432231180346880114e-04 4.460936258709111840e-03 -7.037531860056847003e-04
3.952674582051716179e+00 4.800061001878097144e+00 2.894070708282487026e+00 3.297385343361066042e-04 4.474381158575402306e-03 -6.757016391320464551e-04
3.953180243115345327e+00 4.807072014357176570e+00 2.893034495753821655e+00 3.163505908032365386e-04 4.483594590791912388e-03 -6.482662727584509064e-04
3.953665043117309263e+00 4.814094146904895233e+00 2.892040804865191106e+00 3.030817505548532068e-04 4.488589192152786164e-03 -6.213717739646457475e-04
3.954129178371197817e+00 4.821120800715544163e+00 2.891088843483842652e+00 2.899446409318693057e-04 4.489371325493619717e-03 -5.949485149704839904e-04
3.954572860471277540e+00 4.828145382082138504e+00 2.890177925668309555e+00 2.769461549075071514e-04 4.485941146139491367e-03 -5.689304430345047420e-04
3.954996310007593330e+00 4.835161292704620806e+00 2.889307467470325630e+00 2.640908896273011074e-04 4.478292631610633623e-03 -5.432532942693303092e-04
3.955399755490385250e+00 4.842161920018360100e+00 2.888476985447645529e+00 2.513843637841658269e-04 4.466413577977407061e-03 -5.178529161012148134e-04
3.955783437702675709e+00 4.849140627490334587e+00 2.887686097992992362e+00 2.388367358076354989e-04 4.450285561922749655e-03 -4.926633466447034567e-04
3.956147621268611303e+00 4.856090744823548633e+00 2.886934530348461703e+00 2.264683052153544424e-04 4.429883860312050677e-03 -4.676140264294577830e-04
3.956492618686600515e+00 4.863005557985925265e+00 2.886222125860361754e+00 2.143199375068589613e-04 4.405177303355939031e-03 -4.426246132692783193e-04
3.956818843212330350e+00 4.869878298907768688e+00 2.885548871451740549e+00 2.024795006841100952e-04 4.376127988123625079e-03 -4.175920014646617752e-04
3.957126964173338202e+00 4.876702134409383049e+00 2.884914973138115624e+00 1.911863053167307553e-04 4.342690533484255648e-03 -3.923393624433595172e-04
3.957418247958524482e+00 4.883470153234078737e+00 2.884321022116930866e+00 1.809639008871039793e-04 4.304810387000575743e-03 -3.665513781420482267e-04
3.957694682470163983e+00 4.890175350728111603e+00 2.883768055605044012e+00 1.722106097756216582e-04 4.262422844671682511e-03 -3.399734879791313112e-04
3.957958608683765700e+00 4.896810614460457067e+00 2.883257377875144467e+00 1.649792265322378403e-04 4.215455115798111448e-03 -3.125190355140907805e-04
3.958076244466629312e+00 4.900063673939723863e+00 2.883026913192168639e+00 1.380404792705794946e-04 4.164582753961610165e-03 -2.811684629532402394e-04
3.958288306391854583e+00 4.906539172378463931e+00 2.882609488510183393e+00 1.328771292003587401e-04 4.109161891428429400e-03 -2.521747164538194232e-04
3.958493404406330463e+00 4.912924140630357428e+00 2.882238255700104723e+00 1.291397189120480136e-04 4.048911498459113051e-03 -2.221491454835218397e-04
3.958693334738698777e+00 4.919212668118320586e+00 2.881914124730255100e+00 1.262727060953980254e-04 3.985939035528319845e-03 -1.919927331942631839e-04
3.958889036462581501e+00 4.925402143673428768e+00 2.881636594010404284e+00 1.237364459871547818e-04 3.922352684728648391e-03 -1.626080436557765432e-04
3.959053850342423964e+00 4.930738491721275096e+00 2.881433755838173294e+00 1.165220031473546846e-04 3.857864582214463618e-03 -1.331230265140538030e-04
3.959234716700025469e+00 4.936725918650355815e+00 2.881247355656983977e+00 1.145307577461687385e-04 3.792269363649423096e-03 -1.050403346096809976e-04
3.959412700597707779e+00 4.942609962454194594e+00 2.881104410113160874e+00 1.128385279034064604e-04 3.725771825397105382e-03 -7.760107140852119060e-05
3.959588263277084685e+00 4.948389133209015966e+00 2.881003943303606984e+00 1.114365503642479447e-04 3.658272937272615596e-03 -5.076529010448048332e-05
3.959761851808712763e+00 4.954061784888092568e+00 2.880945041070607893e+00 1.103154811609610806e-04 3.589672277142285164e-03 -2.449404547851483048e-05
3.959933898232578908e+00 4.959626113071613496e+00 2.880926849511221910e+00 1.094654587511602789e-04 3.519867888689661231e-03 1.250704727345264649e-06
3.960104818770378454e+00 4.965080152431898597e+00 2.880948573627567733e+00 1.088761326026045211e-04 3.448756136613427472e-03 2.650618120131195408e-05
3.960274631960335245e+00 4.970424031073339854e+00 2.881008728725773960e+00 1.080515036609718557e-04 3.379115731815816957e-03 5.035393924549836362e-05
3.960442598434991801e+00 4.975662231609934594e+00 2.881104390847305741e+00 1.065191982875687658e-04 3.313731703861006687e-03 7.187347625830950394e-05
3.960607632974042946e+00 4.980801346079688052e+00 2.881231939890099181e+00 1.043079272951603925e-04 3.252513925452562953e-03 9.109583281590302652e-05
3.960768693975267762e+00 4.985847830031326922e+00 2.881387801741278398e+00 1.014447143286730625e-04 3.195378132628910045e-03 1.080487286916095684e-04
3.960924780885634711e+00 4.990808011615676776e+00 2.881568443113810218e+00 9.795498785192828701e-05 3.142245814089667313e-03 1.227566072557891529e-04
3.961074931772080365e+00 4.995688100509842577e+00 2.881770366448066945e+00 9.386266762972968864e-05 3.093044108245152513e-03 1.352406740186116616e-04
3.961103155409947618e+00 4.996807722129515739e+00 2.881822594368672164e+00 6.088769052231048242e-05 3.046118187678920151e-03 1.511377094081053929e-04
3.961194580782732455e+00 5.001540509529717404e+00 2.882066796528998331e+00 5.589882601343655681e-05 3.000965232189508041e-03 1.608791938257074939e-04
3.961277720484386311e+00 5.006205542037719169e+00 2.882324549741053232e+00 5.030337844648729906e-05 2.959548164740330965e-03 1.684518772690573013e-04
3.961351639804739921e+00 5.010808623726276778e+00 2.882592467706060813e+00 4.412019979568657785e-05 2.921811058843627740e-03 1.738666904734497700e-04
3.961415432546361082e+00 5.015355475215187653e+00 2.882867178805620600e+00 3.736687204116622107e-05 2.887703213962394821e-03 1.771314598053278411e-04
3.961468219088061904e+00 5.019851741800892775e+00 2.883145321251792126e+00 3.005977285756993868e-05 2.857179090753253926e-03 1.782509192711759954e-04
3.961509144549299588e+00 5.024303001490219245e+00 2.883423538252418705e+00 2.221413884291887291e-05 2.830198253352981305e-03 1.772267179721624902e-04
3.961537377051764341e+00 5.028714772949252954e+00 2.883698473184582056e+00 1.384412647326046849e-05 2.806725318645906467e-03 1.740574230438072644e-04
3.961552106074749169e+00 5.033092523378199346e+00 2.883966764769134716e+00 4.962870970350949356e-06 2.786729912446495039e-03 1.687385180897758971e-04
3.961552540901156050e+00 5.037441676323038742e+00 2.884225042239263459e+00 -4.417456748422113649e-06 2.770186632548050833e-03 1.612623971230335834e-04
3.961537909151263470e+00 5.041767619434686765e+00 2.884469920496065320e+00 -1.428559488499900478e-05 2.757075018605088280e-03 1.516183540322582461e-04
3.961507455401619637e+00 5.046075712186326001e+00 2.884697995244128066e+00 -2.463113718108115977e-05 2.747379528813935663e-03 1.397925675631056638e-04
3.961460533681465446e+00 5.050372438828167887e+00 2.884905804076890679e+00 -3.532374013344543099e-05 2.742552758401061667e-03 1.257246104041195476e-04
3.961397219302903228e+00 5.054665559159667865e+00 2.885090708740557286e+00 -4.557294750625808807e-05 2.742771475284459110e-03 1.105279291870437487e-04
3.961318729989125043e+00 5.058961965089343593e+00 2.885251846628584360e+00 -5.471045459387665775e-05 2.746750082728828188e-03 9.535782034359709060e-05
3.961226816815798912e+00 5.063267540112677878e+00 2.885389242303975532e+00 -6.272231296970645251e-05 2.754486130601399921e-03 8.019252325702671798e-05
3.961123253992314908e+00 5.067588168088925649e+00 2.885502886273058731e+00 -6.959290979431114366e-05 2.765982532806728587e-03 6.501028435605075290e-05
3.961009841516397678e+00 5.071929741631120869e+00 2.885592734972267870e+00 -7.530490484457462951e-05 2.781247559075159144e-03 4.978932613637086687e-05
3.960888407929245236e+00 5.076298170488957595e+00 2.885658710706403784e+00 -7.983916503903862078e-05 2.800294834080184307e-03 3.450781614125277176e-05
3.960760813175241868e+00 5.080699389936017774e+00 2.885700701538274515e+00 -8.317469629456405316e-05 2.823143343864410217e-03 1.914383586363848641e-05
3.960628951570551948e+00 5.085139369172767765e+00 2.885718561129574145e+00 -8.528857254701323223e-05 2.849817449563273909e-03 3.675349531474097878e-06
3.960494754885167445e+00 5.089624119756748222e+00 2.885712108532770159e+00 -8.615586176510181473e-05 2.880346908425047633e-03 -1.191982726252068703e-05
3.960474923569100802e+00 5.090186336969031444e+00 2.885708805898843377e+00 -1.181770394023547144e-04 2.912556607823244166e-03 -2.210942536120104963e-05
3.960290438331317109e+00 5.094772474028833820e+00 2.885661856578189521e+00 -1.175186147874774186e-04 2.947148267840519857e-03 -3.787768376116193127e-05
3.960107966164163162e+00 5.099415870829230535e+00 2.885590079198355973e+00 -1.156024946200611179e-04 2.985716580201156455e-03 -5.383221654436611312e-05
3.959929500832681359e+00 5.104122788712500913e+00 2.885493164278733147e+00 -1.123966063872463639e-04 3.028308334757163784e-03 -6.999589806934413403e-05
3.959757186308506149e+00 5.108898534475547315e+00 2.885371418435866087e+00 -1.077419103892007768e-04 3.073657041449870050e-03 -8.555866714077583330e-05
3.959694293450557456e+00 5.110562229251593536e+00 2.885322631612800670e+00 -1.263596047992786525e-04 3.119250783817313633e-03 -9.604441358144943301e-05
3.959501903066320327e+00 5.115481202633040070e+00 2.885161611173002072e+00 -1.194291658522995026e-04 3.165715058517352357e-03 -1.096912724428297206e-04
3.959321605003899069e+00 5.120474168416073724e+00 2.884980307062727345e+00 -1.109082480061195634e-04 3.213789865244147479e-03 -1.219608429846852214e-04
3.959155907989520440e+00 5.125543693160274472e+00 2.884780861430792154e+00 -1.007723721903642795e-04 3.263533416940182785e-03 -1.328706800320958946e-04
3.959007361291216220e+00 5.130692436301419690e+00 2.884565390484332692e+00 -8.899421580619524272e-05 3.315006166787364851e-03 -1.424363744236517137e-04
3.958878559218866222e+00 5.135923153710602485e+00 2.884335987547689939e+00 -7.554355003946349823e-05 3.368270875183573647e-03 -1.506715726495517821e-04
3.958771443407665735e+00 5.141237675034541432e+00 2.884095006843793829e+00 -6.128533041593805250e-05 3.422081895233171443e-03 -1.572292783021811272e-04
3.958686594106971324e+00 5.146635886587581865e+00 2.883845347656838864e+00 -4.709403986442684345e-05 3.475201884778921814e-03 -1.617600634531246139e-04
3.958630773407365577e+00 5.151127459460460578e+00 2.883636844500661933e+00 -3.990681866633551507e-05 3.527366056618879385e-03 -1.633060181545956634e-04
3.958579352428202913e+00 5.156689082405319091e+00 2.883380576469268597e+00 -2.576225592771840816e-05 3.578708414699276977e-03 -1.641274388072191807e-04
3.958550047673955241e+00 5.162330710482559759e+00 2.883124601756577920e+00 -1.164918788432509875e-05 3.629588598004251584e-03 -1.629312450855885180e-04
3.958542823900311980e+00 5.168051678388876802e+00 2.882872080148619176e+00 2.450388812085131409e-06 3.680080887287592428e-03 -1.597154096761790193e-04
3.958556674415417920e+00 5.173850085295232049e+00 2.882626151486316513e+00 1.527619100322128993e-05 3.728533156462058174e-03 -1.545074437398631488e-04
3.958572482931853820e+00 5.177924467543593146e+00 2.882463105417457871e+00 1.384992562503954823e-05 3.773315837832852751e-03 -1.456967706028152647e-04
3.958600817934622373e+00 5.183863107327630004e+00 2.882241773822789455e+00 2.237901347252825899e-05 3.814476331106270678e-03 -1.370984293415141309e-04
3.958640478506987748e+00 5.189863414344004333e+00 2.882035462192994224e+00 2.831844612925312705e-05 3.852109624159250154e-03 -1.265057736020826847e-04
3.958687399812012231e+00 5.195919925297234343e+00 2.881847305311732388e+00 3.165393465812833525e-05 3.886289676008867610e-03 -1.139021217869150336e-04
3.958737493502257898e+00 5.202027288810303851e+00 2.881680467042407656e+00 3.236972559192841380e-05 3.917085526705774319e-03 -9.926700032885074003e-05
3.958786646840812828e+00 5.208180257808045610e+00 2.881538146997497218e+00 3.045040699585078016e-05 3.944561402419295877e-03 -8.257520623376716639e-05
3.958830726968411984e+00 5.214373682042733549e+00 2.881423589809237296e+00 2.588567754844910582e-05 3.968776790217856676e-03 -6.379442078446932686e-05
3.958865600651496397e+00 5.220602500682076652e+00 2.881340102043318474e+00 1.868535742444444708e-05 3.989786436730838499e-03 -4.287783037424925634e-05
3.958887214466581650e+00 5.226861734705069651e+00 2.881291098653488980e+00 8.941596749518585793e-06 4.007640074995441962e-03 -1.973376127641035484e-05
3.958892221635721853e+00 5.233146477369396976e+00 2.881280415715114618e+00 -2.534877785090448570e-06 4.022379880942585778e-03 6.084179534217866827e-06
3.958878726683709104e+00 5.239451472357925965e+00 2.881311728588507926e+00 -1.470078875690451028e-05 4.033516884187316257e-03 3.392425353846547297e-05
3.958845965635012565e+00 5.245770689466571213e+00 2.881387452554805328e+00 -2.715370215396167148e-05 4.040551653812696556e-03 6.282819710736921987e-05
3.958793570241469606e+00 5.252097716804728478e+00 2.881509343484567776e+00 -3.979011670684791792e-05 4.043496123695689698e-03 9.291174551217824124e-05
3.958721256711644987e+00 5.258426156166972731e+00 2.881679302054090730e+00 -5.260562715400575218e-05 4.042355906391565182e-03 1.242441816495230855e-04
3.958628726250021046e+00 5.264749613523703076e+00 2.881899328222548906e+00 -6.562381309126176477e-05 4.037130741987591913e-03 1.568830762795794635e-04
3.958515634141102524e+00 5.271061689946527906e+00 2.882171509268466991e+00 -7.887977042780523979e-05 4.027814638286545366e-03 1.908824265020972499e-04
3.958503333205650954e+00 5.271535810208732187e+00 2.882196400038160355e+00 -1.298111543908352073e-04 4.015830660097249177e-03 2.313995968531724337e-04
3.958289481661078746e+00 5.277810912960702261e+00 2.882586422055609887e+00 -1.434356757723579106e-04 4.001873703815748279e-03 2.669312201840369470e-04
3.958053999437923132e+00 5.284060930454884897e+00 2.883033260854401369e+00 -1.574512280911219116e-04 3.983779477627196267e-03 3.039943525352529737e-04
3.957796249861737170e+00 5.290279368270081939e+00 2.883539363089198559e+00 -1.718892431734648108e-04 3.961524621581002069e-03 3.426520645570689310e-04
3.957515580000409372e+00 5.296459690769510509e+00 2.884107292281587576e+00 -1.867390652859581739e-04 3.935079808637544259e-03 3.829906063699348314e-04
3.957211036983124597e+00 5.302595209756243655e+00 2.884738853471095599e+00 -2.023946656061540426e-04 3.904279688398773398e-03 4.239546159398268526e-04
3.956962776154346439e+00 5.307061097068389799e+00 2.885250243976776652e+00 -2.297316759527740599e-04 3.868828662736491491e-03 4.661455189835380600e-04
3.956589369744701656e+00 5.313085927707636102e+00 2.886011373466704555e+00 -2.473943374454360246e-04 3.829105615064219790e-03 5.063490162409105396e-04
3.956187519134484631e+00 5.319044963843337470e+00 2.886835310845790037e+00 -2.660776869520826006e-04 3.784763681924780115e-03 5.463951082884700716e-04
3.955755861043243282e+00 5.324930930121954731e+00 2.887721992560945861e+00 -2.854822484637344385e-04 3.735744734281111219e-03 5.865174038175906355e-04
3.955293541988694539e+00 5.330736452963833472e+00 2.888671741368831203e+00 -3.052561342418385715e-04 3.681981365510784802e-03 6.269758817882005019e-04
3.954800215853553791e+00 5.336454045968856086e+00 2.889685266605704239e+00 -3.251029771581335614e-04 3.623396865686009938e-03 6.680044956821194107e-04
3.954275956104498668e+00 5.342076095591991702e+00 2.890763623145749861e+00 -3.447830471721356998e-04 3.559905526537691413e-03 7.098107855482474991e-04
3.953721156559093508e+00 5.347594847310791266e+00 2.891908165028624023e+00 -3.641267671172764291e-04 3.491412972643991117e-03 7.525694548181394465e-04
3.953136407109507200e+00 5.353002392406186694e+00 2.893120487141823016e+00 -3.830531945547782733e-04 3.417816616935176292e-03 7.964135311510714150e-04
3.952759005833485162e+00 5.356190649051747243e+00 2.893894326338451339e+00 -4.167859513087231768e-04 3.338925865268793647e-03 8.435491658684854746e-04
3.952092361153742406e+00 5.361352041324425777e+00 2.895250381170152654e+00 -4.350374567441432552e-04 3.255793957624766692e-03 8.890809985711478538e-04
3.951397061937853117e+00 5.366379858981856543e+00 2.896677616887131101e+00 -4.534005763961319576e-04 3.168257707389652775e-03 9.344969255610599155e-04
3.950804222510235775e+00 5.370349853768751736e+00 2.897894415742041652e+00 -4.792372265087688058e-04 3.076927213186731857e-03 9.796407902282922454e-04
3.950039068965556677e+00 5.375092152724425532e+00 2.899461248817098102e+00 -4.984580727645037497e-04 2.982317860631169583e-03 1.022300565697090375e-03
3.949243958535069599e+00 5.379683425991664159e+00 2.901094116057571615e+00 -5.175154606462088617e-04 2.883961657865009853e-03 1.064012590107280345e-03
3.948419682492684046e+00 5.384118825545468390e+00 2.902790894806816624e+00 -5.357244976733389636e-04 2.783157565144979070e-03 1.103960248892379113e-03
3.947567748956510858e+00 5.388395531146237261e+00 2.904548004420496099e+00 -5.528541681753106757e-04 2.681197801566646572e-03 1.141097286921893784e-03
