3.931608233733250302e+00 5.252396247818936104e+00 2.937347735730976517e+00 -4.254548399360460857e-04 1.430384089378637343e-03 8.697477450370922746e-04
3.930925133484703515e+00 5.254543625163565324e+00 2.938741623630176658e+00 -4.474146982826812257e-04 1.313332479691349964e-03 9.112216992238834738e-04
3.930209455606553881e+00 5.256503422344236398e+00 2.940198874332698331e+00 -4.670827197511651465e-04 1.190711589331744542e-03 9.507063477219533914e-04
3.929466346778983876e+00 5.258262554117977494e+00 2.941718895016955049e+00 -4.824700907651285203e-04 1.056939748644984125e-03 9.914228542449755877e-04
3.928701021979026820e+00 5.259813263450307197e+00 2.943299595404826885e+00 -4.954673194806645574e-04 9.244088602629652908e-04 1.028236756076855501e-03
3.927915550159124969e+00 5.261167250809591245e+00 2.944930534346540618e+00 -5.082035279562960176e-04 8.055880108741908562e-04 1.055612613957664916e-03
3.927364368806060657e+00 5.261964473223264882e+00 2.946065631366170834e+00 -5.257926937430094060e-04 6.899090695312755372e-04 1.073687405689900546e-03
3.926538144918457540e+00 5.262953131879453572e+00 2.947751065556742045e+00 -5.299457364644706613e-04 5.733022069844971765e-04 1.079790499844616612e-03
3.925708214334003188e+00 5.263757479267566985e+00 2.949442328150403636e+00 -5.305301452315953903e-04 4.544124518665905985e-04 1.081134351616920347e-03
3.924882656077336662e+00 5.264369696736188153e+00 2.951133253413593671e+00 -5.243639466272081735e-04 3.278137469641713843e-04 1.079359492972699992e-03
3.924068972387301901e+00 5.264787337841946524e+00 2.952819062596370614e+00 -5.153551866160140929e-04 2.058005732416708078e-04 1.074597539800482360e-03
3.923267711547882453e+00 5.265027396290192563e+00 2.954494577651557652e+00 -5.084807379916006205e-04 1.009177757600304015e-04 1.066206694456850197e-03
3.923045995206988934e+00 5.265049873399205715e+00 2.954952795694286927e+00 -5.181723958891540447e-04 3.161989438287293226e-06 1.055528462043034714e-03
3.922243585310256186e+00 5.264982545468553710e+00 2.956587555571760451e+00 -5.071239836235907298e-04 -8.919364432037981717e-05 1.033202914528791230e-03
3.921459526495183034e+00 5.264773572103805144e+00 2.958184182761705916e+00 -4.947229154142640962e-04 -1.778191497023350683e-04 1.006806357953626873e-03
3.920697378556292634e+00 5.264425635888941635e+00 2.959735850824652292e+00 -4.791286296999792233e-04 -2.667483778946179158e-04 9.757586742334147228e-04
3.919964685230718615e+00 5.263935080888026974e+00 2.961235153329560443e+00 -4.570914216098040535e-04 -3.600470675273649427e-04 9.398989266953599805e-04
3.919267003946464101e+00 5.263303042264009690e+00 2.962677797574305050e+00 -4.343901443465277793e-04 -4.475223481483106384e-04 9.033664609324248886e-04
3.918600511394062735e+00 5.262546860477243627e+00 2.964065736305580678e+00 -4.172315223643212356e-04 -5.186613260582062729e-04 8.700017362704887168e-04
3.917958610887584125e+00 5.261689608071765001e+00 2.965403418668866031e+00 -4.029607975267383391e-04 -5.766584584478189534e-04 8.391539400965386270e-04
3.917338049507163689e+00 5.260749811048976987e+00 2.966694027210613260e+00 -3.899600393233818040e-04 -6.241277666220130865e-04 8.098555524689813202e-04
3.916992828486551836e+00 5.260176797048544017e+00 2.967402174832305395e+00 -3.848228228535893530e-04 -6.618726039330764897e-04 7.794193120444954399e-04
3.916404465639735655e+00 5.259118439109794707e+00 2.968592306521299129e+00 -3.669462907232883182e-04 -6.904018462402934349e-04 7.412109868201138645e-04
3.915845871039774106e+00 5.258019598585332410e+00 2.969721026070659686e+00 -3.467846386465861823e-04 -7.135985895990393712e-04 7.009530707804234421e-04
3.915322039392306497e+00 5.256887782263715891e+00 2.970784025481266966e+00 -3.225270281858580771e-04 -7.325375240372203117e-04 6.572404185561601248e-04
3.914836462041001663e+00 5.255731761383935385e+00 2.971777888798381007e+00 -2.979028291423246313e-04 -7.445249680156153542e-04 6.126179399009767977e-04
3.914387084510581705e+00 5.254564796494863188e+00 2.972703277540915678e+00 -2.762683540848170005e-04 -7.465188430303358038e-04 5.697505098596292866e-04
3.914013720556960063e+00 5.253525243799928468e+00 2.973471476403252378e+00 -2.567754986091038685e-04 -7.376519265793395974e-04 5.269998621352673654e-04
3.913631067114999418e+00 5.252386505366248848e+00 2.974261062428372515e+00 -2.321285631110260269e-04 -7.173288057500310823e-04 4.818535651457993762e-04
3.913287111382583561e+00 5.251284656175431387e+00 2.974981055108081307e+00 -2.073274248930687157e-04 -6.905186521304066327e-04 4.380805008495993499e-04
3.913229957571734641e+00 5.251096070406760852e+00 2.975098078473016550e+00 -2.021477508410789961e-04 -6.606045376167345162e-04 4.003333168243703452e-04
3.912932546950731005e+00 5.250089896447526883e+00 2.975690690716294107e+00 -1.778321145125415128e-04 -6.249984211712832690e-04 3.568468683095920527e-04
3.912674330202418282e+00 5.249144113492667962e+00 2.976215752536274017e+00 -1.520660600548942891e-04 -5.834438693034900902e-04 3.140241954737525687e-04
3.912454632002778876e+00 5.248263974325115377e+00 2.976676032444410147e+00 -1.286164700032351327e-04 -5.411239601711717541e-04 2.740750718120297733e-04
3.912298070002316219e+00 5.247593474968388350e+00 2.977006195092927854e+00 -1.147445389534538579e-04 -5.011974256641352253e-04 2.391740571448339875e-04
3.912129869445784447e+00 5.246839891322494509e+00 2.977354704783544914e+00 -1.001411321233815330e-04 -4.616650352506561730e-04 2.061164933898783542e-04
3.911982567676355327e+00 5.246147643756752466e+00 2.977654070008879827e+00 -8.804257176924460283e-05 -4.228268044409792771e-04 1.763822135017729486e-04
3.911853600274087128e+00 5.245517033841337273e+00 2.977908888894806871e+00 -7.671463692034271795e-05 -3.829101634088108203e-04 1.491996714666362050e-04
3.911743436919249195e+00 5.244951165310260954e+00 2.978122806243505227e+00 -6.401485530293413672e-05 -3.401076093099557633e-04 1.241223523828393000e-04
3.911657836457617332e+00 5.244456056326731286e+00 2.978299756070433180e+00 -4.532766315323539743e-05 -2.925043995106424671e-04 1.019662987251509584e-04
3.911604124034816277e+00 5.244032958307521142e+00 2.978444890110998777e+00 -2.327345374216439484e-05 -2.481013008535227875e-04 8.347134781622481071e-05
3.911583552773689743e+00 5.243670514249746617e+00 2.978563657626949635e+00 -2.990126743297031683e-06 -2.150057719971617458e-04 6.827781149613479914e-05
3.911594452835874147e+00 5.243352205078589456e+00 2.978660902660815513e+00 1.693145551098249743e-05 -1.917099536188814556e-04 5.597208981991880824e-05
3.911637072729679865e+00 5.243063517241902893e+00 2.978740786912844829e+00 3.753294979274545551e-05 -1.771590238470869324e-04 4.609595454969549010e-05
3.911713239966907452e+00 5.242791272293279015e+00 2.978806801681833427e+00 5.978994505093088971e-05 -1.707018999545998467e-04 3.825106252863395335e-05
3.911775997690941864e+00 5.242631572592662437e+00 2.978840795048368406e+00 7.388956327263792039e-05 -1.694765440341329847e-04 3.415754362602872626e-05
