-7.363512023533153039e-02 -6.179119569963659186e-02 4.618364849800793426e-02
-4.561222123679713192e-02 -5.739897899691142474e-02 4.424479562848635666e-02
-2.212774742969850911e-02 -8.121097093399991251e-02 6.015899169285685716e-02
1.501174606586978995e-02 -9.288449477777029062e-02 5.723851973582408381e-02
3.068413626259578614e-02 -9.391429100407301667e-02 4.454901599261061607e-02
2.523316483610695340e-02 -8.429321842104708917e-02 3.145568805325971856e-02
1.808479633933596231e-02 -6.336663066395765986e-02 1.931636893134535196e-02
2.136951998736159875e-02 -7.434635538207615135e-02 2.120455487799797686e-02
2.048266740429060054e-02 -7.046365131469359278e-02 1.854424336979594926e-02
1.974898347736610618e-02 -6.663808624001536784e-02 1.593237237467658510e-02
1.916348593576109108e-02 -6.286666357752417056e-02 1.336211300865020046e-02
1.872190157505123145e-02 -5.914642538267864125e-02 1.082674497548989125e-02
1.262383624607434432e-02 -3.817555500649581768e-02 5.843457931288419463e-03
1.841457263354185844e-02 -5.296191996877350205e-02 6.337628912337538514e-03
1.832847856157084065e-02 -4.935453723825188738e-02 3.857419469320937967e-03
1.837719284897843322e-02 -4.578769835367099000e-02 1.387249271154155673e-03
3.970379560733936636e-02 -4.312293932262998425e-02 -1.200521734299731880e-03
5.896180832813919387e-02 -4.226934640001132892e-02 -7.256895017481761884e-03
1.559065983730868049e-02 -1.166998910214255523e-02 -3.698398674749877810e-03
5.398130808123202673e-02 -4.230471233921424129e-02 -1.954021107516169808e-02
5.029810684171390905e-02 -4.241875532720303099e-02 -2.901362684431901123e-02
4.680908092570373186e-02 -4.256551234032372039e-02 -3.856291913959017381e-02
4.349889258800392761e-02 -4.274538902210949648e-02 -4.821304433564098380e-02
4.970269248633047560e-02 -3.979876365225294005e-02 -5.223667663419631624e-02
6.551985686957292887e-02 -3.373291625938021343e-02 -5.064433304016278947e-02
6.161658100940918537e-02 -2.947923787937718754e-02 -4.957572540135290334e-02
3.793369954527097548e-02 -2.701438522662779826e-02 -4.902806376055295068e-02
1.098896952127006998e-02 -1.424160942339163828e-02 -2.776010524065479143e-02
7.034610920169299432e-04 -2.300630276279365741e-02 -4.850304349660144315e-02
-2.772347976790973806e-02 -2.074638947649902823e-02 -4.163909177240074366e-02
-6.294677390622337165e-02 -1.877491245170691270e-02 -2.503303224996203044e-02
-8.426626802852936471e-02 -1.491655645354749218e-02 -1.370652129576294814e-02
-9.002455913509806174e-02 -9.089571000381440821e-03 -1.086835103362595450e-02
-8.570179252819758176e-02 -3.168381000894829845e-03 -7.345071493357584712e-03
-1.016971641360481793e-01 2.010825587776825414e-03 -5.562002404365086472e-03
-8.877306637575735349e-02 5.258187303153793839e-03 -1.624755711113979109e-02
-1.246014722947261753e-02 1.016033197915997346e-03 -5.441093361888003216e-03
-5.317968459272479770e-02 6.085537316377574550e-03 -2.417177302224366581e-02
-2.132841754345985927e-02 6.392684243309531417e-03 -1.973510100065993880e-02
2.903916507927510257e-03 6.365909134960868326e-03 7.872690563349701853e-03
7.143512359321920607e-03 5.090521914291407102e-03 2.774910161087993168e-02
8.027676779389246800e-03 5.866850657764054004e-03 2.101729469331287126e-02
7.239059983750681555e-03 5.461999080176250555e-03 7.075685629891518245e-03
6.447941753441279421e-03 4.939054896910002879e-03 1.070249280221858960e-04
5.648340240393871434e-03 4.297579384802113073e-03 9.310331477254801249e-05
4.848909785386312614e-03 3.660936322948941512e-03 7.934114813381891657e-05
4.046560476482328680e-03 3.028591216793195123e-03 6.570248553562451190e-05
3.238171611779406839e-03 2.400017887878458205e-03 5.215172529334205742e-05
2.420579296220886321e-03 1.774698087260664740e-03 3.865350043394686291e-05
1.590563846287256985e-03 1.152121133180976321e-03 2.517258222178783632e-05
7.448369559168278127e-04 5.317835746593320293e-04 1.167378746477034702e-05
9.547946347339868265e-05 6.662350222910819783e-05 1.477357273356582815e-06
