4.158749928402267315e+00 8.826444465721267063e-01 3.852961997872893285e+00 -3.244032710318129481e-02 -3.624468920566822905e-02 -1.319711186674480119e-01
4.106951657535445221e+00 8.331956471995126678e-01 3.643357762103877295e+00 -3.373663724594846980e-02 -2.693522332595678706e-02 -1.358400442721605927e-01
4.053107385237654015e+00 7.977908524333875429e-01 3.428833962345653408e+00 -3.505491908178495070e-02 -1.830065727161496458e-02 -1.382568416075015127e-01
3.997133102925126913e+00 7.756801844394444201e-01 3.211578237997519736e+00 -3.645832638340924109e-02 -9.949271167036404656e-03 -1.393306221166527858e-01
3.938845135319676949e+00 7.667172481692499098e-01 2.993654889950130293e+00 -3.801105717680442614e-02 -1.501714559343995730e-03 -1.391098638694218681e-01
3.877956202070643066e+00 7.713532381983795316e-01 2.777098077868965120e+00 -3.978128672888892742e-02 7.426204538727628965e-03 -1.375846002150882541e-01
3.814066846154232415e+00 7.906581747112185754e-01 2.564003656671631770e+00 -4.184415428325861941e-02 1.724097162335607239e-02 -1.346859698305049868e-01
3.746652042395476112e+00 8.263702655125879648e-01 2.356623798320373275e+00 -4.428493405035397595e-02 2.838985045026489254e-02 -1.302831078769980111e-01
3.675042593206622854e+00 8.809756670833778225e-01 2.157468670618650997e+00 -4.720252344436717123e-02 4.138123932399686428e-02 -1.241772381150610255e-01
3.598396893466236257e+00 9.562440495483737202e-01 1.968911811302076931e+00 -5.071949738245209310e-02 5.479130018853355794e-02 -1.167417089116616485e-01
3.515648706711847815e+00 1.051105523753646409e+00 1.792473787878215319e+00 -5.500077201382722741e-02 6.641579348660640869e-02 -1.086930112720585206e-01
3.426412222604428681e+00 1.162300418879804065e+00 1.628229724566664594e+00 -5.901106124100845285e-02 7.566033834341694131e-02 -1.011614959138865538e-01
3.331930091189358567e+00 1.286173573563406114e+00 1.474782663712115971e+00 -6.170454640018376707e-02 8.261399107071941417e-02 -9.489768994344710551e-02
3.304879479501915185e+00 1.322960126908863332e+00 1.435031011851638061e+00 -6.353262154985185595e-02 8.769947979025982665e-02 -8.914318146152765132e-02
3.204906457808635700e+00 1.463209592794528335e+00 1.300192317522656626e+00 -6.420063878385190437e-02 9.149761076400921012e-02 -8.314010949876533829e-02
3.104706255663796988e+00 1.608155289041511171e+00 1.174394922694206311e+00 -6.382387102573505722e-02 9.369920934436680449e-02 -7.759112038395023225e-02
3.005918745741350318e+00 1.755370251721134478e+00 1.057124117041960965e+00 -6.239656529205427765e-02 9.439640605211864488e-02 -7.224569338732701740e-02
2.910230381667798571e+00 1.902518220519477943e+00 9.482501409932732050e-01 -5.986500007563233527e-02 9.361293286408539638e-02 -6.686249797379691107e-02
2.819450798412070913e+00 2.047247136796503497e+00 8.480223275256666415e-01 -5.612554958447805303e-02 9.130484162931709613e-02 -6.119849843294632163e-02
2.735003898657945687e+00 2.187233835350987921e+00 7.571419781945232241e-01 -5.177461305188709589e-02 8.755342770964509580e-02 -5.491925058789411812e-02
2.657402200727407404e+00 2.320235274321251318e+00 6.768556442155552189e-01 -4.738030463348255616e-02 8.237975192090402077e-02 -4.766253356440848521e-02
2.586860581804117043e+00 2.443840957511429934e+00 6.089497853707577235e-01 -4.275496405942039863e-02 7.554833279106865085e-02 -3.910072749716362456e-02
2.523894325727155774e+00 2.555211892573752142e+00 5.557698042526837412e-01 -3.770246884263708798e-02 6.674715725061593219e-02 -2.884729147337438890e-02
2.517529652433546428e+00 2.566291171240122182e+00 5.513962110729977439e-01 -3.316880399559597736e-02 5.662015356330076660e-02 -1.985261411210836879e-02
2.470317490555188567e+00 2.645529575742613826e+00 5.304898958193978720e-01 -2.716157862942125342e-02 4.461902992204307139e-02 -6.859368020824949640e-03
2.432474473421433636e+00 2.705031406225875124e+00 5.305714576099003210e-01 -2.119858830712366762e-02 3.140276889982790420e-02 6.963579454746047365e-03
2.418559792159669986e+00 2.723674056539742594e+00 5.406143889150212267e-01 -1.594391559086645246e-02 1.835342102218098098e-02 1.984127271913025542e-02
2.397348687769754072e+00 2.743470043986053764e+00 5.804313160169753960e-01 -1.116454003348252462e-02 6.936967004826522475e-03 3.103278291592255142e-02
2.382972610601067132e+00 2.747944526475188720e+00 6.353847683877021923e-01 -7.208795838056098089e-03 -1.222353025096788604e-03 3.918119884334299308e-02
2.374411393370253087e+00 2.741095740071839870e+00 7.009705419922694913e-01 -3.733752440590677995e-03 -7.530473289585911875e-03 4.461769117856062561e-02
2.371155811840810035e+00 2.724784836719718495e+00 7.731069936860436309e-01 -4.294581756053283679e-04 -1.331199073551494159e-02 4.755099495303072993e-02
2.373058020068307350e+00 2.699631649414734547e+00 8.479794954953838726e-01 2.856521804256792994e-03 -1.882824430895570569e-02 4.811354020385578967e-02
2.380206667174345814e+00 2.665855480203067618e+00 9.218969439397278753e-01 6.273929258652688815e-03 -2.432965162548529278e-02 4.633072403908427422e-02
2.392928021552090723e+00 2.623283310920086375e+00 9.911251172749424576e-01 9.976628456250689544e-03 -3.006706496103033616e-02 4.212205718008905919e-02
2.411797844587639794e+00 2.571340184681311758e+00 1.051718086000174912e+00 1.412952519918614022e-02 -3.630319574675486272e-02 3.529753007553695227e-02
2.437664419384701020e+00 2.509021243394406131e+00 1.099340065321160242e+00 1.891590019139284887e-02 -4.332462842249713841e-02 2.554903448289118015e-02
2.470769764725843309e+00 2.436130013680326556e+00 1.131819710863459338e+00 2.337883555791935367e-02 -4.981120525200331828e-02 1.595018242289397356e-02
2.509855747019879679e+00 2.354562056286705118e+00 1.151802132688838798e+00 2.655852360171263860e-02 -5.441009112353604321e-02 9.581341822171031072e-03
2.553036607779353595e+00 2.267116029399061095e+00 1.164118269040119502e+00 2.861190149194037594e-02 -5.732092005305716026e-02 6.154975657568317535e-03
2.599083916876145040e+00 2.176315467252361913e+00 1.172884055412111159e+00 3.022193005793868958e-02 -5.869590694888087573e-02 5.045062517949850008e-03
2.620080520200279928e+00 2.136655925011864188e+00 1.176343391980293251e+00 3.190091504016558804e-02 -5.864555034546938689e-02 5.190104325470227230e-03
2.671298052102507370e+00 2.045913942117171036e+00 1.185569716023921139e+00 3.354058710611448196e-02 -5.729644818444057375e-02 6.598362461548879822e-03
2.725201662931711954e+00 1.958424353386824412e+00 1.198264032088977471e+00 3.533381512131022334e-02 -5.449006210994765398e-02 9.621154933376344781e-03
2.781919062807395981e+00 1.876293610135858048e+00 1.215781122686224736e+00 3.713652544194200739e-02 -5.044945952614828671e-02 1.276041759045830337e-02
2.841535414854966746e+00 1.801297129716885159e+00 1.237014402948075409e+00 3.903844353878000578e-02 -4.537467861536665509e-02 1.436932746972892534e-02
2.904279574578942480e+00 1.735165169764841586e+00 1.259308556758853781e+00 4.113365013086748428e-02 -3.912338442220560097e-02 1.411589486804266415e-02
2.970535692777446446e+00 1.679959728220581150e+00 1.279739469544022956e+00 4.352657090875289986e-02 -3.141405381651581757e-02 1.198866591451538607e-02
2.989116597204634296e+00 1.668683611580213277e+00 1.284111584659184624e+00 4.571838665603928514e-02 -2.274515971469393688e-02 9.010473480132570601e-03
3.061552125052925621e+00 1.639821882116613283e+00 1.295698738392871308e+00 4.683782524682883475e-02 -1.413214692925321946e-02 5.794423497228616722e-03
3.134660260606864757e+00 1.624568893945100623e+00 1.302108273013800943e+00 4.657787791346538336e-02 -5.356429564124237132e-03 2.395033716911904378e-03
3.206274521257747256e+00 1.623498516120784885e+00 1.302933085411154934e+00 4.492945084765666286e-02 3.989821044617753235e-03 -1.341171582246218196e-03
3.274167393541322024e+00 1.637843428753755104e+00 1.297513933817510123e+00 4.182367475545054752e-02 1.434057554926812701e-02 -5.582874036942529587e-03
3.335954523057202081e+00 1.669551784599419886e+00 1.284909674643997635e+00 3.712905158493685909e-02 2.617606085548660269e-02 -1.052157774031239890e-02
3.390161445540707863e+00 1.719690419315311525e+00 1.265039280974248115e+00 3.213836416092358261e-02 3.788911655318553257e-02 -1.486680822068327766e-02
3.437315107350916055e+00 1.786658442223999055e+00 1.239434892198889804e+00 2.811591397334146231e-02 4.767836779976237366e-02 -1.784789866073255293e-02
3.454493213616307568e+00 1.820544703128483155e+00 1.227004550453424603e+00 2.444413543669399572e-02 5.600052936868137737e-02 -2.018380845407873048e-02
3.490152833845776126e+00 1.913785361876244373e+00 1.193940052614987479e+00 2.112256742222673109e-02 6.313505949925815597e-02 -2.206267375863876085e-02
3.520957662737223881e+00 2.017436891172248892e+00 1.158320119519127722e+00 1.824057111276262272e-02 6.930222397336735507e-02 -2.344888602083883278e-02
3.547488818026665491e+00 2.130201630390998968e+00 1.120866925655576996e+00 1.566166765696729371e-02 7.477881754930530700e-02 -2.440502956249685981e-02
3.570126027887722930e+00 2.251191436584878414e+00 1.082219878060729501e+00 1.326500168190557043e-02 7.981127642488788920e-02 -2.497427197015121905e-02
3.589067658725585197e+00 2.379888829330792266e+00 1.042964484139030867e+00 1.093969066582660757e-02 8.462675361785669537e-02 -2.518231317351898521e-02
3.604342312406035198e+00 2.516124819071436480e+00 1.003658785796480934e+00 8.579703314413789431e-03 8.944335975412118223e-02 -2.503854588808903867e-02
3.615812635889974036e+00 2.660072473329332610e+00 9.648585534373872452e-01 6.079030740604775447e-03 9.448003037266172743e-02 -2.453647969425167691e-02
3.623571429738162486e+00 2.811783379065126987e+00 9.270366957489356574e-01 3.837384665527326065e-03 9.936230357321464146e-02 -2.378847736073336216e-02
3.628343604537061839e+00 2.970714700030925748e+00 8.904989285462925341e-01 2.262694255157834955e-03 1.037051419384667494e-01 -2.289579831650021685e-02
3.631114751308269994e+00 3.136172464132555682e+00 8.555032586893732693e-01 1.280456558791785758e-03 1.077007730758097054e-01 -2.181814082622029680e-02
3.632775886511708574e+00 3.307751638529914384e+00 8.223773140674242033e-01 8.443271523300866638e-04 1.115261296343250663e-01 -2.050685189221744531e-02
3.633528661965124584e+00 3.419875255387237356e+00 8.028657151622907717e-01 6.760493585518044220e-04 1.147429446681249160e-01 -1.886816800078544576e-02
3.634903232173731347e+00 3.601637298598979964e+00 7.749405866635276086e-01 1.081930106704932044e-03 1.174940876852176297e-01 -1.681174615292152855e-02
3.637327521348102444e+00 3.787912227735146242e+00 7.505941573956762536e-01 2.017437841016093102e-03 1.205087316163433592e-01 -1.429566688063759784e-02
3.641665512011016403e+00 3.979216305342272442e+00 7.306348402541562592e-01 3.527311076925896197e-03 1.239194755732065528e-01 -1.120633652849959035e-02
3.648872359360197493e+00 4.176287083489330421e+00 7.160691135080564651e-01 5.683313452067261830e-03 1.278764453649085253e-01 -7.404280783797634498e-03
3.659526166125079971e+00 4.379518066103750940e+00 7.074426797443660320e-01 7.931466845599671744e-03 1.317903094643038397e-01 -3.617706676520130761e-03
3.669023319962545049e+00 4.523955762833375083e+00 7.052234990565806605e-01 9.580882742880875505e-03 1.345281503360762909e-01 -4.740939695123843581e-04
3.685143696037468164e+00 4.735842435165445785e+00 7.065680753955578819e-01 1.101715828898746675e-02 1.361984741894379514e-01 2.192058073058996987e-03
3.703247306218994783e+00 4.950011458204891746e+00 7.117087046627718072e-01 1.211460156314044141e-02 1.374445169887360541e-01 4.376119794353057653e-03
3.722840362387386914e+00 5.165844722429102198e+00 7.199679374242484720e-01 1.291999982248344045e-02 1.383250538352936154e-01 6.176695241682038373e-03
3.743492263261184227e+00 5.382802918155340066e+00 7.308091201319556474e-01 1.346728931537435024e-02 1.388820000434469182e-01 7.675075157611527081e-03
3.764816589260981949e+00 5.600400701498879918e+00 7.438121667550632310e-01 1.377897564577254021e-02 1.391423993976519946e-01 8.938907022261502813e-03
3.786453925498456830e+00 5.818184438160791672e+00 7.586545930946628769e-01 1.386704878633794949e-02 1.391197298976317165e-01 1.002524913741670298e-02
3.808055750531930350e+00 6.035711505808527555e+00 7.750969575378752197e-01 1.373342941513143282e-02 1.388145897145235674e-01 1.098314664646501612e-02
3.829268669623794530e+00 6.252530211853283504e+00 7.929720509506038573e-01 1.336996238955070158e-02 1.382147978051254389e-01 1.185584578588452440e-02
3.849718280078118227e+00 6.468159416551671370e+00 8.121773476618805443e-01 1.275795282623295654e-02 1.372949170716730449e-01 1.268274632785146988e-02
3.868991932924743082e+00 6.682066943291784966e+00 8.326703767201284467e-01 1.186721951640512529e-02 1.360151818846379312e-01 1.350118036670559102e-02
3.886619598398759479e+00 6.893645808536851050e+00 8.544668044477548019e-01 1.065461833515558843e-02 1.343197850630113710e-01 1.434809775617294433e-02
3.902051949453401836e+00 7.102187211215944096e+00 8.776411417257145020e-01 9.061963872980919460e-03 1.321344508107023252e-01 1.526173428751007553e-02
3.914634643404840020e+00 7.306849081428103077e+00 9.023301079409499215e-01 7.013249651576087401e-03 1.293631883477750766e-01 1.628333792737247585e-02
3.923577600311622060e+00 7.506618795156033919e+00 9.287388034701589135e-01 4.411034642393802524e-03 1.258840847044601918e-01 1.745903104454771607e-02
3.927917839168619807e+00 7.700268406936174870e+00 9.571499693963972932e-01 1.131824860227971128e-03 1.215439527407096709e-01 1.884189273812322124e-02
3.926474128227342764e+00 7.886300424936601772e+00 9.879367525099779224e-01 -2.979768173720351732e-03 1.161515999168207663e-01 2.049435520823766899e-02
3.917791319417944340e+00 8.062881738396121989e+00 1.021579551839362665e+00 -8.118367553449849783e-03 1.094694227206606252e-01 2.249102235290699123e-02
3.901542528561452450e+00 8.227937610438621263e+00 1.058666635323428640e+00 -1.264766509871617130e-02 1.014251742088338876e-01 2.489511429392795780e-02
3.879983415207393538e+00 8.379220679728096144e+00 1.099899626440512312e+00 -1.490429795947783263e-02 9.187052250749233595e-02 2.778824519081883951e-02
3.868204512920343063e+00 8.446107730730723517e+00 1.122691740399356153e+00 -1.544218323449869645e-02 8.043373694453702372e-02 3.092527631849598460e-02
3.845497480164650650e+00 8.561242430956609084e+00 1.173904576421253676e+00 -1.357906148656573206e-02 6.667267363870783836e-02 3.450932294968931530e-02
3.828022701180158194e+00 8.652461237011028317e+00 1.231441666906173849e+00 -8.758795105818348650e-03 4.987459281387227744e-02 3.900577114367959758e-02
3.819412030998329044e+00 8.715579970002945487e+00 1.296430661576558396e+00 -2.254802169246121653e-03 3.076818835577835309e-02 4.403061491548210249e-02
3.821369050305543968e+00 8.747481700903398050e+00 1.369416791045892312e+00 4.742520398314521192e-03 9.988340046435640121e-03 4.922370382444671982e-02
3.832361233614756557e+00 8.747421302270160126e+00 1.440181692962978710e+00 1.127291330462017183e-02 -1.007991522917214833e-02 5.394908630776953234e-02
3.853960822864067381e+00 8.718581748429567568e+00 1.527503410934237138e+00 1.631464085339082853e-02 -2.677146738230280418e-02 5.762180229554221544e-02
3.882411766682294818e+00 8.665875463534638001e+00 1.619921489159678485e+00 2.002866859906940467e-02 -4.057361117122036676e-02 6.046070169294722602e-02
3.915782375409154525e+00 8.593342840546608130e+00 1.716231054789533639e+00 2.260189625682808290e-02 -5.210286986228472583e-02 6.259395261262556964e-02
3.952389832273033310e+00 8.504138907003520487e+00 1.815402924382294225e+00 2.416547173446952773e-02 -6.187391694385840912e-02 6.411786515713017998e-02
3.990718096299604944e+00 8.400674798574300439e+00 1.916537139213909446e+00 2.480138514543245645e-02 -7.032251903642182389e-02 6.510123954114822864e-02
4.029344263200687948e+00 8.284726086656576172e+00 2.018822334711363187e+00 2.454668373542394366e-02 -7.782494209434240306e-02 6.558847222529522181e-02
4.066869827640500645e+00 8.157512820827639288e+00 2.121499109658017357e+00 2.339552109153986495e-02 -8.471468379311578034e-02 6.560156028747732293e-02
4.101853542936334307e+00 8.019754890103948597e+00 2.223825741409030332e+00 2.129915016241292272e-02 -9.129727502619748580e-02 6.514109454670896637e-02
4.132742668871292935e+00 7.871705212115697847e+00 2.325044699248508095e+00 1.816387151114393778e-02 -9.786380641496869592e-02 6.418628622434799369e-02
4.158565379235649395e+00 7.713816489019864164e+00 2.424679226916593322e+00 1.482613292702021461e-02 -1.038684941950880902e-01 6.311666939499115114e-02
4.179655938224722256e+00 7.547409965202690252e+00 2.522842601220480319e+00 1.211829033103745991e-02 -1.087473835971848463e-01 6.230659475779543044e-02
4.196910300107008496e+00 7.374071484033850155e+00 2.619912463214162823e+00 9.925174674131113928e-03 -1.127257692528401550e-01 6.171948959845588445e-02
4.200237342887594316e+00 7.332406284429345611e+00 2.642303738748487785e+00 8.317379978352254857e-03 -1.157344208443717576e-01 6.105731667838625726e-02
4.211852166609113546e+00 7.149484283974646637e+00 2.737205526804709077e+00 6.521505744203297435e-03 -1.179838343865959455e-01 6.019862135710828815e-02
4.220874060518385207e+00 6.963414003602287572e+00 2.830863209933806690e+00 5.004684400825613715e-03 -1.197571481367357277e-01 5.946772481670736799e-02
4.227688623306904425e+00 6.774876348953099203e+00 2.923451007292693138e+00 3.701439380649616806e-03 -1.211365286176373790e-01 5.883162917166163269e-02
4.232586102691796803e+00 6.584437934850607910e+00 3.015094835765409265e+00 2.555428492144050552e-03 -1.221858442447770615e-01 5.826161653241324068e-02
4.235773795131201780e+00 6.392577415675881447e+00 3.105877994762243244e+00 1.517016478128475985e-03 -1.229536177414216197e-01 5.773195247668922586e-02
4.237384868259372439e+00 6.199707751795844324e+00 3.195844926959738430e+00 5.411322016889095468e-04 -1.234752664010170670e-01 5.721872420940538051e-02
4.237483979471085682e+00 6.006195445942158706e+00 3.285003224770375319e+00 -4.146817277168703478e-04 -1.237747334358266782e-01 5.669876097298286177e-02
4.236069926113326112e+00 5.812377643910399350e+00 3.373323973128724340e+00 -1.392110969651365283e-03 -1.238655854518985050e-01 5.614858794992760860e-02
4.233075434583311036e+00 5.618577895869766969e+00 3.460740444058370446e+00 -2.433882761392646039e-03 -1.237516263290281693e-01 5.554336643187222922e-02
4.228364071718124784e+00 5.425121313536687140e+00 3.547145084086983147e+00 -3.585629179017114834e-03 -1.234270552145721178e-01 5.485577242399301834e-02
4.221724136875875111e+00 5.232349831685123576e+00 3.632384658510064313e+00 -4.897881372600238620e-03 -1.228761751381795969e-01 5.405476304762470846e-02
4.212859261632061703e+00 5.040638288694412772e+00 3.716253333283498161e+00 -6.428281728184641157e-03 -1.220726377793085737e-01 5.310417504764014529e-02
4.201375300346603225e+00 4.850412080469390652e+00 3.798483382214935755e+00 -8.244110555548665037e-03 -1.209781882093820260e-01 5.196109213130057497e-02
4.186762932764472644e+00 4.662167217012866516e+00 3.878733099902982762e+00 -1.042523779403886110e-02 -1.195408500206872615e-01 5.057390741563236314e-02
4.168375212197244828e+00 4.476493724733362711e+00 3.956571374718350409e+00 -1.306762894467282388e-02 -1.176924650125127925e-01 4.887999351835788792e-02
4.145399071506355781e+00 4.294103495598585951e+00 4.031458225351094882e+00 -1.628755879081920238e-02 -1.153454713373452539e-01 4.680287511861695726e-02
4.116819534433076022e+00 4.115863893958851882e+00 4.102720422208849804e+00 -2.022671749948188810e-02 -1.123887682340947852e-01 4.424877631431605590e-02
4.081375060224830875e+00 3.942838703129409872e+00 4.169521093029876724e+00 -2.505843283214797754e-02 -1.086824726024677584e-01 4.110238690091654046e-02
4.037502060981743135e+00 3.776338339349738504e+00 4.230821940492332622e+00 -3.099528112379854386e-02 -1.040513206519439460e-01 3.722165644616366037e-02
3.983266156728941798e+00 3.617981696783282519e+00 4.285336366062126423e+00 -3.829842049704264978e-02 -9.827640421951364114e-02 3.243138112374526622e-02
3.916277152200261291e+00 3.469772534248532825e+00 4.331471383760059801e+00 -4.728905516589377439e-02 -9.108485317898304401e-02 2.651529376854519157e-02
3.906265859903291116e+00 3.452873767542334438e+00 4.336090049747555852e+00 -5.586339298198493564e-02 -8.303382274963695686e-02 2.107391992138266806e-02
3.809999006816856326e+00 3.330585279601512738e+00 4.363022317802021099e+00 -6.713078960469917589e-02 -7.320720147390083477e-02 1.333741724365586703e-02
3.695546053238492501e+00 3.224500274232449115e+00 4.377502803338317428e+00 -7.909913990052812316e-02 -6.233020963179380924e-02 5.164287443646503259e-03
3.563159214434499678e+00 3.135450742701540783e+00 4.379773339804883925e+00 -9.004491910605241789e-02 -5.144161237356260907e-02 -2.263224832115037777e-03
3.414814563404951375e+00 3.062824500633150038e+00 4.371092338037325220e+00 -9.948893466145244946e-02 -4.134710263905300165e-02 -8.828484122720211755e-03
3.359399620271180442e+00 3.042990062828602404e+00 4.364838257132050536e+00 -1.067846839415001331e-01 -3.248267029348682333e-02 -1.445157979857244340e-02
3.187664583036119659e+00 2.998830877867821876e+00 4.338107970190336893e+00 -1.126360321458180075e-01 -2.393590576275651804e-02 -1.970168626165384046e-02
3.007896128195175045e+00 2.967365441991389297e+00 4.303572010191015984e+00 -1.170495247131082689e-01 -1.626475611864400955e-02 -2.442488196689293276e-02
2.822184420463664800e+00 2.947487517544069124e+00 4.261888265088984440e+00 -1.202300605159618424e-01 -9.131305063183750917e-03 -2.883440552076573307e-02
2.632344440051640699e+00 2.938601771100828319e+00 4.213391921088824432e+00 -1.223243582838727528e-01 -2.220722531143396253e-03 -3.312933408283005865e-02
2.440001756827341328e+00 2.940598487387212412e+00 4.158110595457145564e+00 -1.234277146653821183e-01 4.772603914730330806e-03 -3.750357107743747254e-02
2.246669625658411107e+00 2.953849697789965312e+00 4.095765583597233750e+00 -1.235883353344557761e-01 1.215856040033363138e-02 -4.215460027786947089e-02
2.053821047675102651e+00 2.979226598048335450e+00 4.025759276955321653e+00 -1.228094357953775084e-01 2.026501523002866359e-02 -4.729240123949540048e-02
1.897340216286418135e+00 3.010407447846314088e+00 3.961934211595072419e+00 -1.211475474458234836e-01 2.834654686656907369e-02 -5.221383303267052717e-02
1.709406325381807923e+00 3.060703582699452863e+00 3.876983985567420632e+00 -1.189710551062665017e-01 3.591546507059683452e-02 -5.632700222754372099e-02
1.525023806701999662e+00 3.122659698751065971e+00 3.786019839825409683e+00 -1.166101043289417549e-01 4.324438632800241961e-02 -5.989781339985617709e-02
1.344564438974984233e+00 3.196158780826305446e+00 3.689764561667345344e+00 -1.139583870703318180e-01 5.066372898234003386e-02 -6.308747784680704407e-02
1.168405007300137965e+00 3.279587344094908374e+00 3.587711522407787790e+00 -1.111173953585205820e-01 5.593116374425692594e-02 -6.730560808177341037e-02
1.049525143560461116e+00 3.340919794580985425e+00 3.511375955471826238e+00 -1.077666409993224272e-01 5.699415748715588176e-02 -7.324521328348825022e-02
8.840705697405668584e-01 3.429272141048150147e+00 3.391710449862220589e+00 -1.036354515851937580e-01 5.589105817730645465e-02 -7.965130669133387020e-02
7.253778945342819195e-01 3.515676554063547066e+00 3.262468242907095917e+00 -9.912713262323112617e-02 5.450505208431184051e-02 -8.548135686646007869e-02
5.741966394322575162e-01 3.600202396650841852e+00 3.124713089339970384e+00 -9.403787712778273467e-02 5.349045266527621689e-02 -9.052829170949557025e-02
4.312511064883215450e-01 3.683392058820110559e+00 2.979671037901910235e+00 -8.860414747576010608e-02 5.279760332302296105e-02 -9.479182039730012221e-02
2.969074191825545328e-01 3.765723381581457030e+00 2.828596273473423128e+00 -8.304711594353562931e-02 5.239367703235672802e-02 -9.823628423035149493e-02
1.715570247206099075e-01 3.847632983355771863e+00 2.672649180423146476e+00 -7.711324631653730666e-02 5.225853908617039689e-02 -1.010171907465107349e-01
5.600149165956038594e-02 3.929534011248450032e+00 2.512770171600282154e+00 -7.053205618668771659e-02 5.238232449091045212e-02 -1.032600898408340823e-01
-4.851132580989468007e-02 4.011831740436125671e+00 2.349722145193246625e+00 -6.300380259113856629e-02 5.276482230334289536e-02 -1.050662419571367495e-01
-1.402308139688956679e-01 4.094938478800137283e+00 2.184124927344524902e+00 -5.418584655824280893e-02 5.341520279619003941e-02 -1.065171896892655873e-01
-2.168242632512962231e-01 4.179288294754616828e+00 2.016483255502985905e+00 -4.367707703132472224e-02 5.435206319608738151e-02 -1.076784391743546287e-01
-2.752710783114458715e-01 4.265352055799109365e+00 1.847209565871460679e+00 -3.099968695981755035e-02 5.560377733144948598e-02 -1.086024175028675598e-01
-3.117257425355663414e-01 4.353653248823019517e+00 1.676642613719587782e+00 -1.557747455798365842e-02 5.720914269372678884e-02 -1.093308396532370330e-01
-3.213433274863743971e-01 4.444785048471461053e+00 1.505062767214833785e+00 3.290314499521035992e-03 5.921832528412279695e-02 -1.098965918003706882e-01
-2.980596391840293347e-01 4.539429104939396886e+00 1.332704665256818188e+00 2.646079000309157353e-02 6.169410821140734746e-02 -1.103252160179959557e-01
-2.394817701198878879e-01 4.638389036475845550e+00 1.162277948685961126e+00 4.838605810438076360e-02 6.473348196100202345e-02 -1.074288622493831946e-01
-2.330032470780223908e-01 4.646216426375429087e+00 1.149844971900546131e+00 6.152487280515509666e-02 6.806076098898904136e-02 -1.035016416274618656e-01
-1.251800061893556526e-01 4.755624304361499632e+00 9.936458198537646558e-01 7.624319959566901173e-02 7.172059346731160523e-02 -9.607388892588245022e-02
1.312721148167243649e-03 4.871618883476712014e+00 8.505261971813590227e-01 8.537956314922004464e-02 7.648001550161008522e-02 -8.678993749799729374e-02
1.380679251163450527e-01 4.996121072313062683e+00 7.237196828375132007e-01 8.935640472126683831e-02 8.259393249619884081e-02 -7.523064357541262015e-02
2.784463149763204970e-01 5.130486665418126258e+00 6.151784605273066253e-01 9.000914150172024952e-02 8.908452498846246292e-02 -6.345238860251078972e-02
4.185570468856362192e-01 5.274542530308854893e+00 5.236435689181528907e-01 8.901405002775125697e-02 9.497620082629348870e-02 -5.350166855887859146e-02
5.191539828354609920e-01 5.386693092718587650e+00 4.672903880490975048e-01 8.608230259835193687e-02 1.002286788489824276e-01 -4.458379321186810296e-02
6.501208490700388642e-01 5.547255952014610969e+00 4.040317156968828982e-01 8.125703174464185552e-02 1.049253795322297178e-01 -3.624176141734267859e-02
7.719268160726339145e-01 5.715295237173169340e+00 3.533620928453858889e-01 7.437751438500235512e-02 1.097825669210852895e-01 -2.849877482127187445e-02
8.811141301593070629e-01 5.891246921360066224e+00 3.146174220574854408e-01 6.513441458771454529e-02 1.150365003721028206e-01 -2.100525978638182259e-02
9.753256875352386279e-01 6.074933129177927604e+00 2.873726235942705709e-01 5.524259642326458802e-02 1.196653628775123657e-01 -1.380539722977599040e-02
1.054858551946741496e+00 6.264542589806251449e+00 2.711230845961202229e-01 4.637840076589903188e-02 1.226040065075571228e-01 -6.956625638517109113e-03
1.120997942410152381e+00 6.457528930722817861e+00 2.655612369363652414e-01 3.812878590494151593e-02 1.239796237365926729e-01 -1.497426292197183927e-04
1.174404872947682588e+00 6.651491724697186747e+00 2.708620310791716723e-01 3.010920469723848969e-02 1.238514788183000814e-01 6.922563028959366656e-03
1.215146752643220474e+00 6.844072142751802090e+00 2.876908345888338769e-01 2.194571470551350337e-02 1.222134510529419987e-01 1.457958563835673980e-02
1.231711531954528205e+00 6.957750466393079591e+00 3.053255846031188159e-01 1.315799326753037263e-02 1.187032007447158949e-01 2.279294901832317616e-02
1.244850488683685086e+00 7.139178265131647549e+00 3.482382384419436261e-01 3.626225604595387057e-03 1.131128730238718516e-01 3.203651417088922843e-02
1.243740215343112965e+00 7.310864368929134827e+00 4.061602131307088803e-01 -5.049035419896837247e-03 1.062557152390246201e-01 4.197034615921825529e-02
1.233344114914260325e+00 7.440878531090349135e+00 4.657715935696646881e-01 -1.130899324923195261e-02 9.827181028078184333e-02 5.180389691142380654e-02
1.212509825931964214e+00 7.587283577058459016e+00 5.548545287680693994e-01 -1.531681507166316597e-02 8.879231409331767022e-02 6.201729752211403157e-02
1.188885252744583454e+00 7.718573891981893809e+00 6.596899810671890130e-01 -1.487435977468016743e-02 7.895699101879712078e-02 7.193087530234508475e-02
1.167859991838450462e+00 7.834444740159521636e+00 7.790832132416345424e-01 -1.199569194827240955e-02 6.908937154994652940e-02 8.061776112403429284e-02
1.150003125226482625e+00 7.934065207440264444e+00 9.113747765772783893e-01 -1.082673120528255400e-02 5.819493697838730439e-02 8.841106262101844360e-02
