4.250010195826344983e+00 1.028738779887519161e+00 4.237216977302264986e+00 -3.717040925069162866e-02 -6.113392499139972541e-02 -1.242047399272880187e-01
4.192022391460351827e+00 9.452003066084151417e-01 4.033721741805860184e+00 -3.691110389812959913e-02 -4.560330444769868097e-02 -1.358009582925631398e-01
4.133864385819058462e+00 8.833694130131648503e-01 3.814871630733142283e+00 -3.738991833559163203e-02 -3.339770660922298379e-02 -1.438236520632877879e-01
4.074682331754182485e+00 8.388239942362371027e-01 3.585615754307458936e+00 -3.822095984954882592e-02 -2.351744456642504769e-02 -1.490963962889855499e-01
4.014191815087276183e+00 8.084492973589536557e-01 3.349915126836005008e+00 -3.906275837775856352e-02 -1.529177493610569746e-02 -1.520581052750359374e-01
3.952276835745782257e+00 7.905576573224898373e-01 3.111063003173625052e+00 -4.004130492674565223e-02 -7.567764382287599408e-03 -1.531230604295981124e-01
3.888615413922297925e+00 7.852118311708287113e-01 2.871911809588222120e+00 -4.129383153353018837e-02 7.381742069520881404e-04 -1.524402266744022960e-01
3.822646864222706053e+00 7.942353711740970379e-01 2.635272138988937751e+00 -4.298804968751809841e-02 1.079223972224083693e-02 -1.499140895364563242e-01
3.753506478776436506e+00 8.214700322281132117e-01 2.404305894448191427e+00 -4.534454629716012236e-02 2.400692235483339182e-02 -1.451912947765603978e-01
3.679919006492636147e+00 8.727510165491824123e-01 2.182936741129593017e+00 -4.866745652519277598e-02 4.151680999749947365e-02 -1.376518938245662738e-01
3.600026468131461321e+00 9.529941518285284241e-01 1.975345392364368680e+00 -5.339931310273224319e-02 6.101271536378185395e-02 -1.275874050142372929e-01
3.511102769189519801e+00 1.061579887429082936e+00 1.784199036186455478e+00 -6.020828242247675682e-02 7.773141393707014291e-02 -1.166401400630898560e-01
3.411690091988366369e+00 1.192632093268803706e+00 1.608472255972286158e+00 -6.680399463372903301e-02 8.971798336977900024e-02 -1.078858252454169275e-01
3.381979039656921593e+00 1.232943637492696531e+00 1.563350965103823764e+00 -7.075003556479181333e-02 9.691573209986269200e-02 -1.010152216719642088e-01
3.269832443699181912e+00 1.388579967043477748e+00 1.411021347238597956e+00 -7.253665396495684314e-02 1.019418345503178142e-01 -9.361620817943158701e-02
3.156206242700062781e+00 1.550338999879578017e+00 1.268837550017739346e+00 -7.264189808789908720e-02 1.047376743703777174e-01 -8.805191482000204739e-02
3.043709159429958344e+00 1.715026944863027536e+00 1.134536824472594407e+00 -7.109511637226968717e-02 1.056830893362002421e-01 -8.354401385920004475e-02
2.935087202628706926e+00 1.879841302522031077e+00 1.006959097946670045e+00 -6.769170966328563743e-02 1.048980511280998840e-01 -7.946194439705939194e-02
2.833610955707075441e+00 2.041975883618510235e+00 8.858847046197336761e-01 -6.196617813270959008e-02 1.022577133625117429e-01 -7.523471027754903562e-02
2.741650130597328872e+00 2.198712204019750871e+00 7.720621443336028733e-01 -5.553484263580699132e-02 9.800026221297294948e-02 -7.019628317138527918e-02
2.659123461236765795e+00 2.347538373793736088e+00 6.673712675197989164e-01 -4.991312900561507143e-02 9.215141483698101321e-02 -6.356716567212783442e-02
2.585371192062590140e+00 2.485324754134484060e+00 5.750277420464006140e-01 -4.432526520194816216e-02 8.389474896398857462e-02 -5.442008232522525107e-02
2.520938819635343275e+00 2.607395442181235534e+00 4.999743732171470501e-01 -3.800728246847740605e-02 7.207103322157111525e-02 -4.147554647708864145e-02
2.514589624169943693e+00 2.619469018940868921e+00 4.933949372666943667e-01 -3.269161507389491822e-02 6.236771938977032914e-02 -3.178639088851119981e-02
2.470446968816633504e+00 2.701922634618301178e+00 4.596619022088127560e-01 -2.372139663185410252e-02 4.297771759779542983e-02 -1.131428079013814710e-02
2.440346778669783223e+00 2.751770626408948761e+00 4.602937870795078545e-01 -1.475131780311961412e-02 2.070752834700921585e-02 1.212163957963559476e-02
2.431870370511620028e+00 2.760367646978151512e+00 4.766535805713237872e-01 -7.877880684918341092e-03 2.236129361009274886e-03 3.154308666614350637e-02
2.423956443718632059e+00 2.752764678684622268e+00 5.373677614085661247e-01 -2.242466625198092332e-03 -1.195390081603461656e-02 4.603137320720358805e-02
2.423879054076986783e+00 2.725886364286121299e+00 6.165117054448100431e-01 2.137173428221937101e-03 -2.239120026401630881e-02 5.509078023692404180e-02
2.430171826567196547e+00 2.684467975462988765e+00 7.065793136964755305e-01 5.898104905647439354e-03 -3.053136731883770300e-02 5.998853016236105340e-02
2.442290148074164335e+00 2.631214875236572937e+00 8.015924802269973615e-01 9.581193303113796217e-03 -3.751235793203994140e-02 6.140971605989002657e-02
2.460521480268397454e+00 2.567175304858210438e+00 8.962648792668677089e-01 1.370881306238508866e-02 -4.431350853968303583e-02 5.955313181447723786e-02
2.486014439265497700e+00 2.491881221281765146e+00 9.852625178415795881e-01 1.885890040307063378e-02 -5.189287261343999980e-02 5.415907919178546831e-02
2.520929141129767626e+00 2.403276065816145834e+00 1.062457620640044675e+00 2.574584343068008277e-02 -6.132212624665259182e-02 4.447304137510212779e-02
2.568728382478550731e+00 2.297418412608716043e+00 1.120071481012500758e+00 3.531952695397543029e-02 -7.393803196238260544e-02 2.914014154163900236e-02
2.631350743909472989e+00 2.172636719827531593e+00 1.156033465024342455e+00 4.468600019950576263e-02 -8.550123588307437239e-02 1.680845641723403491e-02
2.706211952906139029e+00 2.034030932972779038e+00 1.182138456597667586e+00 5.096046803956707366e-02 -9.159917116075941279e-02 1.654587025527315750e-02
2.789188720168611635e+00 1.888626885004095479e+00 1.213150643680063201e+00 5.505741130113579740e-02 -9.418603326884265881e-02 2.307837616019246807e-02
2.877337926974826487e+00 1.740383531383502991e+00 1.254503329163332070e+00 5.757024774090796493e-02 -9.522597749495609332e-02 2.975791671966250898e-02
2.968463276355978842e+00 1.591227652454151764e+00 1.305338602848477025e+00 5.886059254554099757e-02 -9.535121538299901056e-02 3.519427145545984958e-02
3.008160076354815970e+00 1.527499347831380305e+00 1.330551232241622195e+00 5.859124289857547963e-02 -9.320216901037314816e-02 3.940253730078237954e-02
3.098134725708707737e+00 1.385238911527354233e+00 1.395270282725340483e+00 5.637227462079420076e-02 -8.856256386445049422e-02 4.328894128885900361e-02
3.183580955516945643e+00 1.251713490342742929e+00 1.466581123626958805e+00 5.280643480816573504e-02 -8.204061659749106727e-02 4.782486259967282105e-02
3.262010936321938726e+00 1.130593281957719132e+00 1.545997032534893512e+00 4.740933355006827360e-02 -7.271130391266432402e-02 5.364478014160139335e-02
3.329983281229667913e+00 1.027307532234407628e+00 1.636165014169809639e+00 3.944724411085626103e-02 -5.925196084162195204e-02 6.156277724848427391e-02
3.384616993977044963e+00 9.491029874294724111e-01 1.738266130559751099e+00 3.036970535932365101e-02 -4.066437424848891313e-02 6.889173679079900470e-02
3.426973394648944016e+00 8.988717568354899212e-01 1.847807821725834243e+00 2.375963286597319521e-02 -2.351198567059892275e-02 7.106959363712725408e-02
3.436013054417931034e+00 8.914622409308277096e-01 1.876858717384656705e+00 1.965945795279481351e-02 -1.207503033807337707e-02 6.846099771520376687e-02
3.464650176474501908e+00 8.799168625813993394e-01 1.977475664882666351e+00 1.693598646944098271e-02 -2.674821211298607053e-03 6.009719492824414783e-02
3.491221176281767757e+00 8.796268063640018120e-01 2.058603325925459693e+00 1.701685595045858770e-02 2.304166827337826573e-03 4.355955213475175974e-02
3.520101502224049383e+00 8.842018497494626983e-01 2.105636575687032330e+00 1.988431401003646487e-02 3.539602379248813543e-03 1.653479314058732899e-02
3.552753242121936328e+00 8.922828730301297639e-01 2.107322821694523451e+00 2.183682842421159204e-02 6.784317896369641485e-03 -1.438027797722359058e-02
3.584782027270185800e+00 9.117607695276490620e-01 2.062309638024815150e+00 1.909332553906302465e-02 1.810426732560911980e-02 -4.313303048226033859e-02
3.611341787398423264e+00 9.513344472634137627e-01 1.976778553718957721e+00 1.485091774992451305e-02 3.246160952831060598e-02 -6.614996693139578443e-02
3.632392450760184133e+00 1.012129436856966214e+00 1.863132674366026809e+00 1.205336539370231372e-02 4.521784036026947617e-02 -7.905528143172682598e-02
3.639532698795890031e+00 1.045415562752675109e+00 1.809722593207337082e+00 9.795772741035419992e-03 5.662452885109715145e-02 -8.435748751701477310e-02
3.653377945479483913e+00 1.143742607965911207e+00 1.678543230724702129e+00 7.901916536447242678e-03 6.900905659141491622e-02 -8.325027809544054136e-02
3.664621234925750759e+00 1.261838408065981243e+00 1.553012386323117777e+00 6.471550858420997004e-03 8.188277341524151376e-02 -7.714038052191328487e-02
3.673829267986584490e+00 1.399539033282439116e+00 1.439517633084357984e+00 5.301038999652027059e-03 9.405797326985802786e-02 -6.787177412706071888e-02
3.681275043582617368e+00 1.554924801556105463e+00 1.340728520947169766e+00 4.218835661280116375e-03 1.044790185739754018e-01 -5.835099475050915807e-02
3.686963630608424580e+00 1.724232241292710022e+00 1.254792566387205044e+00 3.054001540955131148e-03 1.118457374681933875e-01 -5.144930506018711991e-02
3.690622899014266434e+00 1.903489006891049717e+00 1.178365641434762523e+00 1.624732296389680853e-03 1.171914302614102121e-01 -4.620131529257987674e-02
3.691672170846959311e+00 2.090119673553545887e+00 1.109433720963630465e+00 -2.815726754077793538e-04 1.212676606542110319e-01 -4.187294388116349214e-02
3.689149301868114517e+00 2.282587380356684292e+00 1.047031171932336191e+00 -2.939820689571672873e-03 1.246498758252811284e-01 -3.785874267160145579e-02
3.682569790496116102e+00 2.480043147387336777e+00 9.904909138173842997e-01 -5.464987643462593248e-03 1.276408212253929975e-01 -3.438269950687477400e-02
3.672850488682756431e+00 2.682062799696623312e+00 9.387363387461826747e-01 -6.951625873013270521e-03 1.304805119698309313e-01 -3.174407930754831464e-02
3.661453559020245052e+00 2.888715646625113820e+00 8.907454860295096477e-01 -7.608346407676254072e-03 1.335601420486716706e-01 -2.957379449095277890e-02
3.653857315901351654e+00 3.021774420457092880e+00 8.626421112174770256e-01 -7.720574686594938035e-03 1.349567200692958491e-01 -2.713969924497898825e-02
3.642374658542859578e+00 3.232988890482324962e+00 8.225866748966920161e-01 -6.950851787890894098e-03 1.349114413803641221e-01 -2.403909942655391499e-02
3.632731649437455967e+00 3.444794005726686592e+00 7.878616265823705778e-01 -5.369535958779043071e-03 1.357108885815486721e-01 -2.032906678951921717e-02
3.626377568456255140e+00 3.658594641572777917e+00 7.598270843504779659e-01 -2.748002476067528538e-03 1.374604780826854389e-01 -1.549064520273598852e-02
3.625234868567351665e+00 3.876063253966367306e+00 7.407790285461776092e-01 1.289777966872460331e-03 1.403965904789105379e-01 -8.847040331014818446e-03
3.630463430516758461e+00 4.098572216689388092e+00 7.320021993542662475e-01 5.392911686962873971e-03 1.439004913039835520e-01 -2.367107246606692337e-03
3.637780555910483660e+00 4.255400596639260513e+00 7.319104079701284071e-01 8.099240154693002069e-03 1.452638837583365983e-01 2.197859178171916381e-03
3.652047213654225022e+00 4.482337332547910336e+00 7.379913780993303529e-01 1.012892612462730144e-02 1.446918357249666609e-01 5.571791449962971814e-03
3.668986239211228462e+00 4.708506604113133598e+00 7.485357887916392894e-01 1.151382691806614005e-02 1.442836910473662138e-01 7.900793584682977086e-03
3.687741455066108287e+00 4.934123357722153713e+00 7.621629695868801235e-01 1.244954158863117999e-02 1.439861597463755472e-01 9.510644323391825861e-03
3.707713187017909195e+00 5.159330310299147015e+00 7.779234650974407028e-01 1.306821433655400155e-02 1.437602832333530201e-01 1.062652807535239587e-02
3.728473540337821746e+00 5.384216420883078058e+00 7.951662259322832549e-01 1.345718939115225082e-02 1.435763611948567275e-01 1.140453353237922546e-02
3.749705923512819172e+00 5.608828347079254151e+00 8.134475404074062999e-01 1.367133801360336832e-02 1.434100653719111162e-01 1.195348722366459428e-02
3.771160275781544780e+00 5.833176349372252822e+00 8.324689684787486277e-01 1.374079665814853697e-02 1.432392346349484202e-01 1.235017607716704623e-02
3.792617669440061068e+00 6.057235381324345802e+00 8.520355961510247544e-01 1.367520712070050340e-02 1.430409310659977729e-01 1.265008831392696459e-02
3.813859278377562667e+00 6.280941469512240083e+00 8.720287710355771882e-01 1.346505504599312779e-02 1.427883673599360526e-01 1.289517510616680109e-02
3.834635316416047601e+00 6.504182860608377581e+00 8.923895053301732494e-01 1.308029250769308580e-02 1.424472950747559530e-01 1.311971867560391726e-02
3.854629538548033363e+00 6.726784711204732758e+00 9.131102246356533891e-01 1.246604551045795914e-02 1.419713677372186345e-01 1.335512766414799490e-02
3.873414262770643379e+00 6.948485224927644310e+00 9.342337084413688819e-01 1.153479363294633749e-02 1.412958521121737698e-01 1.363433055261629653e-02
3.890389518945945202e+00 7.168899983866537262e+00 9.558590740784598250e-01 1.015390793781828505e-02 1.403288356651142821e-01 1.399638167519286908e-02
3.904697671550546811e+00 7.387469620808547077e+00 9.781556411660004002e-01 8.126773763353765945e-03 1.389387375960264570e-01 1.449192410435049157e-02
3.915101373828992148e+00 7.603383718766089316e+00 1.001386615991690210e+00 5.164813130997807956e-03 1.369364290193383626e-01 1.519027368837407715e-02
3.919807495425869703e+00 7.815470598676083291e+00 1.025945908782053939e+00 8.464278144372815779e-04 1.340495361516913508e-01 1.618911489616665575e-02
3.916211982925858148e+00 8.022038027818778616e+00 1.052413233632992107e+00 -5.442974748084787422e-03 1.298854401716352247e-01 1.762816471282655645e-02
3.902028291472126487e+00 8.220458697807838888e+00 1.081613771240283350e+00 -1.268337331442113622e-02 1.236410098738647129e-01 1.968133862988385302e-02
3.876456532793512544e+00 8.406612850260811953e+00 1.114712167246057595e+00 -1.999547170803731358e-02 1.142125602256603006e-01 2.260845524389219763e-02
3.858780735819709040e+00 8.490132657371731284e+00 1.133540269983885906e+00 -2.554224187452740560e-02 1.009399642721833246e-01 2.589359318712371877e-02
3.818967815039913116e+00 8.634302878520905722e+00 1.177366196931561859e+00 -2.533761082264007758e-02 8.326613740513731654e-02 3.010275831646680444e-02
3.785056279144569213e+00 8.746716441271139786e+00 1.229500737366454821e+00 -1.800525315265894336e-02 6.036011688182547213e-02 3.650950193659867338e-02
3.765554576792442099e+00 8.819956405658150089e+00 1.292668680623249022e+00 -6.928763668743820846e-03 3.321174791510232704e-02 4.420012820058836361e-02
3.764094897265743089e+00 8.847711874687297140e+00 1.368305151622819515e+00 5.044704461708357859e-03 2.244046326530715202e-03 5.244052977430688905e-02
3.778427898246696781e+00 8.830876561774676503e+00 1.445162647242844933e+00 1.583670053346501391e-02 -2.679516867895950435e-02 5.961505217200210177e-02
3.808911099806630673e+00 8.772745588275908446e+00 1.542119556334834218e+00 2.309899542069819914e-02 -4.748321205137002315e-02 6.426671235288164419e-02
3.848675684107030204e+00 8.687031864586476360e+00 1.645075237152617165e+00 2.769929854059523591e-02 -6.203600086373221856e-02 6.727967796641839970e-02
3.894090370394152512e+00 8.581756523561249850e+00 1.751794470283847271e+00 3.032066121764104283e-02 -7.247586600616792718e-02 6.907540010745143177e-02
3.942365436206769047e+00 8.462222964246368662e+00 1.860568478770713741e+00 3.135564335953141407e-02 -8.025274539611372548e-02 6.990506278058333800e-02
3.991143915603889258e+00 8.331755323155327631e+00 1.969975905682635808e+00 3.096484634505838190e-02 -8.644546146397533160e-02 6.988471831812173574e-02
4.038157902368372909e+00 8.192162327979447767e+00 2.078683995777715232e+00 2.910159656689496541e-02 -9.191130161268383503e-02 6.901152069390781296e-02
4.080899929079378374e+00 8.043991234209652674e+00 2.185262170767845458e+00 2.550654336224895263e-02 -9.740463024513036638e-02 6.716332750688074060e-02
4.116261869661517636e+00 7.886607483040027233e+00 2.287981921186836409e+00 1.967157475724050711e-02 -1.036809337271004661e-01 6.408161473222476201e-02
4.141675990443165922e+00 7.719757189316663215e+00 2.385974437502163870e+00 1.279648892628301206e-02 -1.094993884321473626e-01 6.112334430642266808e-02
4.157338193843128415e+00 7.545081864072976430e+00 2.480312542376090779e+00 7.212550068275756440e-03 -1.136797662647216350e-01 5.941237618181691160e-02
4.165653920952818723e+00 7.364591841396405769e+00 2.572565389537384117e+00 3.410462973614726123e-03 -1.169299194770937467e-01 5.845901220931458420e-02
4.168998257657517748e+00 7.179378136180242009e+00 2.663814495149814832e+00 8.608864904582099039e-04 -1.197159828527988440e-01 5.812989641462432133e-02
4.169032277252126661e+00 7.135516618615127982e+00 2.684910272133767872e+00 -6.745021237557204076e-04 -1.207871630199809504e-01 5.754337642094328048e-02
4.166747751368072628e+00 6.946615911828409651e+00 2.774112844109514864e+00 -2.244304777366210816e-03 -1.205702215229327301e-01 5.643067782648734237e-02
4.162382257974277522e+00 6.758008805026408439e+00 2.861840207842691886e+00 -3.333391919044015588e-03 -1.204123257891488025e-01 5.565850403956525833e-02
4.156568197426111944e+00 6.569617863654349854e+00 2.948540855910011249e+00 -4.095164408562372398e-03 -1.202942281428170113e-01 5.511884404854550112e-02
4.149733947688900138e+00 6.381392165691805118e+00 3.034519664821949458e+00 -4.636903780495344081e-03 -1.202013295409187499e-01 5.473621073309255236e-02
4.142164233852713373e+00 6.193301403817782713e+00 3.119980540991151852e+00 -5.034875638932681356e-03 -1.201219086895460170e-01 5.445708180100425344e-02
4.134040276626875787e+00 6.005332518101718975e+00 3.205054943087306096e+00 -5.345062864540478520e-03 -1.200456623607089462e-01 5.424241312175523411e-02
4.125465378653186299e+00 5.817488511348566149e+00 3.289820270417306514e+00 -5.611038597140875425e-03 -1.199623780565917952e-01 5.406217722164134709e-02
4.116479559700692015e+00 5.629789371872009340e+00 3.374310689466319513e+00 -5.870085481519223512e-03 -1.198605697627798256e-01 5.389116303292604271e-02
4.107065313354349989e+00 5.442275303419661370e+00 3.458521913051433749e+00 -6.158420360118992305e-03 -1.197258948975551962e-01 5.370544940266469558e-02
4.097145312473826628e+00 5.255012774986970392e+00 3.542410600614485539e+00 -6.516256373567405093e-03 -1.195391344919458781e-01 5.347905901774815257e-02
4.086571764276676788e+00 5.068104296392533570e+00 3.625888295775197445e+00 -6.993409697387287585e-03 -1.192734522713765760e-01 5.318032474177239455e-02
4.075105950770007368e+00 4.881703353755475483e+00 3.708809053151928214e+00 -7.656232308778043727e-03 -1.188905419547597875e-01 5.276746006047632748e-02
4.062385123849209911e+00 4.696036677193450082e+00 3.790949023669395679e+00 -8.596835147242049002e-03 -1.183351101732378757e-01 5.218271400160711532e-02
4.047872166501202074e+00 4.511437066673653185e+00 3.871975142746658438e+00 -9.945883203030631350e-03 -1.175269012095153942e-01 5.134429297394856040e-02
4.030781038043365960e+00 4.328391522276186620e+00 3.951398541506662809e+00 -1.189073896560490645e-02 -1.163491145318112652e-01 5.013491954527395794e-02
4.009967659965489872e+00 4.147611630888496492e+00 4.028506164184110006e+00 -1.470147229684221069e-02 -1.146315453948761887e-01 4.838542774156497778e-02
3.983771103166936722e+00 3.970136370113022117e+00 4.102261026416492484e+00 -1.876834576153300904e-02 -1.121260177298936678e-01 4.585110022952164355e-02
3.949783042183801385e+00 3.797482163950690381e+00 4.171157162646111694e+00 -2.465597569823175378e-02 -1.084705674364481592e-01 4.217743744770968001e-02
3.904513491241263345e+00 3.631861836839310520e+00 4.233008972806941550e+00 -3.318168184312347835e-02 -1.031372128323752857e-01 3.685057049458232564e-02
3.842906450902783266e+00 3.476504043897429064e+00 4.284645502266285710e+00 -4.552889232401206854e-02 -9.535578426380152128e-02 2.912538153680754513e-02
3.757638278436953971e+00 3.336119235615624401e+00 4.321466891179696290e+00 -6.341133125900769163e-02 -8.400283629733977520e-02 1.792127737145819341e-02
3.743796887542337526e+00 3.320726122011596892e+00 4.324120338207277037e+00 -7.920508963779020195e-02 -7.460153570718547344e-02 9.418967182330324761e-03
3.605745837650582430e+00 3.214310711949789123e+00 4.329845569532413840e+00 -9.717468644403573497e-02 -6.135434631933717187e-02 -2.103843737147456996e-03
3.440941083394846611e+00 3.127727175835788742e+00 4.319205366345737929e+00 -1.133890252158472195e-01 -4.926343757491342956e-02 -1.149113529026782321e-02
3.250344195195020269e+00 3.060486814293260860e+00 4.294514790003018057e+00 -1.301289848650556413e-01 -3.663925785068388591e-02 -2.005599418320180502e-02
3.034765003619687374e+00 3.011948381590586532e+00 4.257517571595175632e+00 -1.453097620115917921e-01 -2.536894934052457556e-02 -2.721532192824206720e-02
2.954103474654832251e+00 3.000549527712400355e+00 4.241606790908342361e+00 -1.549413653120476075e-01 -1.705988343028326179e-02 -3.201064541010202602e-02
2.706752749000820746e+00 2.980167505157638619e+00 4.188572405845353508e+00 -1.610938501458722694e-01 -8.978437791735105131e-03 -3.575134559831388836e-02
2.451033295778446419e+00 2.971487947615048864e+00 4.130458431832799704e+00 -1.656348382866255353e-01 -2.108639153773579199e-03 -3.850083211289999363e-02
2.188963587268451416e+00 2.973360025534547368e+00 4.068515424687478621e+00 -1.692077341283941549e-01 4.502787371565988329e-03 -4.064369814290137717e-02
1.921537837792325787e+00 2.986097746506774619e+00 4.003863488980385910e+00 -1.724778497777909037e-01 1.177420211859733952e-02 -4.196202795079204129e-02
1.648747491552772892e+00 3.011528754582204037e+00 3.938054103058828748e+00 -1.760610534204167799e-01 2.072118700702446289e-02 -4.212257134812631698e-02
1.371015632573629572e+00 3.050716853766785697e+00 3.871918486901217538e+00 -1.787918185639651159e-01 2.935110759017019871e-02 -4.237885206020556433e-02
1.090669134417480812e+00 3.101563669787986477e+00 3.804315221073259146e+00 -1.794032324449575666e-01 3.561622224660931924e-02 -4.399778614787318298e-02
8.624627546076616413e-01 3.150042094173086227e+00 3.746226350076299116e+00 -1.763791700545642993e-01 3.996237939404582995e-02 -4.656545532166223023e-02
5.919590040940742037e-01 3.215155182684167556e+00 3.670284187243805896e+00 -1.692416386791561478e-01 4.322819970545214302e-02 -5.046578486153594639e-02
3.353123590248054953e-01 3.284994147580638568e+00 3.586284960090534213e+00 -1.586742419798317927e-01 4.599852232927923584e-02 -5.685995990412020390e-02
9.905199060288748247e-02 3.359064635455042414e+00 3.489625002085729122e+00 -1.431941641575078250e-01 4.863179650896309186e-02 -6.664239045623925051e-02
-1.035898616537110350e-01 3.437037317145992699e+00 3.377368051840624386e+00 -1.157200193501852631e-01 5.097698479260406174e-02 -7.678822430636129959e-02
-2.112581184583204041e-01 3.492993434818180365e+00 3.290383775790242993e+00 -8.252093573521343539e-02 5.203658055939675703e-02 -8.336924796341371735e-02
-3.203849954215307050e-01 3.574640440537075303e+00 3.156736926963246148e+00 -5.691040261248284798e-02 5.226802787137672934e-02 -8.739122296053782046e-02
-3.955144394480687442e-01 3.656555499600280257e+00 3.017743828208039325e+00 -3.908246494672892868e-02 5.238385362011076934e-02 -9.020014718349188276e-02
-4.468682576360764047e-01 3.738607881365862529e+00 2.874995770678938634e+00 -2.653230279314356885e-02 5.244672755357265848e-02 -9.218893075655248959e-02
-4.813276344456581257e-01 3.820746911131518875e+00 2.729558804846846876e+00 -1.749643429649639509e-02 5.249672282084791308e-02 -9.363576315289297292e-02
-5.033996957282602658e-01 3.902974549574220742e+00 2.582122858815555588e+00 -1.070501284368208066e-02 5.256132175003941365e-02 -9.474302614435235748e-02
-5.158505868977697473e-01 3.985331034596799160e+00 2.433098244903172613e+00 -5.203436831217623897e-03 5.266214248573045792e-02 -9.566560282287377148e-02
-5.200939552705091673e-01 4.067889518399548265e+00 2.282673053786163475e+00 -2.182208353034155554e-04 5.281973273957658171e-02 -9.653254250875877018e-02
-5.163893753658785890e-01 4.150757402869134971e+00 2.130839464466868449e+00 4.951710936430022726e-03 5.305735009553066289e-02 -9.746511206968082319e-02
-5.038785586068984523e-01 4.234083307707734001e+00 1.977392650266939222e+00 1.103358085315062423e-02 5.340438489039924658e-02 -9.859375863724384459e-02
-4.804643965636781755e-01 4.318069511753344081e+00 1.821902127824730266e+00 1.888301342451596115e-02 5.389992815444032137e-02 -1.000763564420378698e-01
-4.425157982022251413e-01 4.402990432171554502e+00 1.663651541409351120e+00 2.960436319657808873e-02 5.459690715325518640e-02 -1.021202901490261827e-01
-3.843567934859180024e-01 4.489218343882013684e+00 1.501538459620624044e+00 4.470603046389400037e-02 5.556717919497106833e-02 -1.050114636644176869e-01
-2.974680471636284018e-01 4.577258152711668693e+00 1.333920168144703933e+00 6.631260007259652534e-02 5.690797085510065217e-02 -1.091542921249132603e-01
-1.773246749737270866e-01 4.667812372064395809e+00 1.162277925221835151e+00 8.719581377297284941e-02 5.878028481207336897e-02 -1.101528631817802056e-01
-3.079461366962323032e-02 4.761944127948644301e+00 9.928463948376338166e-01 1.000274003934314287e-01 6.148393439713512737e-02 -1.063296664977958217e-01
-1.871540031005037436e-02 4.769277981878591532e+00 9.804384306638681545e-01 1.049014317753294567e-01 6.293765265298909006e-02 -1.041764882573885526e-01
1.497824327589948601e-01 4.870577369620789909e+00 8.231411520718097119e-01 1.103905393357196979e-01 6.648915761711193806e-02 -9.680211769692029233e-02
3.231336105486559696e-01 4.979006183636303540e+00 6.801506742148301088e-01 1.111037878241493831e-01 7.204985159157051289e-02 -8.589670050048019145e-02
4.939539661229288559e-01 5.098345479953457549e+00 5.581880896873961939e-01 1.071586398063229667e-01 8.043233799435867137e-02 -6.993479535443940243e-02
6.565002910479870168e-01 5.231543492224804304e+00 4.613928074307686034e-01 1.005326335055522352e-01 8.975877384704955553e-02 -5.374045869330180275e-02
8.078167784702825482e-01 5.378700045855949519e+00 3.863785231331423042e-01 9.280976706719643032e-02 9.826783395934575449e-02 -4.210523183448410672e-02
9.082702277155295656e-01 5.495877697639256709e+00 3.434237579863764211e-01 8.203781853539313107e-02 1.056904773853475366e-01 -3.265963342599809138e-02
1.024765428976550652e+00 5.667047070778122198e+00 2.991243945115351632e-01 6.681267891730362229e-02 1.130219084181634526e-01 -2.394162754639926963e-02
1.117535124263697499e+00 5.849357413244276493e+00 2.672923050900579134e-01 5.172346133271783081e-02 1.199252054294521752e-01 -1.673020742624050164e-02
1.189806352284503932e+00 6.040589538324125485e+00 2.454854688946586372e-01 4.062029372373935493e-02 1.244188171686293337e-01 -1.113236958751526520e-02
1.246585238739771562e+00 6.237445697271778222e+00 2.317909603599503099e-01 3.192777895709845992e-02 1.271095499575745080e-01 -6.365092918960195412e-03
1.290679894918685289e+00 6.437388279326520468e+00 2.254305998342421014e-01 2.441276070154444963e-02 1.283616151760084423e-01 -1.761534593388261200e-03
1.323099256496765186e+00 6.638298507875611598e+00 2.266521023800653345e-01 1.700946864673950898e-02 1.283458428111007577e-01 3.322247410713862620e-03
1.343196845586709376e+00 6.838191885550676474e+00 2.367637279638169223e-01 8.668445628384584267e-03 1.270629613840741634e-01 9.597368439885843247e-03
1.348579928260863481e+00 7.034952263567046948e+00 2.583172798649155943e-01 -1.792147839263346330e-03 1.243441127499215759e-01 1.794158743538205869e-02
1.340706412517628898e+00 7.149447897948154385e+00 2.800871355554560571e-01 -1.489608422757002747e-02 1.183062279668960631e-01 2.819429119100029524e-02
1.308832600560048132e+00 7.328252485152066953e+00 3.328507300095376875e-01 -2.583411113354185107e-02 1.101590335600601683e-01 3.922171087487949515e-02
1.264561964264352634e+00 7.494738847184180486e+00 4.032284952317635174e-01 -3.073517567575955248e-02 1.025635281963710593e-01 5.069990297086911929e-02
1.225615338363278850e+00 7.619371537922810411e+00 4.756933644595448540e-01 -3.053605837478817406e-02 9.349521779221968421e-02 6.329407286075790229e-02
1.184831987924501062e+00 7.758467922138392758e+00 5.840143312316206092e-01 -2.157855139559962040e-02 8.422266715643408896e-02 7.510753899378758147e-02
1.160355722602449235e+00 7.883553098605041498e+00 7.090893702825527001e-01 -9.700091351754281180e-03 7.559130933054918067e-02 8.470073749476569880e-02
1.149676899235737126e+00 7.993624896990041861e+00 8.483776623499299507e-01 -3.950728182872356720e-03 6.504384621937718547e-02 9.326780090607017515e-02
1.143819909172244298e+00 8.084559785690807132e+00 1.001210884131801704e+00 -3.541291857663546750e-03 5.114336905479592577e-02 1.020070832633286906e-01
