3.896190985425524111e+00 4.888718477502416171e+00 3.063263024123681344e+00 2.487901430210234452e-04 -1.466229154998883186e-03 -1.415549504888194291e-03
3.896571127076468244e+00 4.886469198354647325e+00 3.061034531376418677e+00 2.369530670320488361e-04 -1.407666538641824845e-03 -1.431793880407536152e-03
3.896716033881750807e+00 4.885583420197366245e+00 3.060110816350018137e+00 2.138947397739465641e-04 -1.348152538784765098e-03 -1.442059717619140636e-03
3.897042613318448812e+00 4.883519901463794888e+00 3.057844025785356745e+00 2.034127271469696001e-04 -1.288397988828031979e-03 -1.454216758069377165e-03
3.897353527937031270e+00 4.881550011332843830e+00 3.055559531779340254e+00 1.938798650846796636e-04 -1.228523898020598450e-03 -1.464679390355867186e-03
3.897650230602079269e+00 4.879674145938019514e+00 3.053259949413490659e+00 1.852543425513914800e-04 -1.168263182770599767e-03 -1.473495143255738882e-03
3.897934113570819203e+00 4.877893121092494511e+00 3.050947825256371537e+00 1.775005337892755081e-04 -1.107346705948741459e-03 -1.480704026941780408e-03
3.898206518075230331e+00 4.876208176431847008e+00 3.048625648995589188e+00 1.705888715556376110e-04 -1.045502090707504028e-03 -1.486338707997449755e-03
3.898468743744690101e+00 4.874620981425758615e+00 3.046295864826250366e+00 1.644957701500499784e-04 -9.824525187264751633e-04 -1.490424645566066492e-03
3.898722177164906988e+00 4.873132146218090988e+00 3.043961183900750100e+00 1.593547476807837470e-04 -9.198284049739621640e-04 -1.492595289394559087e-03
3.898968406346046134e+00 4.871739726421903782e+00 3.041624898067181615e+00 1.552896442980885650e-04 -8.592632514053882365e-04 -1.492475235310162900e-03
3.899209090559060176e+00 4.870440709852537964e+00 3.039290593695360698e+00 1.522688388211436753e-04 -8.004877852232752987e-04 -1.490063577318009825e-03
3.899445845102505359e+00 4.869232499578940221e+00 3.036961866649401376e+00 1.502677639693026583e-04 -7.432407142136909480e-04 -1.485349090556658484e-03
3.899680252112917245e+00 4.868112902327225378e+00 3.034642338591859723e+00 1.492686116868284485e-04 -6.872675821559967807e-04 -1.478310037238044720e-03
3.899913871080956440e+00 4.867080118652546084e+00 3.032335673522271513e+00 1.492602518671904516e-04 -6.323196541898805454e-04 -1.468914061226049388e-03
3.899974867183805483e+00 4.866818862612739771e+00 3.031704650774926346e+00 1.331468344111036634e-04 -5.772321356932157838e-04 -1.452573999328577760e-03
3.900184216435482298e+00 4.865958142616071846e+00 3.029441746799067303e+00 1.343724581855564244e-04 -5.225101739634920592e-04 -1.438736584982643627e-03
3.900396207163371542e+00 4.865182854986754180e+00 3.027202489363618909e+00 1.365216735682015024e-04 -4.680758053847236273e-04 -1.422360833723786524e-03
3.900612294481186293e+00 4.864492739106050401e+00 3.024990910538883249e+00 1.396066458586407298e-04 -4.136868435708148956e-04 -1.403371646404861757e-03
3.900833958173630656e+00 4.863887913203095437e+00 3.022811169382965346e+00 1.436467316994806680e-04 -3.591014255708758107e-04 -1.381681869960739136e-03
3.901062714541251086e+00 4.863368874671502695e+00 3.020667571190231104e+00 1.486692312090597738e-04 -3.040769609312043661e-04 -1.357191811504853763e-03
3.901299549152677404e+00 4.862935536079130650e+00 3.018563823860892725e+00 1.539679708765025364e-04 -2.496028210861906023e-04 -1.330764453949611530e-03
3.901544340683799295e+00 4.862586264134208136e+00 3.016502291951391967e+00 1.588348488586963374e-04 -1.966647775742212786e-04 -1.303253203637577814e-03
3.901796442885315575e+00 4.862318846317760013e+00 3.014484772956504521e+00 1.633080260473458961e-04 -1.450175956863646259e-04 -1.274529188455294712e-03
3.902055286433482095e+00 4.862131449090423274e+00 3.012513272728777558e+00 1.674476255368115697e-04 -9.442230153893490586e-05 -1.244455061963527622e-03
3.902083727540902824e+00 4.862119038513464275e+00 3.012293068252355432e+00 1.492473270827737643e-04 -4.376803577766565919e-05 -1.207519040491700051e-03
3.902320419559703435e+00 4.862089594308818263e+00 3.010428289109544409e+00 1.532048819413019364e-04 6.144757188668481940e-06 -1.175107765829747162e-03
3.902562620331570642e+00 4.862137741313349970e+00 3.008614237846555906e+00 1.562854424541480118e-04 5.537075645774071938e-05 -1.142704069367731640e-03
3.902675529355339012e+00 4.862197545750214900e+00 3.007771158769143582e+00 1.450862155392662308e-04 1.042521886927042743e-04 -1.107496529873587413e-03
3.902904555710320356e+00 4.862398445794331003e+00 3.006062261600861873e+00 1.475705077875027723e-04 1.524361819772769317e-04 -1.075960003352217963e-03
3.903138610048605628e+00 4.862674498747947105e+00 3.004401958941720796e+00 1.515102604257076825e-04 2.002741335166191344e-04 -1.045407364750221713e-03
3.903380476900494500e+00 4.863025324084753187e+00 3.002788885827860632e+00 1.575524750671121531e-04 2.479715310023557890e-04 -1.015614851449286263e-03
3.903633522726989380e+00 4.863450860217979788e+00 3.001221965966206717e+00 1.657936814064703008e-04 2.957307338505920724e-04 -9.864373916418462881e-04
3.903901240002721540e+00 4.863951362068049455e+00 2.999700343392621260e+00 1.762983572604352094e-04 3.437538034307310430e-04 -9.577385430288036430e-04
3.904187221609324521e+00 4.864527401421475439e+00 2.998223372714062140e+00 1.891303153576339682e-04 3.922435384493838943e-04 -9.293857013902869077e-04
3.904495165798735012e+00 4.865179868795367568e+00 2.996790614351469539e+00 2.043603756797652117e-04 4.414043778339933719e-04 -9.012485025871262148e-04
3.904828305038405389e+00 4.865909704494360888e+00 2.995400537859858048e+00 2.213223732680774235e-04 4.910959489399835442e-04 -8.748511092723469792e-04
3.905188010511197128e+00 4.866717196363530284e+00 2.994049415449249185e+00 2.383039692759357845e-04 5.406256198667896062e-04 -8.514769047172775392e-04
3.905573552849728625e+00 4.867601829853575701e+00 2.992732793556290627e+00 2.543338490806092405e-04 5.896603483087573677e-04 -8.307698257045317402e-04
3.905983499800528058e+00 4.868563011110350836e+00 2.991446571748565209e+00 2.694855958764743827e-04 6.384312068493212681e-04 -8.126347403407999624e-04
3.906416532435309286e+00 4.869600506617969060e+00 2.990186789433431525e+00 2.838304210611323564e-04 6.871675283991596347e-04 -7.969881073509463764e-04
3.906871441899620656e+00 4.870714441309028864e+00 2.988949608083403486e+00 2.974377542323004809e-04 7.360979706079207605e-04 -7.837575054587965061e-04
3.907071476250156827e+00 4.871228721582053112e+00 2.988425100903428167e+00 2.944187168506903654e-04 7.855080783336831560e-04 -7.681060937632072216e-04
3.907542024756434973e+00 4.872496551000051745e+00 2.987231211304630651e+00 3.068314421822442473e-04 8.343893787247923547e-04 -7.573256834256866929e-04
3.908031521161065225e+00 4.873841584533706417e+00 2.986052451422088971e+00 3.186290002372356477e-04 8.841521204899289348e-04 -7.487748675092864223e-04
3.908539056617952756e+00 4.875265383480602566e+00 2.984885364580304845e+00 3.298806348322605507e-04 9.350282475685346489e-04 -7.424110486673282010e-04
3.909063833778247510e+00 4.876769875782093422e+00 2.983726554821712451e+00 3.406595650585242147e-04 9.872542741590543090e-04 -7.381992449933506232e-04
3.909604593482357338e+00 4.878356393217722520e+00 2.982573280983103370e+00 3.503017576296917502e-04 1.039832423332509755e-03 -7.353378081708259123e-04
3.910159040102741734e+00 4.880024711529653558e+00 2.981424058733881832e+00 3.581469546174803837e-04 1.091772321429184235e-03 -7.330225325005501136e-04
3.910305047862682404e+00 4.880490188404304597e+00 2.981120289959957592e+00 3.431325676906678106e-04 1.143901818644989373e-03 -7.259698909275994101e-04
3.910846444771074459e+00 4.882320412297489476e+00 2.979985769467585754e+00 3.486417385276933847e-04 1.194571050419773132e-03 -7.236060268786314925e-04
3.911395234211223038e+00 4.884230026393430180e+00 2.978854656061255213e+00 3.525780712735035222e-04 1.245339611682855013e-03 -7.216166598414921118e-04
3.911949120179127437e+00 4.886219376531758307e+00 2.977726443999880956e+00 3.551537856764008707e-04 1.296450592219091681e-03 -7.198989807683650252e-04
3.912506118819478740e+00 4.888289189092674292e+00 2.976600779451938905e+00 3.565554946047156813e-04 1.348147134489214097e-03 -7.183617039848027869e-04
3.913064476371207689e+00 4.890440572270165376e+00 2.975477422018665941e+00 3.568905777346990092e-04 1.400673988020643447e-03 -7.169511822168519186e-04
3.913622735622838356e+00 4.892673686124504151e+00 2.974356689470536441e+00 3.564295119283608258e-04 1.452574873055252755e-03 -7.150078903541751867e-04
3.914179835324723022e+00 4.894986407264686257e+00 2.973239926780280928e+00 3.554077379406992364e-04 1.502388526195346310e-03 -7.118788980143011483e-04
3.914405733246598906e+00 4.895984309190835049e+00 2.972777240581809366e+00 3.357590713149776677e-04 1.550784033251905282e-03 -7.037495977004300978e-04
3.914929600978390933e+00 4.898447553911364771e+00 2.971680087812373916e+00 3.336151540234453075e-04 1.596503967032234655e-03 -6.980816106568431528e-04
3.915449617997232679e+00 4.900981256030994437e+00 2.970592824347763283e+00 3.308381429051590258e-04 1.640807809679904706e-03 -6.911140409042825080e-04
3.915964800211914287e+00 4.903583361193490475e+00 2.969517521285562012e+00 3.274369790200465239e-04 1.683902887922063491e-03 -6.827998141479560759e-04
3.916474183012517596e+00 4.906252135178275076e+00 2.968456331400923354e+00 3.234276091152969300e-04 1.725990907912489493e-03 -6.730816453182524636e-04
3.916976835192097717e+00 4.908986155775629356e+00 2.967411506759439543e+00 3.188367625173262662e-04 1.767268813006231572e-03 -6.618899561722416764e-04
3.917471880360763770e+00 4.911784305961072405e+00 2.966385420381692839e+00 3.137077472514136160e-04 1.807929584709530796e-03 -6.491397808589485395e-04
3.917958528793169304e+00 4.914645768271439508e+00 2.965380593437721313e+00 3.081079846507254398e-04 1.848162976058505703e-03 -6.347267947888302975e-04
3.918436134708429996e+00 4.917569057121040643e+00 2.964398972139142607e+00 3.021532136741829941e-04 1.886925544478115172e-03 -6.194899464624107005e-04
3.918904238056853284e+00 4.920551047633574093e+00 2.963441198775423668e+00 2.959649995274184209e-04 1.923166208084259700e-03 -6.042563076578160624e-04
3.919362540084086355e+00 4.923587923144216560e+00 2.962507372864184862e+00 2.896286126519953780e-04 1.957052173166906953e-03 -5.888923057489318545e-04
3.919810855554866968e+00 4.926676119854985991e+00 2.961597793559987313e+00 2.832038190702403893e-04 1.988739336961227802e-03 -5.732764374027771431e-04
3.920082278205930582e+00 4.928661621562739015e+00 2.961038833982352347e+00 2.645472814216292320e-04 2.018073230810861311e-03 -5.547215598796397104e-04
3.920491042872609189e+00 4.931841178412690319e+00 2.960183746976243757e+00 2.577477995990055623e-04 2.044449318687837237e-03 -5.378224179662232382e-04
3.920889123327295778e+00 4.935060616695622571e+00 2.959355581426567294e+00 2.508949537188238997e-04 2.069029752764457112e-03 -5.203240367161531899e-04
3.921276520657260178e+00 4.938317213739163769e+00 2.958555395886568906e+00 2.440969302076998371e-04 2.091927016899144346e-03 -5.020723821740690840e-04
3.921653471522182244e+00 4.941608416091284539e+00 2.957784524549862404e+00 2.375465282497899583e-04 2.113244788002612180e-03 -4.828693028197225050e-04
3.922020258231043055e+00 4.944931359694526130e+00 2.957043584352974985e+00 2.311089037098333090e-04 2.132482730041930768e-03 -4.638293889744440381e-04
3.922261777576883546e+00 4.947253279844850304e+00 2.956551371706100273e+00 2.142198326208719918e-04 2.148760195089877405e-03 -4.437289894637441788e-04
3.922591747456637190e+00 4.950626847176095247e+00 2.955870386432678742e+00 2.073908127748955686e-04 2.161649478155950894e-03 -4.263653449878477522e-04
3.922910975805792511e+00 4.954018671336317681e+00 2.955215756901889979e+00 2.004938657897896263e-04 2.172086979082930337e-03 -4.100542783650047403e-04
3.923219396952929650e+00 4.957424952164788401e+00 2.954585932417491900e+00 1.935809670609520421e-04 2.180120766542961719e-03 -3.946719572272789169e-04
3.923517020338544548e+00 4.960841955854540686e+00 2.953979549675212812e+00 1.866961047602419879e-04 2.185787556944595277e-03 -3.801027833709233602e-04
3.923803915278073706e+00 4.964265997370085337e+00 2.953395418908894232e+00 1.798717861416612490e-04 2.189112956228628400e-03 -3.662406254949622389e-04
3.924080194001264399e+00 4.967693423211422932e+00 2.952832509916170078e+00 1.731303288883751022e-04 2.190111657597418587e-03 -3.529877403708153553e-04
3.924345997791337304e+00 4.971120594437214990e+00 2.952289940285322434e+00 1.664865303334817786e-04 2.188787574060430900e-03 -3.402530392338917395e-04
3.924601487251989873e+00 4.974543869841448362e+00 2.951766966300442441e+00 1.599502723491505950e-04 2.185133902054452095e-03 -3.279503993275335264e-04
3.924846836372790637e+00 4.977959589177157085e+00 2.951262976344477984e+00 1.535287696107173294e-04 2.179133118167464727e-03 -3.159971608038631623e-04
3.925082229918819277e+00 4.981364056324324885e+00 2.950777486552590645e+00 1.472285686933383320e-04 2.170756911237908295e-03 -3.043127546121628460e-04
3.925307863935425967e+00 4.984753522301448747e+00 2.950310138600413801e+00 1.410575291212625261e-04 2.159966050526509335e-03 -2.928173468419367482e-04
3.925523949587301331e+00 4.988124168019618665e+00 2.949860699723485524e+00 1.350271025334473832e-04 2.146710188360466138e-03 -2.814303436152772305e-04
3.925730721177524529e+00 4.991472086672997577e+00 2.949429065372193293e+00 1.291553942275039868e-04 2.130927592445451546e-03 -2.700685188010066478e-04
3.925928450259605906e+00 4.994793265648176828e+00 2.949015265429301813e+00 1.234718865993292693e-04 2.112544797799139739e-03 -2.586433343898312241e-04
3.926117469859554898e+00 4.998083567811746342e+00 2.948619475944568080e+00 1.180256332197471947e-04 2.091476158231964089e-03 -2.470565709428256787e-04
3.926298217234396315e+00 5.001338711988736030e+00 2.948242040490868909e+00 1.129007487071760705e-04 2.067623256552783128e-03 -2.351924037451963000e-04
3.926471310624387812e+00 5.004554252354245669e+00 2.947883508672562325e+00 1.082443524943574222e-04 2.040874098102044964e-03 -2.229034112518151443e-04
3.926637661000915269e+00 5.007725556367128128e+00 2.947544692282155321e+00 1.042833389116018170e-04 2.011102061266409335e-03 -2.100020174241224607e-04
3.926798536388535599e+00 5.010847781109812438e+00 2.947226698987619020e+00 1.012470111362007006e-04 1.978164968310056407e-03 -1.962977584579157840e-04
3.926869831117288712e+00 5.012369496929002466e+00 2.947081177406320140e+00 8.240043576997763543e-05 1.941850163249908556e-03 -1.785724492419399237e-04
3.926997558437272939e+00 5.015377633743476338e+00 2.946813738298120544e+00 8.077214228785129283e-05 1.901645906168475961e-03 -1.631342835427469805e-04
3.927123631894108957e+00 5.018319955723382186e+00 2.946571414015728418e+00 8.028503055470702018e-05 1.857757877304025678e-03 -1.464832565696116799e-04
3.927249496750233160e+00 5.021192219808346735e+00 2.946355436858022259e+00 8.050454566197843837e-05 1.812132530847513452e-03 -1.294705835872055435e-04
3.927375894846374837e+00 5.023993226603684192e+00 2.946165688990784126e+00 8.096647769732048556e-05 1.766712321128522788e-03 -1.129701133002056543e-04
3.927484737847763085e+00 5.026385338420150006e+00 2.946022321676376343e+00 7.769834603499277447e-05 1.720906850281151389e-03 -9.605449410328463977e-05
3.927607090234797038e+00 5.029042723823528682e+00 2.945884359826668852e+00 7.860282472000191655e-05 1.674432741220598358e-03 -8.021924996450686930e-05
3.927731074565401048e+00 5.031627026311725537e+00 2.945770979372007936e+00 7.978321722288622220e-05 1.627528672565569908e-03 -6.464686548370467340e-05
3.927857129113387913e+00 5.034137403320728232e+00 2.945681826944337445e+00 8.124754554752423234e-05 1.579978014911639092e-03 -4.926311942493598361e-05
3.927985702991601435e+00 5.036572670837825783e+00 2.945616663960054726e+00 8.300163487926553378e-05 1.531561130166571175e-03 -3.399557302208497774e-05
3.928117253244733931e+00 5.038931297916633412e+00 2.945575364346269431e+00 8.504979210233424983e-05 1.482054380351127123e-03 -1.877291019213406752e-05
3.928252242771202329e+00 5.041211399623094280e+00 2.945557913187847543e+00 8.739518655992335207e-05 1.431229114252668532e-03 -3.524420844676615313e-06
3.928390769206631550e+00 5.043412956864713692e+00 2.945563635824049786e+00 8.956969819627448657e-05 1.381698257566943248e-03 1.083622850405419207e-05
3.928532214308356529e+00 5.045540048337857186e+00 2.945590424093026627e+00 9.112677498717546172e-05 1.336084614347653014e-03 2.339112115541189195e-05
3.928675640308830097e+00 5.047598645867456213e+00 2.945635496747542437e+00 9.210297494164500058e-05 1.294183933260585747e-03 3.419817315605210549e-05
3.928820163252490172e+00 5.049594414654928087e+00 2.945696156875727834e+00 9.253050593818619950e-05 1.255808695581259876e-03 4.330722368794092254e-05
3.928964946440040240e+00 5.051532738822821500e+00 2.945769779457040105e+00 9.243754923142337172e-05 1.220787288168038347e-03 5.076028905787513795e-05
3.929109194348247680e+00 5.053418745720104077e+00 2.945853799282163621e+00 9.184854355757254710e-05 1.188963246964105328e-03 5.659177371781574212e-05
3.929138344547038475e+00 5.053846922853724166e+00 2.945876212708557151e+00 6.798477907668622536e-05 1.158839503736973191e-03 6.630649110403872746e-05
3.929243685799272967e+00 5.055638163984384370e+00 2.945983010708180139e+00 6.659198325022441757e-05 1.129829347388018905e-03 7.014922685245202039e-05
3.929346399565349035e+00 5.057386179346504029e+00 2.946094624690236419e+00 6.462935311969667169e-05 1.103610308601797856e-03 7.245986797439826624e-05
3.929445602994460440e+00 5.059095247298228237e+00 2.946208664936997401e+00 6.210846711700917177e-05 1.080066601436082763e-03 7.324926330776449738e-05
3.929540428673829577e+00 5.060769474476700225e+00 2.946322753270433914e+00 5.903747946429526995e-05 1.059094606092449674e-03 7.252130828050053896e-05
3.929630019373378413e+00 5.062412814490286905e+00 2.946434512184911370e+00 5.542125357823190904e-05 1.040602419589568882e-03 7.027296658386104032e-05
3.929713522983934393e+00 5.064029085948692277e+00 2.946541553988625051e+00 5.126147598439054963e-05 1.024509459127299600e-03 6.649425966285131052e-05
3.929790087619385197e+00 5.065621989912125755e+00 2.946641469903449995e+00 4.655675190094078758e-05 1.010746116466214144e-03 6.116822409995290380e-05
3.929858856854872240e+00 5.067195126838262453e+00 2.946731819072888392e+00 4.130268351201383929e-05 9.992534618725517834e-04 5.427083680088768395e-05
3.929918965074639114e+00 5.068752013103592802e+00 2.946810117427507425e+00 3.549193182613691848e-05 9.899829963982912772e-04 4.577090772723927130e-05
3.929969532904451501e+00 5.070296097174050942e+00 2.946873826356743997e+00 2.911426290415517832e-05 9.828964514809702610e-04 3.562993975963029661e-05
3.930009662704659679e+00 5.071830775498346711e+00 2.946920341135175647e+00 2.215657914309289412e-05 9.779656350589521676e-04 2.380195511596280885e-05
3.930038539181281099e+00 5.073360543585637927e+00 2.946946922607296848e+00 1.473808859379116604e-05 9.766229269522587811e-04 1.016117036823940993e-05
3.930056060581882171e+00 5.074891140381383892e+00 2.946951526698450508e+00 7.650491492454483902e-06 9.790242721920768172e-04 -4.278526815921163747e-06
3.930063258806764548e+00 5.076427421873140666e+00 2.946933749979903983e+00 1.549671751950135576e-06 9.838856542631847432e-04 -1.843477212941785077e-05
3.930061670905168114e+00 5.077973250532592964e+00 2.946893985836559260e+00 -3.574027328596680108e-06 9.912220837921170615e-04 -3.237184174160831907e-05
3.930052822439529248e+00 5.079532521233849351e+00 2.946832527822776715e+00 -7.725618756198472575e-06 1.001059947855190493e-03 -4.615301288574964040e-05
3.930038234804040354e+00 5.081109179128729281e+00 2.946749571001462176e+00 -1.090540825026480948e-05 1.013437096296451994e-03 -5.984085078086049200e-05
3.930019432660232237e+00 5.082707237697796643e+00 2.946645212836535244e+00 -1.310890828271787921e-05 1.028402979933819945e-03 -7.349749235260920810e-05
3.929997951525261879e+00 5.084330797058713713e+00 2.946519453642812980e+00 -1.432672889634777922e-05 1.046018841117986797e-03 -8.718492800782960933e-05
3.929975345550002164e+00 5.085984062614407719e+00 2.946372196595365534e+00 -1.454444434380202464e-05 1.066357957341479727e-03 -1.009652827127541469e-04
3.929953195525618614e+00 5.087671364124827456e+00 2.946203247298472938e+00 -1.374243447670859308e-05 1.089505938830500264e-03 -1.149010976238989989e-04
3.929948150273635754e+00 5.087885215825298069e+00 2.946180126795402643e+00 -3.824031923180096665e-05 1.113953450449863382e-03 -1.233249538379720535e-04
3.929889848947976105e+00 5.089649269756635341e+00 2.945976014621714878e+00 -3.623533416136748259e-05 1.139976240691532687e-03 -1.374690058113962670e-04
3.929835439372036721e+00 5.091456507283827371e+00 2.945749511327807824e+00 -3.326590544786241276e-05 1.169128519124488586e-03 -1.519340700775101730e-04
3.929786460476716758e+00 5.093311925765943826e+00 2.945500063070382257e+00 -2.929454989576222367e-05 1.201536409798810998e-03 -1.667857671881533611e-04
3.929744623319088248e+00 5.095219703610925244e+00 2.945227642102151489e+00 -2.413962287167669858e-05 1.236027326597505553e-03 -1.812862841389601212e-04
3.929727974008308422e+00 5.095893048464337660e+00 2.945127694430302867e+00 -3.782818917484476596e-05 1.270420869759655976e-03 -1.907569024884227943e-04
3.929674263313612581e+00 5.097908736123812901e+00 2.944819024878501335e+00 -3.077674423429804779e-05 1.305018023417958348e-03 -2.036299348225859430e-04
3.929632633179448220e+00 5.099979534822541183e+00 2.944490979449277290e+00 -2.239209957841291018e-05 1.340835401002968318e-03 -2.155134454402941825e-04
3.929605208502326530e+00 5.102107475034864059e+00 2.944145065002351735e+00 -1.262557847837304426e-05 1.378026860917033270e-03 -2.264611643224540938e-04
3.929594196333872969e+00 5.104294832692927386e+00 2.943782707673095800e+00 -1.420884397041106155e-06 1.416752161406595626e-03 -2.365225029287731408e-04
3.929601898071160448e+00 5.106544138949112188e+00 2.943405259468383939e+00 1.128623540659661395e-05 1.457177634113717302e-03 -2.457427637175270646e-04
3.929630030826980480e+00 5.108857175760341818e+00 2.943014263865612268e+00 2.468419563304042683e-05 1.498180238789554534e-03 -2.538320025003565892e-04
3.929679036309613238e+00 5.111233974780239109e+00 2.942611722322420853e+00 3.795500239676275888e-05 1.538646657869672434e-03 -2.604950024766710141e-04
3.929732559825974469e+00 5.113233238065287622e+00 2.942274887353180102e+00 4.551066580298260793e-05 1.578294229017549550e-03 -2.646463220354735918e-04
3.929814087778025211e+00 5.115734257595784484e+00 2.941857533091408072e+00 5.868158363638953883e-05 1.617249220117232674e-03 -2.686068815214894944e-04
3.929916249804844774e+00 5.118296261455816065e+00 2.941435045535802928e+00 7.187484227451893968e-05 1.656213865996701779e-03 -2.712051274245828240e-04
3.930039131543633157e+00 5.120919403988041907e+00 2.941009549288888358e+00 8.515528808027936518e-05 1.695366020803530356e-03 -2.724510839802912515e-04
3.930181933140095563e+00 5.123602784606148930e+00 2.940583112174202540e+00 9.732563547896526065e-05 1.733180723533485909e-03 -2.724072734175650196e-04
3.930287847046841865e+00 5.125504246314389611e+00 2.940288935979957774e+00 9.770039397396154397e-05 1.767835118117464096e-03 -2.692367778004111636e-04
3.930447154756631090e+00 5.128296077958856003e+00 2.939869384411986974e+00 1.058664888743502145e-04 1.799281914438045698e-03 -2.668239221141618998e-04
3.930617440321314326e+00 5.131135155379070945e+00 2.939454604336803722e+00 1.117252541246743796e-04 1.828202442326437756e-03 -2.631402453153333459e-04
3.930795116289650171e+00 5.134017640953958406e+00 2.939046606662882422e+00 1.153077519378784032e-04 1.854745892822555562e-03 -2.581580534932605793e-04
3.930976649429000602e+00 5.136939921888794558e+00 2.938647456582263118e+00 1.166521884086021087e-04 1.879050331027952176e-03 -2.518356824918012503e-04
3.931158584909626441e+00 5.139898593215802336e+00 2.938259301880840724e+00 1.158205263612653775e-04 1.901243217641564653e-03 -2.441092663641355586e-04
3.931337609805666045e+00 5.142890441439161187e+00 2.937884420651402984e+00 1.129321073101360602e-04 1.921441700347393871e-03 -2.348761780450718149e-04
3.931510690572072697e+00 5.145912428342557909e+00 2.937525305357884697e+00 1.082245483904028572e-04 1.939752513343111391e-03 -2.239651427596309002e-04
3.931675343067131401e+00 5.148961674144619138e+00 2.937184811842995291e+00 1.021621985887073296e-04 1.956271215387931327e-03 -2.110831465148418830e-04
3.931830228091284241e+00 5.152035438385778932e+00 2.936866467311349371e+00 9.574359399109324479e-05 1.971079930939632820e-03 -1.956654047382340889e-04
3.931974964406697470e+00 5.155130721538847993e+00 2.936573421456855737e+00 8.919388283841269706e-05 1.983766000106362924e-03 -1.787590471276532210e-04
3.932109137193735560e+00 5.158243871296089189e+00 2.936307003878766420e+00 8.224500421830159384e-05 1.993908328376079332e-03 -1.616424774591497808e-04
3.932232328180123915e+00 5.161370943828997859e+00 2.936067724539412893e+00 7.516089597980397290e-05 2.001555207461842324e-03 -1.440845413889404038e-04
3.932344393040966946e+00 5.164508060914356768e+00 2.935856389148028711e+00 6.802763524726199694e-05 2.006742278768782525e-03 -1.259385176837730458e-04
3.932445274219453335e+00 5.167651390973516001e+00 2.935674011819592977e+00 6.087000137428756353e-05 2.009493536295228495e-03 -1.070848477217825075e-04
3.932534930661476302e+00 5.170797131194012408e+00 2.935521785476966627e+00 5.368429363356615468e-05 2.009821758086118796e-03 -8.741462744033892955e-05
3.932539038155487887e+00 5.171033997741980137e+00 2.935513014961609546e+00 1.600096088946534602e-05 2.008717239847682221e-03 -6.138072990228848360e-05
3.932558346729806864e+00 5.174176090699534214e+00 2.935433179284238747e+00 8.667909408269858644e-06 2.005938038819374877e-03 -4.062525066544616839e-05
3.932566008381023437e+00 5.177311925660398551e+00 2.935386743582472757e+00 1.118182371295614336e-06 2.000721533382153559e-03 -1.870560801752845355e-05
3.932561691065497023e+00 5.180437670040827669e+00 2.935375631912334971e+00 -6.639135174696508841e-06 1.993045436225975627e-03 4.508236047212398900e-06
3.932545136410462661e+00 5.183549447348009487e+00 2.935402005877330911e+00 -1.451900606342417282e-05 1.982875885403851627e-03 2.918975775016861618e-05
3.932515780229747904e+00 5.186643257892262326e+00 2.935467326369026519e+00 -2.299726033479666871e-05 1.970089678859177160e-03 5.427018179084827160e-05
3.932478946228027183e+00 5.188897789333045019e+00 2.935544714433930835e+00 -4.112139444611943189e-05 1.954041104859971512e-03 8.042752230690975292e-05
3.932406601873699614e+00 5.191941353389700531e+00 2.935689452057375082e+00 -5.132490031748830503e-05 1.934725604510818125e-03 1.045036223979583254e-04
3.932317688040087855e+00 5.194952414332005830e+00 2.935871719828364590e+00 -6.229400903070795453e-05 1.912512360488464059e-03 1.283797615470974628e-04
3.932211178816840125e+00 5.197926360638038368e+00 2.936091401376531795e+00 -7.380838067861055071e-05 1.887304585257989229e-03 1.523071753137415687e-04
3.932086382461955854e+00 5.200858417314845994e+00 2.936348769795253055e+00 -8.566139744209575976e-05 1.858990207926654661e-03 1.765322456493835079e-04
3.931942906897603507e+00 5.203743621702422217e+00 2.936644474262448234e+00 -9.767680563714600274e-05 1.827441535928652546e-03 2.012891135201561423e-04
3.931780615809034263e+00 5.206576798728319133e+00 2.936979523216291188e+00 -1.097040801229312037e-04 1.792514878354121467e-03 2.268026644975179519e-04
3.931599588708655446e+00 5.209352535495330727e+00 2.937355270615241931e+00 -1.216179936624680875e-04 1.754050073069318445e-03 2.532894839996036539e-04
3.931400073920563010e+00 5.212065155091870849e+00 2.937773399934373142e+00 -1.333280931275316683e-04 1.711869972515877485e-03 2.809540097198365695e-04
3.931262889926517179e+00 5.213658797639090459e+00 2.938053222929771557e+00 -1.574170965848500903e-04 1.665474461428963736e-03 3.120623123034459026e-04
3.931007705425772603e+00 5.216226335872552688e+00 2.938564932459759582e+00 -1.686632675093143905e-04 1.615074906097100542e-03 3.417485413302907143e-04
3.930734746368209631e+00 5.218712447684716871e+00 2.939123309816547458e+00 -1.801296493226097416e-04 1.561436094469806791e-03 3.716897569552543622e-04
3.930494430806194650e+00 5.220661755708175811e+00 2.939614987866895568e+00 -1.979375065284456783e-04 1.505016098469536424e-03 4.017655240052301030e-04
3.930175058155187529e+00 5.222971241955135291e+00 2.940265870091679723e+00 -2.101615020140660823e-04 1.445820961501399120e-03 4.298661694885691693e-04
3.929836665598665846e+00 5.225185806130718369e+00 2.940960496523578271e+00 -2.222410285646583448e-04 1.383734121359485357e-03 4.576574621449682216e-04
3.929479709997278025e+00 5.227301884782503905e+00 2.941697638396593817e+00 -2.338805371022750670e-04 1.319985781242885136e-03 4.841881143029394346e-04
