3.229272767899618479e+00 5.162264427169531267e+00 1.162266462336359885e+00 -2.298061711702895733e-04 -3.357170242406213082e-04 -5.921449707728078781e-06
3.229117717132400145e+00 5.162059698696666921e+00 1.162262007965471078e+00 -2.525777234034539786e-04 -3.012265811333350086e-04 -7.936947568503911708e-06
3.228715358251120993e+00 5.161615263568402057e+00 1.162246651235782524e+00 -2.614952169035077850e-04 -2.666225057733921308e-04 -1.168433356499681323e-05
3.228299863730069497e+00 5.161223535314647393e+00 1.162224615310727849e+00 -2.693622847068146971e-04 -2.338836763853590142e-04 -1.647095009961966206e-05
3.227872592672562213e+00 5.160882751664811252e+00 1.162193835862989966e+00 -2.765423423309588372e-04 -2.015310301006449504e-04 -2.285592544306833275e-05
3.227434368248208951e+00 5.160593453921470619e+00 1.162151424259604937e+00 -2.833567462401818059e-04 -1.681003812192668405e-04 -3.133334598553807066e-05
3.226985532216936292e+00 5.160358515431620496e+00 1.162093701501072163e+00 -2.900992059355287094e-04 -1.320762803089064173e-04 -4.241897602295696722e-05
3.226525978263306005e+00 5.160183275489999666e+00 1.162016122562221421e+00 -2.970484444732596901e-04 -9.182344567766887432e-05 -5.670357155819824032e-05
3.226056301627768796e+00 5.160070755936911446e+00 1.161916206713925925e+00 -3.030331894532423435e-04 -5.193906035396336882e-05 -7.095882719957173276e-05
3.225578932975539548e+00 5.160016761609040437e+00 1.161796541387306370e+00 -3.068796063414374817e-04 -1.704710519916255380e-05 -8.193746408002118217e-05
3.225097060660078618e+00 5.160014705985403793e+00 1.161661841025944497e+00 -3.087896258729051660e-04 1.442180926003624778e-05 -9.016907895982196751e-05
3.224613634649817762e+00 5.160060338893591059e+00 1.161516094393863163e+00 -3.088659964383040656e-04 4.388338414079806884e-05 -9.605127526630820691e-05
3.224131517491999332e+00 5.160151555678899271e+00 1.161362755132904878e+00 -3.071177231323701535e-04 7.266318775756306974e-05 -9.987017475082336749e-05
3.223653630469561548e+00 5.160288302700126728e+00 1.161204904904943769e+00 -3.034607730320021510e-04 1.020561736693159887e-04 -1.018149341661971947e-04
3.223520535551566368e+00 5.160338412991500867e+00 1.161161212314772984e+00 -3.127329620246210710e-04 1.299443584425919070e-04 -1.004715619324176787e-04
3.223036334031498029e+00 5.160561355549453388e+00 1.161004477127822954e+00 -3.059162948820221104e-04 1.549050606485843755e-04 -9.978885998437956716e-05
3.222562221637032209e+00 5.160820006142358807e+00 1.160849665057914093e+00 -2.998447196292358783e-04 1.755689565738786169e-04 -9.801439684016344603e-05
3.222097232287215007e+00 5.161108381145190549e+00 1.160698540015224989e+00 -2.942618322040263740e-04 1.928842262200092695e-04 -9.507794828051002191e-05
3.221640790473316418e+00 5.161421862060074695e+00 1.160553017778078733e+00 -2.889250957498457040e-04 2.076469204570329647e-04 -9.085569671822531842e-05
3.221192697867467203e+00 5.161756986057176810e+00 1.160415254095954696e+00 -2.835951938603773338e-04 2.205375869373213426e-04 -8.516484878809989082e-05
3.220753136936669758e+00 5.162111289884312448e+00 1.160287743340443267e+00 -2.780249526600101027e-04 2.321528330951334157e-04 -7.775554065694461920e-05
3.220322692801320219e+00 5.162483200486283508e+00 1.160173432217999068e+00 -2.719471098217274806e-04 2.430334434525289859e-04 -6.829968826736281223e-05
3.219902395960575703e+00 5.162871968235069886e+00 1.160075853701365345e+00 -2.650598850685990829e-04 2.536907048152962875e-04 -5.637630371198474412e-05
3.219493790704250458e+00 5.163277641551689001e+00 1.159999287199484863e+00 -2.570085898299142701e-04 2.646329647741907094e-04 -4.145265396914146950e-05
3.219446760925761986e+00 5.163326057027029847e+00 1.159993553902090468e+00 -2.666667219993681536e-04 2.744734330354500133e-04 -2.238754111544472334e-05
3.219037844453715991e+00 5.163764256744642900e+00 1.159973879323749735e+00 -2.557993984742218483e-04 2.854074745342888167e-04 -2.750651757461262801e-06
3.218645644479093626e+00 5.164219901089707854e+00 1.159986638848426121e+00 -2.453077838041286445e-04 2.967626565925478581e-04 1.905348614232059149e-05
3.218461221905274616e+00 5.164445317556085158e+00 1.160008982732128269e+00 -2.469187368961544443e-04 3.048804320155188937e-04 4.058293687342587639e-05
3.218081015617332508e+00 5.164926428373416201e+00 1.160085869143912651e+00 -2.388680398596258715e-04 3.098296990264734420e-04 5.765476943353391642e-05
3.217710773650173106e+00 5.165413683620917240e+00 1.160186771569321929e+00 -2.341885746958743053e-04 3.127332389059285034e-04 7.126817810671063670e-05
3.217345986526568336e+00 5.165904470002804061e+00 1.160306735843552373e+00 -2.318991776856131680e-04 3.143428962537908621e-04 8.201007829396962418e-05
3.216983495657896430e+00 5.166397220300632753e+00 1.160441627562351696e+00 -2.312550838957614394e-04 3.152435442612634350e-04 9.034096198958513758e-05
3.216621092209305033e+00 5.166891130976902780e+00 1.160587952149456870e+00 -2.317876763368340942e-04 3.158262341979259803e-04 9.661784490440417149e-05
3.216257161948629761e+00 5.167385921080926536e+00 1.160742703593912628e+00 -2.332059179800511869e-04 3.163677328294601620e-04 1.011079508279231841e-04
3.215890461658408750e+00 5.167881698193454554e+00 1.160903231910314970e+00 -2.353268351734299829e-04 3.170877662302643723e-04 1.039989495297675602e-04
3.215519980151542612e+00 5.168378895799042638e+00 1.161067124394318473e+00 -2.380369503585034097e-04 3.181830581690359258e-04 1.054063450581631001e-04
3.215144846917321164e+00 5.168878254938230832e+00 1.161232096148655968e+00 -2.412699990611508758e-04 3.198498780253042437e-04 1.053779323644024580e-04
3.214764269109740447e+00 5.169380837214115232e+00 1.161395885255134486e+00 -2.449930030264919705e-04 3.223015595065587490e-04 1.038952768429589649e-04
3.214377486856485167e+00 5.169888063922535082e+00 1.161556147857821131e+00 -2.491967897759839548e-04 3.257843627886758604e-04 1.008721213146381913e-04
3.213983741514248482e+00 5.170401780257484425e+00 1.161710348162993789e+00 -2.538889313161893347e-04 3.305936524667740881e-04 9.614948420026467172e-05
3.213582253848634718e+00 5.170924346062077070e+00 1.161855637805831343e+00 -2.590881238201414062e-04 3.370916377336560603e-04 8.948697523793534673e-05
3.213401532133552507e+00 5.171154084234329318e+00 1.161913663173431477e+00 -2.756133043405638913e-04 3.426409549325954134e-04 8.219314516431989971e-05
3.212967469206148952e+00 5.171695213581910977e+00 1.162033601854295162e+00 -2.789854153135913921e-04 3.487618433706601503e-04 7.105241061235989248e-05
3.212527404432850897e+00 5.172248308829425767e+00 1.162133593437462142e+00 -2.832799943065197109e-04 3.579303466930418526e-04 5.670675452991311366e-05
3.212080212218326736e+00 5.172818816461474789e+00 1.162208041671204617e+00 -2.880897486493277514e-04 3.710099558483647038e-04 3.841569366048309503e-05
3.211624501749408722e+00 5.173412636106065499e+00 1.162252659077896988e+00 -2.941615448772117412e-04 3.877168701093510784e-04 1.859193087432058737e-05
3.211157889493317263e+00 5.174032937165085499e+00 1.162270628176576004e+00 -3.020187094889158945e-04 4.048463441615441456e-04 4.367172010648104918e-06
3.210678269339600543e+00 5.174679145176466655e+00 1.162273094558978315e+00 -3.107824548837920448e-04 4.208187285909090625e-04 -1.215877204923070434e-06
3.210543876818374720e+00 5.174857123097853950e+00 1.162272683912366045e+00 -3.346987399381451790e-04 4.340078820126627560e-04 -7.564463095553803711e-07
3.210014525813349007e+00 5.175546715379686802e+00 1.162271227783853611e+00 -3.416453418306755405e-04 4.470881373808597800e-04 -1.104047916055186632e-06
3.209473492922377158e+00 5.176258384407809388e+00 1.162269088899144931e+00 -3.496234351142196348e-04 4.622159646444966925e-04 -1.628803350651820496e-06
3.208919218519173278e+00 5.176996126335915882e+00 1.162264427163878455e+00 -3.585621515649812553e-04 4.804020602659850184e-04 -4.327492038274828934e-06
3.208350163082645867e+00 5.177765579660663420e+00 1.162252679733085436e+00 -3.685066236195617506e-04 5.027342199294031547e-04 -1.068219080860901212e-05
3.207764613724478853e+00 5.178574176908693261e+00 1.162227272878112672e+00 -3.796331585456126081e-04 5.304169598504379808e-04 -2.178012729272085337e-05
3.207161795102420498e+00 5.179426861144198035e+00 1.162183663920675958e+00 -3.905709806882066634e-04 5.590640282652371146e-04 -3.393900244166684499e-05
3.206543008775798675e+00 5.180321701086336716e+00 1.162123195039659995e+00 -4.000372138555962145e-04 5.842783833486118929e-04 -4.332203804787697224e-05
3.206275092634495838e+00 5.180709963416219921e+00 1.162092904862124021e+00 -4.196706157117036529e-04 6.036489367566273776e-04 -4.935338344017627777e-05
3.205615036294187981e+00 5.181667515912640631e+00 1.162010995905633282e+00 -4.236738589712956836e-04 6.198179212341199586e-04 -5.530162418633770559e-05
3.204948745577559155e+00 5.182649905488601938e+00 1.161920993187272266e+00 -4.276366532050327710e-04 6.353832373815680680e-04 -5.969477645172878715e-05
3.204276163916781606e+00 5.183656757613865906e+00 1.161825141165449216e+00 -4.317117254024055569e-04 6.510737785709075657e-04 -6.277527450114625453e-05
3.203596991017267026e+00 5.184688840174921154e+00 1.161725359330743279e+00 -4.360577572536448836e-04 6.676203204343757105e-04 -6.471589520128227682e-05
3.202910669431179524e+00 5.185748093537314141e+00 1.161623342280471816e+00 -4.408446094944253307e-04 6.857901701752658384e-04 -6.563120762628745560e-05
3.202216362224420632e+00 5.186837715748709776e+00 1.161520645156824072e+00 -4.462594767239052088e-04 7.064229711241669287e-04 -6.558482440553822128e-05
3.201512920298362097e+00 5.187962306146046032e+00 1.161418760161406993e+00 -4.525139488727072772e-04 7.304695216204797493e-04 -6.459355204124321299e-05
3.200799700899473521e+00 5.189124735823042123e+00 1.161318859824856053e+00 -4.587520038927427784e-04 7.547701918173743609e-04 -6.304902737317539412e-05
3.200077378463559441e+00 5.190322932227187103e+00 1.161221524698447416e+00 -4.641466884655348775e-04 7.761681348369615149e-04 -6.131598511200350482e-05
3.199347073512051498e+00 5.191553111630112127e+00 1.161127100968574855e+00 -4.689524558911023944e-04 7.956344933080864703e-04 -5.932913836795409196e-05
3.198609533703402619e+00 5.192812942650573582e+00 1.161036046913958009e+00 -4.733913133654343310e-04 8.140537679464549285e-04 -5.701055375625108394e-05
3.198135202833977786e+00 5.193626283128985222e+00 1.160981457879464385e+00 -4.838185736723332785e-04 8.272971253022895445e-04 -5.315183373303687323e-05
3.197378227751237922e+00 5.194929040159944833e+00 1.160901176114006228e+00 -4.833628686801184362e-04 8.372346733710303362e-04 -4.942411322404632223e-05
3.196621705047602902e+00 5.196247991232588070e+00 1.160827315516855585e+00 -4.832400671311630567e-04 8.479884496812351057e-04 -4.494751216658187927e-05
3.195865127244531312e+00 5.197584800230046653e+00 1.160761199673286947e+00 -4.834324646178368820e-04 8.600519296084733383e-04 -3.952864782080635575e-05
3.195108006005155765e+00 5.198941949599586110e+00 1.160704488634147769e+00 -4.839332720112557266e-04 8.739775235169336453e-04 -3.293100113458967594e-05
3.194349852785303145e+00 5.200321094411197720e+00 1.160658044193419558e+00 -4.847508715594497659e-04 8.881556907811757060e-04 -2.641102331363424496e-05
3.193820740189268648e+00 5.201288902162603200e+00 1.160632784279953533e+00 -4.908419380883148175e-04 8.963239134695566998e-04 -2.016406217083012827e-05
3.193054769393583570e+00 5.202694757667086556e+00 1.160604909934410456e+00 -4.878372191453617676e-04 8.999351928920765881e-04 -1.545096664159272440e-05
3.192293061262300835e+00 5.204105613071742020e+00 1.160583742315460354e+00 -4.853960413433951507e-04 9.027126299186730629e-04 -1.159488301366692563e-05
3.191534817888346698e+00 5.205520266363679482e+00 1.160568070453743328e+00 -4.834107278012538694e-04 9.047880318542390931e-04 -8.429042058480298166e-06
3.190779394253450363e+00 5.206937696253513437e+00 1.160556920014946369e+00 -4.817936293623032665e-04 9.062605140363192476e-04 -5.817864596438884749e-06
3.190026269832424433e+00 5.208357014638643534e+00 1.160549509266561197e+00 -4.804733475231519444e-04 9.072011438098563337e-04 -3.650842636604469737e-06
3.189275025553663490e+00 5.209777425318709909e+00 1.160545213737416814e+00 -4.793916686584898156e-04 9.076562853809285901e-04 -1.837551485798744102e-06
3.188525325104646591e+00 5.211198187052425546e+00 1.160543537975534889e+00 -4.785010788815496669e-04 9.076498023022462960e-04 -3.035681190081120515e-07
3.187776899755871085e+00 5.212618579249127748e+00 1.160544093129731946e+00 -4.777627543207827138e-04 9.071842216516344450e-04 1.012888188597599113e-06
3.187029536024899468e+00 5.214037868713829127e+00 1.160546579342985662e+00 -4.771449426356620021e-04 9.062409161544114460e-04 2.163744480161349318e-06
3.186283065620234556e+00 5.215455275917289413e+00 1.160550772162632915e+00 -4.766216691541360078e-04 9.047793153836884358e-04 3.193417800444331439e-06
3.185537357197420594e+00 5.216869939245242449e+00 1.160556512353711822e+00 -4.761717158724712248e-04 9.027351126845126498e-04 4.140819709862386737e-06
3.184792309530757759e+00 5.218280875592747670e+00 1.160563698655355802e+00 -4.757778343901050591e-04 9.000173885752575003e-04 5.041112103221395215e-06
3.184047845756054151e+00 5.219686935506975267e+00 1.160572283152982109e+00 -4.754261652578801187e-04 8.965045219896354426e-04 5.927293587986527959e-06
3.183303908374690572e+00 5.221086750837162782e+00 1.160582269057084837e+00 -4.751058467496246528e-04 8.920387055870801366e-04 6.831688027825340474e-06
3.182560454727947796e+00 5.222478672513259923e+00 1.160593710788080601e+00 -4.748088062538994300e-04 8.864188179736398132e-04 7.787402434642695049e-06
3.181817452653087575e+00 5.223860695629547912e+00 1.160606716370709002e+00 -4.745297378584505642e-04 8.793913311653386248e-04 8.829819997042140047e-06
3.181074876018430864e+00 5.225230368436338146e+00 1.160621452245708340e+00 -4.742662808292534495e-04 8.706388426161838258e-04 9.998195601211080477e-06
3.180332699801927010e+00 5.226584681115864051e+00 1.160638150715516126e+00 -4.740194261945527968e-04 8.597657135963463664e-04 1.133742580020832147e-05
3.179590894323734762e+00 5.227919929304817082e+00 1.160657120359507299e+00 -4.737941932525449183e-04 8.462801647800881561e-04 1.290007302316284254e-05
3.179219571935755884e+00 5.228568669000501323e+00 1.160668277011103644e+00 -4.827559354133658200e-04 8.249056251887943066e-04 1.583996858299266896e-05
3.178467983632939031e+00 5.229837611659246654e+00 1.160694575153490948e+00 -4.775664217962051830e-04 7.964186568291593306e-04 1.776114672856115697e-05
3.177724272048424226e+00 5.231057645863021577e+00 1.160724263750088303e+00 -4.726952363924446002e-04 7.624155096111314084e-04 2.017194919200383587e-05
3.176987672606793822e+00 5.232223990329242902e+00 1.160757807069485059e+00 -4.684795963930679587e-04 7.278197058037933322e-04 2.268632293928755778e-05
3.176256903855480207e+00 5.233339551994749428e+00 1.160795068623568849e+00 -4.652427135062671870e-04 6.975309490602377583e-04 2.492273465227382560e-05
3.175619230156014883e+00 5.234276260082585175e+00 1.160830837715835395e+00 -4.644802051085117432e-04 6.681570728669434427e-04 2.722737012654252188e-05
3.174895333780087370e+00 5.235299148004177283e+00 1.160874904740957003e+00 -4.604607038509731572e-04 6.387838998235694692e-04 2.907703231956599213e-05
3.174177268086605608e+00 5.236276271513841785e+00 1.160921854712120505e+00 -4.570301703600980784e-04 6.096842659627392308e-04 3.091090795821599787e-05
3.173464232055724477e+00 5.237207030026788779e+00 1.160971720377552030e+00 -4.540349402903337377e-04 5.795436315914905510e-04 3.280241253346498467e-05
3.172755642130932863e+00 5.238088727549531143e+00 1.161024651174926259e+00 -4.513508545620736586e-04 5.469992517722641143e-04 3.482722456870341959e-05
3.172051090022095732e+00 5.238916449033657052e+00 1.161080919417963875e+00 -4.488782017397365096e-04 5.105786009731483376e-04 3.706666416480865428e-05
3.171350307194471085e+00 5.239682836425104462e+00 1.161140931962803879e+00 -4.465382360571175510e-04 4.686327903731665680e-04 3.961131596094808990e-05
3.170652829435614883e+00 5.240384528902955807e+00 1.161204849282168050e+00 -4.446545568180896310e-04 4.279182189961765041e-04 4.205579142403872717e-05
3.169957716833927908e+00 5.241028787362727925e+00 1.161272193238353401e+00 -4.435113298671730761e-04 3.952498259499926140e-04 4.398952706314306386e-05
3.169263894068234055e+00 5.241627052214885119e+00 1.161342222908170019e+00 -4.430024953945438664e-04 3.691525967700525694e-04 4.548732556350031900e-05
3.168570421619126609e+00 5.242188687641985645e+00 1.161414298292813507e+00 -4.430604165733348582e-04 3.484487740582112541e-04 4.660333524712869681e-05
3.167876439598845462e+00 5.242721405323700345e+00 1.161487849769209157e+00 -4.436508348360676491e-04 3.322047335115714214e-04 4.737332680436000373e-05
3.167181118015871988e+00 5.243231613643135169e+00 1.161562350419377943e+00 -4.447696861725835660e-04 3.196888965471779615e-04 4.781609381150254973e-05
3.167015954982282722e+00 5.243345854763295399e+00 1.161580147062478030e+00 -4.608612838184934649e-04 3.067252465559904559e-04 4.976722603700196136e-05
3.166295642076595307e+00 5.243817002430120944e+00 1.161657805687855927e+00 -4.594900213307908732e-04 2.952590751879371751e-04 4.945713695574624095e-05
3.165576524019203752e+00 5.244271801489195362e+00 1.161734752389443903e+00 -4.593333693112464349e-04 2.858373839347436922e-04 4.885760158473608373e-05
3.164856716666015757e+00 5.244713125586295988e+00 1.161810494916647452e+00 -4.603697353249431028e-04 2.780428552285275283e-04 4.791856431623112513e-05
3.164134325155791405e+00 5.245143252903471165e+00 1.161884447904752538e+00 -4.626343597451732827e-04 2.715320178184452344e-04 4.657110892264209706e-05
3.163407354087588441e+00 5.245563969895890466e+00 1.161955900008981413e+00 -4.662204257751433240e-04 2.660200993334318380e-04 4.472318700517227127e-05
3.162673613824617203e+00 5.245976653414062163e+00 1.162023973054303605e+00 -4.712828970770358700e-04 2.612685584127753227e-04 4.225368808349013909e-05
3.161930618532942550e+00 5.246382334979585060e+00 1.162087570015023275e+00 -4.780452392165734921e-04 2.570747519066857167e-04 3.900409731982048433e-05
3.161175471213824473e+00 5.246781750207263784e+00 1.162145306932022226e+00 -4.868093154154098218e-04 2.532632911503011246e-04 3.476631494926103971e-05
3.160404730418889141e+00 5.247175375730358304e+00 1.162195420317975181e+00 -4.979688938541008709e-04 2.496787206703607667e-04 2.926351785268743269e-05
3.159614252522958466e+00 5.247563455461806470e+00 1.162235632594834200e+00 -5.120273697272346904e-04 2.461792166383667125e-04 2.211567584805655334e-05
3.158799002334335970e+00 5.247946017590795265e+00 1.162262927702574000e+00 -5.296204979764083335e-04 2.426310540605805988e-04 1.275926129024292221e-05
3.157954026658973845e+00 5.248326248989884313e+00 1.162274871860937475e+00 -5.500051118997606198e-04 2.432029590984108867e-04 2.501780214618561832e-06
3.157077969728274258e+00 5.248710626909166344e+00 1.162273638526423625e+00 -5.693304859840191395e-04 2.479284102967871210e-04 -4.077610727975260381e-06
3.156174330149561946e+00 5.249102439174514245e+00 1.162265705364997403e+00 -5.852474507428595974e-04 2.526997257206609212e-04 -6.058583226149718826e-06
3.155247880847700692e+00 5.249501910740160149e+00 1.162256231184829680e+00 -5.984743351712478419e-04 2.577130421647649697e-04 -6.046569130624847192e-06
3.154302367260476192e+00 5.249909586191670918e+00 1.162247634103834582e+00 -6.096056213176620758e-04 2.631805395576639669e-04 -4.937914320899530399e-06
3.153340679937826518e+00 5.250326362072698316e+00 1.162241247307075787e+00 -6.191391023510342193e-04 2.693396752598628953e-04 -3.222490745036238453e-06
3.152364988337996721e+00 5.250753534391097155e+00 1.162237762301680633e+00 -6.274983026525192452e-04 2.764633415116422746e-04 -1.230297836497156337e-06
3.151376842562054303e+00 5.251192863133734789e+00 1.162237407873732309e+00 -6.350510220213326489e-04 2.848714376186625165e-04 7.774455328568357210e-07
3.150377247882914844e+00 5.251646656989049866e+00 1.162240018410358733e+00 -6.421255503057659176e-04 2.949451157543502944e-04 2.558035008419771581e-06
3.149366715401622052e+00 5.252117882652674652e+00 1.162245032345570639e+00 -6.490249531967862574e-04 3.071439437445082788e-04 3.848265966715927136e-06
3.149238414117910612e+00 5.252178544382053005e+00 1.162246077468674477e+00 -6.729484362175190649e-04 3.178963688979056785e-04 6.920338399855629170e-06
3.148181626583383075e+00 5.252687129050956472e+00 1.162257056685504830e+00 -6.773010544039255367e-04 3.319247103405360009e-04 7.107798086481322229e-06
3.147116951939875840e+00 5.253220651513843542e+00 1.162267055385559633e+00 -6.830234613859278861e-04 3.497602187341753701e-04 5.667532906984160899e-06
3.146042071756472769e+00 5.253785719096423001e+00 1.162272701062988522e+00 -6.903378315483259253e-04 3.722308737929256890e-04 1.545944589055975492e-06
3.144955499980931712e+00 5.254386989397243468e+00 1.162271948171476943e+00 -6.979610081959693830e-04 3.960166054415334533e-04 -2.507913466183556369e-06
3.144575773422337406e+00 5.254604758819723997e+00 1.162270466814095071e+00 -7.155217002502344209e-04 4.146076064473053473e-04 -3.006261207457307489e-06
3.143456019957290515e+00 5.255267541616349902e+00 1.162263767012636562e+00 -7.151771923340245751e-04 4.322294661631855927e-04 -5.554069710966999418e-06
3.142336915617308435e+00 5.255957647870006078e+00 1.162251716630632981e+00 -7.146925171023797490e-04 4.495186892204600430e-04 -9.842693653284450992e-06
3.141218712859286555e+00 5.256675190034165723e+00 1.162230847244827947e+00 -7.140249478657692246e-04 4.672842044370918149e-04 -1.682210375274166745e-05
3.140101749790536356e+00 5.257421573204584142e+00 1.162196384465182142e+00 -7.131077549930973794e-04 4.863686767184921046e-04 -2.721096199735581071e-05
3.138986497822646271e+00 5.258199587241803918e+00 1.162142447541505197e+00 -7.118372935747303842e-04 5.076987318321833989e-04 -4.170420186994670873e-05
3.137872367404562990e+00 5.259010233425737368e+00 1.162064828319469889e+00 -7.116753431727547994e-04 5.280634370921386900e-04 -5.746981550365210347e-05
3.136756527013455198e+00 5.259849601848668676e+00 1.161963745937919734e+00 -7.140246028067737420e-04 5.443986666367889304e-04 -7.168306185258881743e-05
3.135836917662154999e+00 5.260555622182153890e+00 1.161863646138431516e+00 -7.196840731256291986e-04 5.563228060231920286e-04 -8.437716373834779971e-05
3.134711165199516536e+00 5.261435705908000138e+00 1.161721634556621030e+00 -7.186832969810429649e-04 5.681591639460780059e-04 -9.707091977008818081e-05
3.133588602569936654e+00 5.262337572630442217e+00 1.161559467010868651e+00 -7.156058667375210730e-04 5.841536552374436376e-04 -1.101304226057343334e-04
3.132472984755964696e+00 5.263268761755912628e+00 1.161376090820141815e+00 -7.098065382040468678e-04 6.056227129810605805e-04 -1.241691883432542243e-04
3.131366722222217014e+00 5.264234383344701840e+00 1.161171332488878383e+00 -7.036519704224974752e-04 6.281477800460381943e-04 -1.374503663190283136e-04
3.130602842595882507e+00 5.264925246381965351e+00 1.161016787118447580e+00 -7.028150224975482840e-04 6.438851298378116912e-04 -1.471021643571862017e-04
3.129510042496408850e+00 5.265941954697472838e+00 1.160780262880877434e+00 -6.934494389836088572e-04 6.551568784173506313e-04 -1.551046631655123974e-04
3.128430597529814783e+00 5.266974647486717842e+00 1.160532551369295007e+00 -6.857524625987137601e-04 6.643095099663342152e-04 -1.613961353370084299e-04
3.127362171417854775e+00 5.268020358629712518e+00 1.160276101250668157e+00 -6.793716679280010053e-04 6.717912318362689655e-04 -1.662699743361593376e-04
3.126302931583010647e+00 5.269076757790513987e+00 1.160012953083507048e+00 -6.740159532739484162e-04 6.779662153436640231e-04 -1.699542265451910194e-04
3.125251464412737601e+00 5.270142033865997000e+00 1.159744833328229419e+00 -6.694411483862432915e-04 6.831337415446502763e-04 -1.726221684621146617e-04
3.124206710870287118e+00 5.271214805229467615e+00 1.159473233795903280e+00 -6.654384123876457002e-04 6.875432929333795797e-04 -1.744003348726784800e-04
3.123167918790778153e+00 5.272294051379495805e+00 1.159199480223742640e+00 -6.618245188372716328e-04 6.914068123429157947e-04 -1.753743834210282223e-04
3.122134609378595993e+00 5.273379062184504029e+00 1.158924793145196253e+00 -6.584334268732409002e-04 6.949089269188266820e-04 -1.755930752281484287e-04
3.121106556250297537e+00 5.274469401995229845e+00 1.158650343855259779e+00 -6.551086815542368248e-04 6.982157213373050685e-04 -1.750705611062595350e-04
3.120083776023874655e+00 5.275564886716154867e+00 1.158377308037343845e+00 -6.516962613427032319e-04 7.014825225254439373e-04 -1.737870831675872730e-04
3.119066530024070527e+00 5.276665572592996512e+00 1.158106919503868459e+00 -6.480375279980192917e-04 7.048610846101140397e-04 -1.716881279126349926e-04
3.118055337203259558e+00 5.277771756047894058e+00 1.157840526502154077e+00 -6.439619467096181120e-04 7.085065194584737628e-04 -1.686819954600583035e-04
3.117050998902803904e+00 5.278883984417601205e+00 1.157579653149336307e+00 -6.392792373329206530e-04 7.125842965688342079e-04 -1.646356769703669152e-04
3.116054636630007924e+00 5.280003077953806745e+00 1.157326068789441553e+00 -6.337705928801742883e-04 7.172776322055543973e-04 -1.593688550829181643e-04
3.115067744628647883e+00 5.281130163954911971e+00 1.157081868422503490e+00 -6.271785588260441868e-04 7.227955998096036042e-04 -1.526457567402032421e-04
3.114993065981756626e+00 5.281215537249122960e+00 1.157064468894483555e+00 -6.397749132803101733e-04 7.255976169975159300e-04 -1.425443072144130167e-04
3.113999272656538864e+00 5.282354845620951700e+00 1.156848639948850455e+00 -6.299926943226093982e-04 7.300901726841761740e-04 -1.332201624963839991e-04
3.113021778486687818e+00 5.283502268713625938e+00 1.156649467034127854e+00 -6.189486227940092051e-04 7.359650169618408861e-04 -1.212629099580041215e-04
3.112062960588307003e+00 5.284660172249063592e+00 1.156471493851093602e+00 -6.061290026906109279e-04 7.434799388881277405e-04 -1.061332824215737797e-04
3.111123984871331238e+00 5.285830051119177142e+00 1.156317705333962831e+00 -5.935960882872140737e-04 7.512660728908427754e-04 -9.036218184442084160e-05
3.110202769514845755e+00 5.287011281381009731e+00 1.156187147560725936e+00 -5.834372343483032594e-04 7.579850655967526130e-04 -7.645137969031337360e-05
3.109535212370303281e+00 5.287883485888785984e+00 1.156107212075079049e+00 -5.784783004344943398e-04 7.601274455840935839e-04 -6.268023454404629709e-05
3.108639201654190387e+00 5.289072378806787711e+00 1.156019216273849626e+00 -5.663559111245683106e-04 7.589130589362124129e-04 -4.975192969440077448e-05
3.107761228216758376e+00 5.290258809843126464e+00 1.155951436128349386e+00 -5.554324978316919036e-04 7.569826370977965129e-04 -3.685070752829091391e-05
3.106899799626127390e+00 5.291441596684438586e+00 1.155904285009236698e+00 -5.452170381479084105e-04 7.542573075193910676e-04 -2.339423932172416765e-05
3.106054166317819387e+00 5.292619402548812246e+00 1.155879107519464766e+00 -5.352514166543185115e-04 7.506185985764264774e-04 -8.775019047485497269e-06
3.105223437638823025e+00 5.293790354466993975e+00 1.155876986914901261e+00 -5.261742925920258242e-04 7.455005693892901263e-04 6.065524307738687236e-06
3.104405687882737297e+00 5.294951645838741783e+00 1.155897540671826151e+00 -5.186695325697498332e-04 7.382762887164957561e-04 2.019599433317396356e-05
3.103598710093173452e+00 5.296099732653698489e+00 1.155940156683454623e+00 -5.124124321647169486e-04 7.286298795818818910e-04 3.425444934310406747e-05
3.102800759183429680e+00 5.297230488756505373e+00 1.156005219042501198e+00 -5.071376334231299807e-04 7.161334490172541331e-04 4.887567432045205842e-05
3.102321415003371996e+00 5.297897025687192674e+00 1.156058992706418875e+00 -5.087227019898942458e-04 6.964291015642540056e-04 6.508443947508927045e-05
3.101532485114574911e+00 5.298966540484659760e+00 1.156173823438048975e+00 -4.993097078064718261e-04 6.700836960600360269e-04 8.163469368666184840e-05
3.100757545651654290e+00 5.299993141930927187e+00 1.156314952892411707e+00 -4.908484400234700267e-04 6.415993165511035476e-04 9.868629629342170627e-05
3.100136682885476613e+00 5.300789184805921650e+00 1.156450765486341181e+00 -4.858425829105734897e-04 6.106478640882475380e-04 1.149595394753623941e-04
3.099384142503960771e+00 5.301718311402107808e+00 1.156642683269664351e+00 -4.756997295780097143e-04 5.764905428352023846e-04 1.302536574430054059e-04
3.098647181522233396e+00 5.302591622390783854e+00 1.156858929074781495e+00 -4.659386173800958279e-04 5.393325217459943961e-04 1.460434332945480251e-04
3.097925155439565259e+00 5.303406747126977905e+00 1.157099121512907836e+00 -4.566174168383295689e-04 5.021462642065762944e-04 1.608502511193761139e-04
