1.729258403380053322e+00 9.530640373484640548e+00 3.819958331604176305e-01 -6.676402578309754976e-02 4.699756332620607518e-02 1.212294658212932086e-01
1.647466804968525045e+00 9.579507086357908818e+00 5.399079925218974729e-01 -6.173538257398067386e-02 2.976721488212538333e-02 1.268430092957041622e-01
1.554383043629938621e+00 9.610465043184419187e+00 7.424731813779043010e-01 -5.721007543105258164e-02 9.784972547122192457e-03 1.319743690820462945e-01
1.467804264411152415e+00 9.612430841990565966e+00 9.518964592531697910e-01 -5.342216775857425159e-02 -7.275599478268781999e-03 1.356055841027088704e-01
1.386733003643755957e+00 9.589760593521980070e+00 1.165903043683891971e+00 -5.017149117194816266e-02 -2.169216403052212985e-02 1.378304561702780873e-01
1.310464318929233984e+00 9.546409095902470554e+00 1.382336548508824814e+00 -4.728443327887527775e-02 -3.369979891615310086e-02 1.387064583324249811e-01
1.238550502179740498e+00 9.485993557593461745e+00 1.599103279922318377e+00 -4.460591417285329763e-02 -4.349475310414752799e-02 1.382562195136449457e-01
1.192435793834039970e+00 9.437178444691076251e+00 1.745810287818157169e+00 -4.190147332871837355e-02 -4.807743615880210458e-02 1.369477757332304424e-01
1.129269895335685669e+00 9.357032433883937017e+00 1.957437208064732870e+00 -3.880947517109507167e-02 -5.432698582168559581e-02 1.334477695315160750e-01
1.071123706997505032e+00 9.268568315444051464e+00 2.162441210787299894e+00 -3.548663700315802388e-02 -5.870562040109995883e-02 1.284856793559770449e-01
1.022864232732090928e+00 9.174419826679063306e+00 2.358992647662159658e+00 -2.617629844191521338e-02 -6.159358181894781376e-02 1.226479329671794766e-01
9.919088519579414287e-01 9.076167545408754478e+00 2.545124305248696484e+00 -1.337685983130555700e-02 -6.395117787001329546e-02 1.151723357656555674e-01
9.774968086293176484e-01 8.974147824993515599e+00 2.717083489361525661e+00 -5.038924408354254238e-03 -6.640449610743770492e-02 1.045397750437533496e-01
9.761052881751509647e-01 8.945406441101839690e+00 2.761782493053738463e+00 -1.404426307307796466e-03 -6.668037312213841161e-02 1.024347190844810823e-01
9.764382047455841818e-01 8.839163645746953790e+00 2.909931135632462862e+00 1.828327136276336820e-03 -6.906798533660174488e-02 8.685468201644018504e-02
9.788521207140024050e-01 8.729077441325868492e+00 3.030648801774919576e+00 1.254386146126201546e-03 -7.158875644249929060e-02 6.738618262235736289e-02
9.773675243619646125e-01 8.614922044049764693e+00 3.117455220902002999e+00 -3.152899968331113450e-03 -7.426483612996631622e-02 4.352630906348424478e-02
9.658336148082966588e-01 8.496435351895682331e+00 3.162994124381396155e+00 -1.158573801978550130e-02 -7.712037678713526412e-02 1.465871117270842704e-02
9.418888991216683992e-01 8.373001148665670357e+00 3.162273696922733635e+00 -1.901057027230088417e-02 -8.058688812197521700e-02 -1.557920075541751291e-02
9.110793366147694750e-01 8.243297898340856023e+00 3.115968106718310704e+00 -2.035762113116494978e-02 -8.513406949909566035e-02 -4.358541449079704477e-02
8.828614001757292273e-01 8.105551429693930388e+00 3.027004441487131992e+00 -1.569997672159260602e-02 -9.086739371925266207e-02 -7.008338880183678787e-02
8.667785658938250704e-01 7.957807092380139835e+00 2.897207842117056398e+00 -4.853399043674763887e-03 -9.791214416289938105e-02 -9.575762149726881056e-02
8.689558971478608118e-01 7.869024636356913405e+00 2.805954255565684896e+00 9.738720624447168642e-03 -1.013448309741482728e-01 -1.090401169405840198e-01
9.012119975954291373e-01 7.703343595843234581e+00 2.615672358989884039e+00 3.146938142610263001e-02 -1.103591114979625420e-01 -1.340829088005383307e-01
9.738832393551171140e-01 7.522207113424324021e+00 2.385541427936739289e+00 6.137611344429790700e-02 -1.210972653809424537e-01 -1.599551961432710556e-01
1.100757830685991756e+00 7.322744098339623697e+00 2.113739964799546733e+00 1.007238407280074965e-01 -1.337807144277721738e-01 -1.873253140257802041e-01
1.289316607386852276e+00 7.095579968271597870e+00 1.803442580106265236e+00 1.401838763254397158e-01 -1.564910366656220297e-01 -2.091414040581225930e-01
1.527361222024151921e+00 6.818413362867784322e+00 1.466972858917592770e+00 1.639405875163287285e-01 -1.976592072004020040e-01 -2.207656872508801382e-01
1.759399618234751772e+00 6.517430652929830259e+00 1.162277180534475152e+00 1.673198627275643557e-01 -2.320529642802892090e-01 -2.142454992995721230e-01
2.008223662322714098e+00 6.140735107531185122e+00 8.388151763580860010e-01 1.505922181006507932e-01 -2.492404893967455071e-01 -1.990416424770793669e-01
2.223457708762969887e+00 5.747633245017110148e+00 5.464607116313949797e-01 1.244101452162966470e-01 -2.530094998047152655e-01 -1.744994212413319701e-01
2.256793968575108167e+00 5.676986067303647410e+00 4.981900976711845508e-01 1.144274594888265578e-01 -2.531410671767521103e-01 -1.713353593101293593e-01
2.416034158259065645e+00 5.281496530301123649e+00 2.806100119654683644e-01 8.903443544990941039e-02 -2.521601374267943285e-01 -1.066665406589336618e-01
2.536447653395344837e+00 4.893411709006469046e+00 1.545690527674296877e-01 6.482317384399409466e-02 -2.436807912561510525e-01 -5.437589122231215044e-02
2.618638051292935476e+00 4.522579750610990601e+00 8.731783697406833578e-02 4.019988406285650989e-02 -2.301159090398812723e-01 -3.155093294058889525e-02
2.653220006488935301e+00 4.232909259497441568e+00 5.903710876593518120e-02 1.356400975475494791e-02 -2.201734123070227811e-01 -1.241242628330115755e-02
2.654835531224870593e+00 3.898318868464710985e+00 5.779291946610042724e-02 -1.149195423929215074e-02 -2.073171876758046206e-01 1.082272661867348697e-02
2.622952416229933803e+00 3.583833913431036855e+00 9.302663911224963444e-02 -2.923724101657482199e-02 -1.944891971670781594e-01 3.419536854769066742e-02
2.568415984183127776e+00 3.289547659190689810e+00 1.654260210156056898e-01 -4.043602108957345537e-02 -1.815133386634617818e-01 5.830926330055578172e-02
2.501098117489727990e+00 3.015833533440661629e+00 2.766388846241051858e-01 -4.556788577535936247e-02 -1.682079251041952994e-01 8.378732280878976868e-02
2.431498659240955096e+00 2.762529818848523444e+00 4.140814888598067789e-01 -4.335154197948450777e-02 -1.554394799570310015e-01 9.182298173856014156e-02
2.368193567527166365e+00 2.527653500299816169e+00 5.506691571992141654e-01 -3.752679495113905167e-02 -1.446654662889391985e-01 8.269497190383427732e-02
2.312840524659439900e+00 2.307756900603739503e+00 6.746407000288799916e-01 -3.319268320313305265e-02 -1.362989840388475760e-01 7.570336835307781009e-02
2.263228166004987330e+00 2.099184964792951913e+00 7.891989094048484921e-01 -3.019330915569969076e-02 -1.301951282551669642e-01 7.066756334444224130e-02
2.217345446837475365e+00 1.898479769317406918e+00 8.973034112669227014e-01 -2.842864480120044224e-02 -1.262468948405478242e-01 6.745747146923414261e-02
2.173297180429913045e+00 1.702322789948241821e+00 1.001747118724791941e+00 -2.785070834234461626e-02 -1.243831454658816255e-01 6.599016928760922940e-02
2.147116098173318388e+00 1.585645211750507322e+00 1.063625553516789335e+00 -2.791704025955392063e-02 -1.241494859711443494e-01 6.581587615639222788e-02
