-1.685381247334693730e-02 -3.065283508313663627e-02 1.838152269514940068e-02
-1.860515822012101875e-02 -4.974663354710595620e-02 2.176115868939003731e-02
-1.856243907146477509e-02 -4.030027207501749725e-02 2.421195681533664518e-02
-3.042547074237204538e-03 -6.709161193988563004e-03 1.200383673720421297e-02
7.613137055823351006e-03 1.737062987924427315e-02 1.345268047225190583e-02
2.016747001898670441e-02 2.129359018725690902e-02 6.277619026463402557e-03
1.716061768465100210e-02 2.173385593704744989e-03 -2.992667851756360825e-03
2.222341021083437673e-02 -4.785668453759642032e-04 5.155972559804600230e-03
1.404179220676546845e-02 -3.374458935559241507e-02 1.863661343634035947e-02
-2.153495062358143884e-03 -4.446785834629855133e-02 2.199605709372150913e-02
-5.438638694182892572e-03 -1.476798531711062852e-02 1.985157220630651490e-02
-5.665465500257874142e-04 -1.176846816356098314e-02 2.726556850844221672e-03
4.323929999162047164e-03 -1.045554889467875670e-02 -1.395307939092692816e-02
-1.522388538502763059e-04 -1.864979176006964154e-02 -7.063092755474357533e-03
-4.739971746244293731e-03 -4.832114539004402770e-02 -8.450463565344675659e-03
-3.656168024638517360e-03 -4.895315812525086879e-02 -2.848908538781496670e-03
4.308858474122690373e-03 -2.129348572182195032e-02 1.629253210482794340e-02
4.890654415074092987e-02 -1.911296253445773918e-02 1.787040656903760363e-02
1.597010618681996702e-02 2.200129278478847074e-03 -1.173127385311080635e-02
1.518356664138015288e-02 -2.445205125317497473e-03 -4.785589387728295466e-03
1.478728737453340568e-02 -1.102567393954235510e-02 -7.612158927491926956e-03
1.426912751837926610e-02 -3.366204437964243068e-02 -2.351876800081514896e-02
1.180144711959608961e-02 -3.430917037110359918e-02 -2.337746190672061047e-02
4.461238626388131651e-03 -1.375312886539224559e-02 -7.023047875184465841e-03
1.517883323469872234e-03 -9.268967101035712267e-03 1.091816507026396139e-03
-5.463091326023041677e-04 -1.560383272716562263e-02 1.045813952641026605e-02
-1.673100185301502505e-03 -1.692250771491442957e-03 -2.444688046845310166e-03
-2.858940997232010429e-03 1.257231463062707943e-02 -1.490851342658355665e-02
-1.246795466189505423e-02 1.745869746538929136e-03 -1.244500790190807525e-02
-3.762279288918863457e-02 -6.883294650887654409e-03 -2.456649177075237792e-02
-3.651800039298266215e-02 -3.303014957415895819e-02 -3.599262755108627310e-02
-7.998362059566400603e-03 -4.445951888556252257e-02 -3.622487103446585255e-02
1.649143550623540649e-02 -2.949101427239931433e-02 -3.119570603042908646e-02
5.367698461092876988e-02 8.906743868974578010e-03 -2.020638970535195908e-02
5.001343737073753182e-02 1.673424245207082856e-02 -1.285089544458990762e-02
9.374449269760795622e-02 8.329424211467809092e-02 -3.170073811042543183e-02
6.736024887217143681e-03 3.093234828373393405e-02 -6.674720796069557802e-03
-1.290331530031388861e-02 4.465604777483559579e-02 -1.066781588664354394e-02
-9.007680533437126616e-03 3.683725046610394210e-02 -1.022953215424148542e-02
5.051600029789826696e-03 1.878674921723777827e-02 -4.178707276322693280e-03
2.080691650912993174e-03 1.221075600674791269e-02 -6.063067449451497613e-04
1.039079131278569006e-03 6.145145450104486963e-03 1.727049576072066438e-04
5.993714185041089902e-04 7.296464549173710748e-03 1.123258070397716761e-03
2.876385807883803875e-04 1.701504585985797943e-02 3.357302259478640773e-03
-1.884399682435230539e-04 4.671586099962758004e-02 9.488101975715888814e-03
-1.533342481877925892e-04 4.659698628057978159e-02 7.290633962614066071e-03
1.157583234227420370e-04 1.651860064360779340e-02 2.714059670286741587e-04
5.300126576422253518e-05 5.842722355670396626e-03 -2.438798461459594654e-05
1.866879334260670141e-05 2.029815056464765507e-03 -4.325984523596777524e-06
1.403489218151044025e-06 6.012812695286823099e-04 6.204670982601177453e-06
-4.845577900274479030e-06 1.546457056778826862e-04 9.763805743103591905e-06
