4.531784402383126853e+00 9.213166417457893109e-01 4.190931671905752331e+00 -7.006663124045010849e-02 -6.395724656297982480e-02 -1.312886623661511376e-01
4.422427182619157016e+00 8.348147978250362033e-01 3.975179861802643266e+00 -6.964847395391822460e-02 -4.656637782051438468e-02 -1.443772513404470992e-01
4.315597451109469240e+00 7.739505539782545185e-01 3.740764515572801763e+00 -6.683850263621667065e-02 -3.120156582649530330e-02 -1.551350474180912542e-01
4.213390960936550300e+00 7.360098458505025532e-01 3.491653313346323451e+00 -6.374224048790923247e-02 -1.727716232431991336e-02 -1.631541346911712098e-01
4.114712412330097990e+00 7.191375498523572274e-01 3.232703733247356936e+00 -6.233141998953769386e-02 -4.281429534271673568e-03 -1.677055348884595176e-01
4.017373292508500171e+00 7.224693773748833703e-01 2.968926193792509327e+00 -6.203095959199883547e-02 8.538319481949755221e-03 -1.693228144651260925e-01
3.919738328055083265e+00 7.463099694837682652e-01 2.704765125705493656e+00 -6.270907365624082963e-02 2.192321106041056691e-02 -1.681955691123624697e-01
3.820075061965432894e+00 7.921494975586867993e-01 2.444619998278850570e+00 -6.462169924076650862e-02 3.664710862621783916e-02 -1.641916503233093738e-01
3.715864239080492126e+00 8.627510789437158323e-01 2.193361074755817874e+00 -6.851814324580818294e-02 5.356289435989447512e-02 -1.568416735538453177e-01
3.602784054165396821e+00 9.623147600775635579e-01 1.956900358764766867e+00 -7.595213786205634587e-02 7.365414396334643565e-02 -1.452839924984508091e-01
3.475509283925782622e+00 1.092954158784524177e+00 1.739749218789521157e+00 -8.665486586488674314e-02 9.327033309619617296e-02 -1.321698438568428280e-01
3.332516135613394326e+00 1.250771795118950314e+00 1.540839872864662619e+00 -9.603828891666862932e-02 1.083789555376236391e-01 -1.219764669572072358e-01
3.177265155630744964e+00 1.429115216388280762e+00 1.354963714651603146e+00 -1.023191586539160397e-01 1.194942132450585448e-01 -1.155173504322643402e-01
3.133049969639292165e+00 1.480890246793415965e+00 1.305162768101367554e+00 -1.023867300711549383e-01 1.202121115914723537e-01 -1.150494102162504945e-01
2.974880909845016852e+00 1.673328085007074861e+00 1.129297614690732310e+00 -9.970262938016716259e-02 1.256639796059769998e-01 -1.096533544137443944e-01
2.821926134025767308e+00 1.871916842936818481e+00 9.600869996914780380e-01 -9.572630717552921276e-02 1.280703450682431910e-01 -1.065469118567126117e-01
2.677443625830657314e+00 2.071991703913639959e+00 7.942319817656485759e-01 -8.887939894433433130e-02 1.275610091952512071e-01 -1.053659107402249023e-01
2.548105084563188072e+00 2.268953465622791210e+00 6.288269998556481610e-01 -7.637867096432882086e-02 1.240892659612982535e-01 -1.059719012023633833e-01
2.438466641167119864e+00 2.457594769826698222e+00 4.635567866997160613e-01 -6.371083688692022462e-02 1.169298616783509687e-01 -1.051937168118793203e-01
2.344528219118114709e+00 2.631426033871037795e+00 3.031969458825677921e-01 -5.632157020795975494e-02 1.051697272538453243e-01 -9.969792242664249349e-02
2.260337335348222787e+00 2.782730226955860697e+00 1.556362660253327035e-01 -5.125963328858149787e-02 8.814846298958309290e-02 -8.884023917938137227e-02
2.183778453140975628e+00 2.902511584495879760e+00 3.026399755280242618e-02 -4.657398690341941344e-02 6.489324549095791539e-02 -7.134780710135653348e-02
2.115639733258838362e+00 2.979965100842404624e+00 -6.092943338883289456e-02 -4.050583895080719227e-02 3.406534976267493880e-02 -4.516996604062770149e-02
2.108378195289089430e+00 2.986041417350353555e+00 -6.900180805545766405e-02 -4.035133031433403572e-02 3.359434823644947415e-02 -4.471582533594613967e-02
2.054558000059380607e+00 3.006175502234493369e+00 -1.078105409332447556e-01 -2.844024608781254085e-02 -7.876354797848109102e-03 -4.870061352277530245e-03
2.013604602486305239e+00 2.957340965487418316e+00 -8.032770735218550118e-02 -2.391459424050417296e-02 -5.452229151082271102e-02 3.998485564645713752e-02
1.995238691662833963e+00 2.912663538023183563e+00 -4.678614528807741035e-02 -2.510752552994465273e-02 -6.472261382747709901e-02 4.953847031225725589e-02
1.954286515419890291e+00 2.783972812048193468e+00 5.481990618936661425e-02 -2.723858800939674488e-02 -9.970416020631965581e-02 8.028349968772814649e-02
1.910582820515763114e+00 2.607978986447513581e+00 1.978312939389213210e-01 -2.861729170805172445e-02 -1.251622253957443975e-01 1.024420350625407788e-01
1.865058739423344658e+00 2.398441989554411791e+00 3.708405486567010190e-01 -2.955954612704416590e-02 -1.425625233807370495e-01 1.186117501116434464e-01
1.818265116839671958e+00 2.167190779685629565e+00 5.659568896700645224e-01 -3.023505054529618957e-02 -1.529066295347345228e-01 1.306882413870692206e-01
1.770555869065724153e+00 1.924804408121884247e+00 7.778811784937120777e-01 -3.072547172994279790e-02 -1.567900282328019146e-01 1.400872514686913317e-01
1.722208074426577751e+00 1.681220634010824000e+00 1.003284693860143406e+00 -3.104709057434965752e-02 -1.544366539442395547e-01 1.479106382661454222e-01
1.673527505211021227e+00 1.446307228670111744e+00 1.240418901317514200e+00 -3.114674369606061990e-02 -1.457120382837094885e-01 1.550755472893112774e-01
1.624983224268605309e+00 1.230428778129810663e+00 1.488910470190445867e+00 -3.086873329781322089e-02 -1.301159326940771743e-01 1.624219297840264198e-01
1.577428031215317716e+00 1.045041333696965058e+00 1.749717507291822516e+00 -2.987821442764103386e-02 -1.067541310971526630e-01 1.708110111090417327e-01
1.532498526110686710e+00 9.033485604358543197e-01 2.025241876032738197e+00 -2.750829673725827332e-02 -7.428811825126745150e-02 1.812262525463597118e-01
1.493279950674066825e+00 8.166480849955906063e-01 2.315092124201441504e+00 -2.257808130170938302e-02 -3.649206962618804784e-02 1.891151756962335118e-01
1.465421976400201665e+00 7.905647394740896727e-01 2.611518946178280842e+00 -1.299170937627307579e-02 3.159501047294717511e-03 1.896291355952313684e-01
1.457430226332953715e+00 8.242911915549894220e-01 2.903755609460826559e+00 2.803231768830752313e-03 3.992306776951912162e-02 1.837614133130310301e-01
1.460967066211179111e+00 8.532556713213040878e-01 3.027132601689946245e+00 7.662799038049212738e-03 4.577308598603641726e-02 1.812750829097026783e-01
1.497334988233251618e+00 9.446611450799257126e-01 3.295143346360640102e+00 3.882001481226071693e-02 7.099650497997193888e-02 1.611620293329494857e-01
1.588265367364383174e+00 1.064082063639287812e+00 3.527743969385258360e+00 7.736828111281612852e-02 8.156386647218961949e-02 1.360315990503457861e-01
1.734256884020473510e+00 1.181486144870553145e+00 3.721738681568745655e+00 1.091571002162263493e-01 6.842374565010553300e-02 1.118352881973369017e-01
1.921540993106670037e+00 1.269533847735232257e+00 3.878657707862431803e+00 1.301209585486320375e-01 4.406188546992639149e-02 8.866002510050723096e-02
2.136419114712460932e+00 1.320776020198578760e+00 3.996246720665451502e+00 1.444150329746420047e-01 2.140143357699550442e-02 6.158336169059779042e-02
2.373167088669643210e+00 1.336871106323593850e+00 4.065914470917103785e+00 1.580643371749030357e-01 -8.451349719672008329e-04 2.743106660007538569e-02
2.439150501722296305e+00 1.336172914693844360e+00 4.076729217070321099e+00 1.588517948252759215e-01 -2.508387512303266592e-03 2.451183883752148379e-02
2.688195064293822156e+00 1.318563380053672018e+00 4.088310392688964789e+00 1.593418609429803900e-01 -1.999160814378986642e-02 -9.714580092922819182e-03
2.934434085504180167e+00 1.277191995718565787e+00 4.051499321233436923e+00 1.552699843205999075e-01 -3.286608955431246509e-02 -3.731889620772416150e-02
3.169489994580040992e+00 1.218710085437940682e+00 3.974128923715357864e+00 1.450555817087912369e-01 -4.184994572265564317e-02 -6.153719828098574984e-02
3.380481219276395333e+00 1.148827884234832064e+00 3.859277299840099484e+00 1.245246154127967880e-01 -4.742589796667292384e-02 -8.520862888555459647e-02
3.544598186835898002e+00 1.072671538044009720e+00 3.705628577064818963e+00 8.516624679665606157e-02 -4.985485092017876568e-02 -1.111082202451983553e-01
3.647004222433375631e+00 9.956455377254855854e-01 3.513150637163033885e+00 4.567882009957839606e-02 -4.853697536869625018e-02 -1.348206882818321350e-01
3.702109423372140107e+00 9.241974052747898849e-01 3.288923339128996037e+00 2.473269228616811061e-02 -4.273940291442247796e-02 -1.516743495163410393e-01
3.717286814138404782e+00 8.968008462337229147e-01 3.189114365503968429e+00 2.170428363012904746e-02 -4.108196933566717057e-02 -1.536998493645393704e-01
3.743321859080975589e+00 8.428023398342251449e-01 2.944028670189751562e+00 1.156880512781718016e-02 -2.790567128669983743e-02 -1.594459458105858540e-01
3.757096305184361995e+00 8.137936112640032915e-01 2.693057218229406580e+00 6.042333165055611965e-03 -9.155372977683725808e-03 -1.612200758828445935e-01
3.764153094400516597e+00 8.193308473461353714e-01 2.442254603579199657e+00 2.989728373464435249e-03 1.623217249548981889e-02 -1.592302225156361217e-01
3.767491532675457666e+00 8.666359628498426781e-01 2.197200474494577893e+00 1.292985554220500840e-03 4.421059496391849253e-02 -1.538752405134042045e-01
3.768674543686224787e+00 9.567167155656267630e-01 1.963158900030192555e+00 2.349371572037910855e-04 7.088619272638424507e-02 -1.451594903619619625e-01
3.768341395239386049e+00 1.088732259522829926e+00 1.746190217124604205e+00 -6.440718119264816346e-04 9.779054907227474613e-02 -1.320612207426309914e-01
3.766474594207442461e+00 1.261021063652070451e+00 1.550040744114483671e+00 -1.726056408445050469e-03 1.223434440268856838e-01 -1.185588026748422424e-01
3.762301402731131894e+00 1.467778411775670699e+00 1.372266482634866946e+00 -3.594060077959908978e-03 1.418314753025930741e-01 -1.085832277946793545e-01
3.753872804118395745e+00 1.701956429439526852e+00 1.208262091493436774e+00 -7.165613240736497074e-03 1.573798679105158638e-01 -1.009650504528630394e-01
3.737268301905646517e+00 1.958095047892639773e+00 1.055036485275285374e+00 -1.404228239789399001e-02 1.698925557334959313e-01 -9.481118299420898676e-02
3.704995073497647340e+00 2.232019224878983632e+00 9.108621881979596102e-01 -2.718696589923894069e-02 1.801083190358883090e-01 -8.940020006595672530e-02
3.675048227648102461e+00 2.412067420224111025e+00 8.235252219585385003e-01 -3.324552075800570744e-02 1.832369964966642784e-01 -8.684854304278767645e-02
3.618132712405627061e+00 2.703034646688064591e+00 6.929132757537785903e-01 -3.947221421978901190e-02 1.885355247738498830e-01 -8.003423524920202925e-02
3.555657942103898073e+00 3.001424613576266331e+00 5.730077578649132031e-01 -4.034927033761107062e-02 1.927177419566238614e-01 -7.316894822119739128e-02
3.495686339997007508e+00 3.305661407354537396e+00 4.645183695389706879e-01 -3.627446570125868880e-02 1.960029705960482926e-01 -6.544785571684927361e-02
3.447287229912459061e+00 3.614471013735346627e+00 3.694931393177354195e-01 -2.556353950533604702e-02 1.985563455251140308e-01 -5.596580427329550522e-02
3.416030125533678685e+00 3.926956853370241252e+00 2.889882030739946983e-01 -1.437236588532023011e-02 2.006997971372440903e-01 -4.689528781634563076e-02
3.402502928233696711e+00 4.144882068519406992e+00 2.400751334115938662e-01 -1.056937559484895373e-02 2.011165440273083305e-01 -4.329228958357290297e-02
3.389394263493923365e+00 4.459357223551958072e+00 1.769692515552489798e-01 -6.179838540285958332e-03 2.006855247799070041e-01 -3.733804475233161446e-02
3.381541422844251965e+00 4.773102947126281137e+00 1.219069853994118741e-01 -3.854047990926824738e-03 2.001858176893553387e-01 -3.301496829238369235e-02
3.376475386540175982e+00 5.085994757766470364e+00 7.273169483523708734e-02 -2.619192727496024581e-03 1.995951508459636592e-01 -2.981626078830130686e-02
3.372891267639086976e+00 5.397866618989745291e+00 2.797687691657878631e-02 -1.960675823732745907e-03 1.988829828604391226e-01 -2.736693395951299290e-02
3.370099740376836461e+00 5.708497846357786898e+00 -1.330575402234503678e-02 -1.606596572750500738e-03 1.980101805597835607e-01 -2.537985028555166112e-02
3.367736156131438729e+00 6.017598547661857644e+00 -5.165743497738008172e-02 -1.414021682683370886e-03 1.969275296137181219e-01 -2.362206152970152198e-02
3.365605312468600285e+00 6.324791974852425724e+00 -8.727580412664162623e-02 -1.309390625294983013e-03 1.955733113041988047e-01 -2.188749999646952965e-02
3.363596674161646316e+00 6.629592362272875405e+00 -1.200380702065614452e-01 -1.258094309225699699e-03 1.938699765319593094e-01 -1.997282094222263202e-02
3.361634341718682251e+00 6.931376767575638809e+00 -1.494866175216217896e-01 -1.250500109302316422e-03 1.917198191441679411e-01 -1.765356420401835782e-02
3.359640584538573282e+00 7.229349200407863663e+00 -1.747753590668146007e-01 -1.298596035891312010e-03 1.889994552174751874e-01 -1.465784046607055378e-02
3.357497385780669141e+00 7.522494954001507139e+00 -1.945705488364716795e-01 -1.441887903686811133e-03 1.855528317151003137e-01 -1.063445753245069111e-02
3.354989542422120330e+00 7.809522555504189611e+00 -2.068944253417181189e-01 -1.765070235599383195e-03 1.811824055337978578e-01 -5.111749535766601724e-03
3.351705044752271156e+00 8.088790120336645018e+00 -2.088933561078815393e-01 -2.434940846081474868e-03 1.756380493114285957e-01 2.557717308516297729e-03
3.346850438881256995e+00 8.358212132269624561e+00 -1.965033025222223673e-01 -3.772114235386906603e-03 1.686031569493280646e-01 1.327304416195201724e-02
3.338903095743566141e+00 8.615141785937682428e+00 -1.639733872712542118e-01 -6.387694956885160702e-03 1.596773541360893001e-01 2.829040231003961819e-02
3.324953766320235982e+00 8.856223071969493432e+00 -1.031917116006456636e-01 -1.144232820742604149e-02 1.483552031637764002e-01 4.937029565744565501e-02
3.299531747718164265e+00 9.077218214697897025e+00 -9.262828494187679354e-03 -2.104821080349721096e-02 1.340160939448753197e-01 7.064256250864342501e-02
3.259859799330919294e+00 9.274132628113582300e+00 1.131518793473053897e-01 -2.965075686156899357e-02 1.175866496148104401e-01 8.576661093988495466e-02
3.212147610248293095e+00 9.444296275895121440e+00 2.554303451660825952e-01 -3.132204541524528235e-02 9.983239421760629895e-02 9.602247005073109853e-02
3.188350996210854937e+00 9.519855677827912643e+00 3.305805012573448387e-01 -2.998066097130262786e-02 9.481166430343355989e-02 9.756774777900302509e-02
3.150161747779020249e+00 9.650321712178579148e+00 4.849250373328520825e-01 -1.882785610856251707e-02 7.187787773059986507e-02 9.963814144409173512e-02
3.138225024773581673e+00 9.741731362206644818e+00 6.399730020904383920e-01 3.559724483020259428e-03 4.490243708629274716e-02 9.846651803859064744e-02
3.166470146103499417e+00 9.786297656573085035e+00 7.922519913891779009e-01 3.250888431136450540e-02 1.202211178832885904e-02 9.610022373425031184e-02
3.234463584824323501e+00 9.779586856389007821e+00 9.415429816387165252e-01 5.434632760274851759e-02 -2.060991454766410852e-02 9.464875406405534597e-02
3.315240479558029918e+00 9.737436995817375873e+00 1.070763154588628696e+00 6.341280927830152125e-02 -4.084802554700454197e-02 9.374980826605035233e-02
3.418344842963452201e+00 9.657161089404468157e+00 1.216751584534086383e+00 6.831087651070275046e-02 -6.172347359249778787e-02 9.277949089613844735e-02
3.526438873820191500e+00 9.547664923690781791e+00 1.361790728581203647e+00 6.979082505187293728e-02 -7.818063784847485709e-02 9.253690643959613937e-02
3.634750508075184960e+00 9.415134273887497685e+00 1.506997459169116427e+00 6.859104949664279749e-02 -9.115297730992824587e-02 9.299361608410923463e-02
3.738764551815462855e+00 9.264449449020249361e+00 1.653508294283971836e+00 6.430148104002103571e-02 -1.013743209604195117e-01 9.420315974155801797e-02
3.832294654549839308e+00 9.099468625704087543e+00 1.802612631494880269e+00 5.519705048557941446e-02 -1.094160100408050340e-01 9.630733161987543867e-02
3.911312220089259384e+00 8.923088224678149771e+00 1.954715542204358947e+00 4.575973580989668027e-02 -1.159393518114054250e-01 9.803443468152120421e-02
3.978678951596273272e+00 8.737222564949767900e+00 2.108196897117307067e+00 4.031134063300112480e-02 -1.215377715506103795e-01 9.806856866656073202e-02
4.038868640815608479e+00 8.543057355902469396e+00 2.260409799915184426e+00 3.658998765531671499e-02 -1.265447433316597148e-01 9.641373443744552518e-02
4.093373973802393095e+00 8.341289361384681911e+00 2.408558651280612750e+00 3.304861919943083426e-02 -1.312519577402839199e-01 9.287593343007657931e-02
4.141318526469944139e+00 8.132177119261852383e+00 2.549371417631250303e+00 2.820729378610080731e-02 -1.359276865685853097e-01 8.704042453258255263e-02
4.181479006379515084e+00 7.915967530128324547e+00 2.680949919219604016e+00 2.310307853224919522e-02 -1.403200733444710246e-01 8.107732079323665131e-02
4.215198910687890432e+00 7.693377822411112454e+00 2.804764756731719100e+00 1.997855430732867546e-02 -1.440807775135038993e-01 7.712079720586552389e-02
4.222439678691400466e+00 7.640794899369014459e+00 2.832854706940276746e+00 1.972431568314404748e-02 -1.442441385983213864e-01 7.690322745478560262e-02
4.251598095203599215e+00 7.413696115049206448e+00 2.950329115180588602e+00 1.753038305588366583e-02 -1.459185291589673861e-01 7.319372917900336672e-02
4.278123140785123901e+00 7.184279881748568464e+00 3.062827706197228217e+00 1.635989381357548164e-02 -1.472057709064154563e-01 7.054562980244084847e-02
4.303240886942072407e+00 6.953091563441122780e+00 3.171768934137753515e+00 1.573246611017222601e-02 -1.481830550262031865e-01 6.864848924662628193e-02
4.327602086242567481e+00 6.720570924222662335e+00 3.278154218938608810e+00 1.539340828539671052e-02 -1.489082539083208534e-01 6.727990331494386467e-02
4.351552272653058218e+00 6.487079161480025391e+00 3.382685344101970859e+00 1.520744338859709652e-02 -1.494239531770989726e-01 6.627943097368148295e-02
4.375274614884518520e+00 6.252920599545972458e+00 3.485846727709383419e+00 1.510240183824230684e-02 -1.497602726556011288e-01 6.552978563397388045e-02
4.398865284926787744e+00 6.018360679126987911e+00 3.587962211396360512e+00 1.503930392365337640e-02 -1.499367945037325123e-01 6.494308548914218271e-02
4.422372850833170332e+00 5.783641482887436958e+00 3.689233024738526989e+00 1.499631149467274029e-02 -1.499637916529325266e-01 6.445055101586408264e-02
4.445818152166647330e+00 5.548995800261828037e+00 3.789761375670280596e+00 1.495983931629806495e-02 -1.498428701977869704e-01 6.399444186635432075e-02
4.469202961204439717e+00 5.314660601193682332e+00 3.889562432472901232e+00 1.491911559437617517e-02 -1.495670843377106540e-01 6.352128789383013063e-02
4.492511055976880385e+00 5.080890730745382555e+00 3.988566101978556322e+00 1.486192635990363393e-02 -1.491205399558410971e-01 6.297562076032983680e-02
4.515702173901928518e+00 4.847973641059445171e+00 4.086608812444525896e+00 1.476977494464870935e-02 -1.484774652573370435e-01 6.229347130409748634e-02
4.538696355047520115e+00 4.616246040821285312e+00 4.183414337812243033e+00 1.461044369111456215e-02 -1.476006885442901762e-01 6.139487035841513507e-02
4.561342182699515746e+00 4.386113470488391286e+00 4.278561415363605569e+00 1.432485824802220802e-02 -1.464394186900166983e-01 6.017447386712971441e-02
4.583355710418436146e+00 4.158074019013692890e+00 4.371434360546155418e+00 1.380276991078692624e-02 -1.449261662095878700e-01 5.848921326548606192e-02
4.604204614912632998e+00 3.932747712980238841e+00 4.461150889471051428e+00 1.283708894924416415e-02 -1.429725614356197605e-01 5.614152336122688741e-02
4.622889200500344131e+00 3.710913582346367701e+00 4.546458687645908547e+00 1.103775939188822441e-02 -1.404637030840103495e-01 5.285618154299413785e-02
4.637528702105598200e+00 3.493557127312381105e+00 4.625588599571417880e+00 7.669115303157777314e-03 -1.372504731689221102e-01 4.824804308457134733e-02
4.644579794785816063e+00 3.281932036494505489e+00 4.696047228391735828e+00 1.342596354908947871e-03 -1.331389243353830465e-01 4.177689011522456308e-02
4.637360146547991668e+00 3.077641823440474766e+00 4.754324631795149969e+00 -1.056391168154440646e-02 -1.278752749159923763e-01 3.268410119684359016e-02
4.603258674735981160e+00 2.882750079139936084e+00 4.795482847081394162e+00 -3.300341289438760151e-02 -1.211240337979513498e-01 1.990371726916882050e-02
4.596790215211096431e+00 2.859253006738569081e+00 4.799321484940205274e+00 -3.364545472141814569e-02 -1.209820162117094672e-01 1.964834339850232703e-02
4.510139600890325617e+00 2.677433465792313783e+00 4.815302324533128342e+00 -7.706214354433507663e-02 -1.113020562620109927e-01 7.703624565132970213e-04
4.354252279652606639e+00 2.510930940734151129e+00 4.801695339239814508e+00 -1.221091094468343963e-01 -1.014104702291878657e-01 -1.815599658806676606e-02
4.140463822673780214e+00 2.358671389115167383e+00 4.762464670492910557e+00 -1.510434415623955751e-01 -9.311371461629885937e-02 -3.196899721971289271e-02
3.887735348685978476e+00 2.217966932172870553e+00 4.704032488541892043e+00 -1.718639212063392541e-01 -8.665151584113504890e-02 -4.268975451775591790e-02
3.794996414099534476e+00 2.171627319203931261e+00 4.680794856413252880e+00 -1.733454833415432050e-01 -8.584181296732537603e-02 -4.380953602995139168e-02
3.522843439845112723e+00 2.040889049490252738e+00 4.606352962805599027e+00 -1.743816953409658421e-01 -8.120177943747373950e-02 -5.130481137504187827e-02
3.250185516166999022e+00 1.915891342870870595e+00 4.520737498276076849e+00 -1.739918532548638819e-01 -7.850797418679086870e-02 -5.808599858231725671e-02
2.979339033162145434e+00 1.793704239715137261e+00 4.424444048292521359e+00 -1.720683207368585710e-01 -7.761161490193872747e-02 -6.494806477497962194e-02
2.713294467407992627e+00 1.671548744413556831e+00 4.316716404651283590e+00 -1.678575179609607393e-01 -7.846899408430420275e-02 -7.269545859397009979e-02
2.456972322857795099e+00 1.546631898999818011e+00 4.195457914334938643e+00 -1.596470925673728891e-01 -8.114224797422185664e-02 -8.223641665548003798e-02
2.219047155458382381e+00 1.415970522070015836e+00 4.059348219266293079e+00 -1.443529157714977251e-01 -8.581313151626975000e-02 -9.167083092447290971e-02
2.006397185718703735e+00 1.279769480845990071e+00 3.907720767299128983e+00 -1.273515662018339933e-01 -8.822132341950379708e-02 -1.020634421254536101e-01
1.851289269700520101e+00 1.168389156746036273e+00 3.770623767278637573e+00 -1.144676415204994718e-01 -8.543228284634364622e-02 -1.116771333843465663e-01
1.691724046954682370e+00 1.042974950260082245e+00 3.580988469790220563e+00 -8.940242874879278379e-02 -7.482479237093749014e-02 -1.306197332244834475e-01
1.571491077778816692e+00 9.381850756432790206e-01 3.361179284448637894e+00 -6.420964014270084952e-02 -5.908066157552976233e-02 -1.502302855509417556e-01
1.485964049988954594e+00 8.597812322721044564e-01 3.115016135921224283e+00 -4.505725586724144277e-02 -4.110766092630965818e-02 -1.642921707254268726e-01
1.429540923629887272e+00 8.108602984197408325e-01 2.850427985523202867e+00 -2.702250687068368656e-02 -2.140967455941887587e-02 -1.737718955762738715e-01
1.405132479917703625e+00 7.941238610476216708e-01 2.660424243225009366e+00 -1.791379588302358106e-02 -9.409730808631779422e-03 -1.760674141243797897e-01
1.385480798268001745e+00 8.018290510225601908e-01 2.384969298178546637e+00 -7.177563750428639019e-03 1.924805255159389716e-02 -1.758811469326294064e-01
1.378799874633887201e+00 8.524955742729607433e-01 2.111127658351246605e+00 -1.342537389023358433e-03 4.548495676880012079e-02 -1.740060953474229510e-01
1.379207125310717208e+00 9.399710270442542814e-01 1.840066084876963881e+00 1.875658021001198493e-03 6.628041313021490466e-02 -1.723290583962542311e-01
1.383548945793101614e+00 1.056680362441569043e+00 1.571628493556751049e+00 3.682061299247353821e-03 8.283794295706543853e-02 -1.706534354661185249e-01
1.390120015406898002e+00 1.196738545558931444e+00 1.305966412189243808e+00 4.721954825929409495e-03 9.611369639381206476e-02 -1.687827915688809299e-01
1.397993724179233510e+00 1.355607848911110302e+00 1.043556744608580056e+00 5.344898242999263777e-03 1.068731590721125752e-01 -1.664978289946194567e-01
1.406670040139069267e+00 1.529834626600208525e+00 7.852576789217343700e-01 5.746281351980988411e-03 1.157360706398546102e-01 -1.635306788454609916e-01
1.415895307544522197e+00 1.716849461566104296e+00 5.324092941111882027e-01 6.045442048637257246e-03 1.232125169659288311e-01 -1.595334984364189801e-01
1.425580135528498271e+00 1.914818660189595345e+00 2.869906592813681323e-01 6.332874548931583837e-03 1.297324634152610956e-01 -1.540376932891887041e-01
1.435782352747622559e+00 2.122538232983703921e+00 5.185184251086132762e-02 6.706153103388163769e-03 1.356705129626232520e-01 -1.463989831954862209e-01
1.446749057808072170e+00 2.339364019896495783e+00 -1.689519719351561255e-01 7.309512944834533309e-03 1.413673277859575639e-01 -1.357218723842425756e-01
1.459036414729233178e+00 2.565173671031163671e+00 -3.696850890774455167e-01 8.393602901933458482e-03 1.471488969325736307e-01 -1.207546694429551815e-01
1.473758337719257572e+00 2.800357885382606327e+00 -5.422589002696402982e-01 1.042041401691628025e-02 1.533446238526559036e-01 -9.974274988989795254e-02
1.493069194819035328e+00 3.045839680151417816e+00 -6.752836450769776899e-01 1.425735673073403979e-02 1.603049987515040020e-01 -7.022285923003457331e-02
1.519419097312115774e+00 3.302237088239055485e+00 -7.616174889387057334e-01 1.941422237328127923e-02 1.672906872060299921e-01 -4.008582342052301878e-02
1.521712548154948275e+00 3.321960325473372500e+00 -7.663338370199161975e-01 1.949510492547320423e-02 1.673220447141249567e-01 -3.992893848230056469e-02
1.556958590421093414e+00 3.588221813130504589e+00 -8.110454540399630874e-01 2.554219830210776795e-02 1.728764243866917349e-01 -1.719905851221429152e-02
1.604708999749231424e+00 3.862867208777458927e+00 -8.237139541341867988e-01 3.547169757105614329e-02 1.780317749732561183e-01 1.012526162390768722e-03
1.674293199096656970e+00 4.145486745977499332e+00 -8.097409403682825912e-01 5.343916770845295872e-02 1.830600431821347573e-01 1.684078225329076889e-02
1.771091028175351800e+00 4.435915945377805869e+00 -7.737599396601891888e-01 7.024252213247256238e-02 1.880108920928156846e-01 2.913211332303720924e-02
1.885696172259780035e+00 4.734096788363518549e+00 -7.225347411177776014e-01 7.619159116713984659e-02 1.929709833287332477e-01 3.631828152763447171e-02
1.971874361100344641e+00 4.957099813875260885e+00 -6.798380432974251431e-01 7.380683946763136327e-02 1.951778015667146315e-01 3.799740495555655601e-02
2.076497944428728815e+00 5.265531847021009959e+00 -6.239776802702307057e-01 5.987307547929154178e-02 1.989142304496233638e-01 3.337533581781124831e-02
2.159301847025193677e+00 5.579594757664641413e+00 -5.785661326455429077e-01 4.592764846223168496e-02 2.023723784051127128e-01 2.464696194556804595e-02
2.224987689763239018e+00 5.897849763993892935e+00 -5.445904673121518824e-01 3.800035871208318206e-02 2.042667718561108625e-01 1.876371824035035982e-02
2.280338781491330735e+00 6.217918831226981524e+00 -5.181369619820961336e-01 3.272202576173947192e-02 2.046885757651735194e-01 1.503590417796120057e-02
2.327735219548221046e+00 6.537509918988289037e+00 -4.961737272942317034e-01 2.783579897981218118e-02 2.036558167980308254e-01 1.302650306343911858e-02
2.366152686778089542e+00 6.854300809617845047e+00 -4.761952744989609299e-01 2.124866051819487150e-02 2.011118101316101969e-01 1.249994995505692395e-02
2.390730276198973492e+00 7.165820071887249121e+00 -4.559287937910812549e-01 1.015156773969707986e-02 1.969230303858158504e-01 1.339451609500706165e-02
2.390726037207843824e+00 7.469324387525221098e+00 -4.330677098573999517e-01 -1.016069855987303955e-02 1.908767779480786408e-01 1.581507240341464490e-02
2.374881273523216318e+00 7.647886077385084747e+00 -4.175029478517863213e-01 -2.341964594209756251e-02 1.875459516978575381e-01 1.717062952071665705e-02
2.311669507990435246e+00 7.931786627967635006e+00 -3.862338757915764753e-01 -5.735364345542771913e-02 1.752145035831162989e-01 2.278183862365544543e-02
2.193568961422691199e+00 8.193919386414370010e+00 -3.431469871609520439e-01 -9.355301090267721664e-02 1.597346451577173476e-01 3.227024421847180663e-02
2.061896342554896844e+00 8.389314730065965620e+00 -2.963727113772797739e-01 -1.135864440665145247e-01 1.476504491367319205e-01 4.131003985636136355e-02
1.879510116673749787e+00 8.604826570923966855e+00 -2.173095750403700732e-01 -1.194608028037880826e-01 1.277125430624002911e-01 5.970886565551868780e-02
1.703271185669608112e+00 8.787350119849220320e+00 -1.032827976514677781e-01 -1.057334455305425081e-01 1.054892804373295523e-01 8.598305582086544774e-02
1.568193249125794830e+00 8.932251035733564493e+00 5.265818096702192669e-02 -6.687160975031894439e-02 7.962667960790098531e-02 1.132626067514315854e-01
