-9.360052462944267352e-06 -9.316855055083133122e-03 2.010235600173707407e-02
-1.104403708680603592e-02 -5.945780288680488704e-03 9.285594250834411281e-04
-4.060927071736801508e-02 -1.312803202401588605e-02 -1.663139937359821297e-02
-3.111722329063779796e-02 -2.789314786881301467e-02 7.648045101485902598e-04
3.310586879505945414e-03 -2.764292770551977918e-02 1.869568956416607294e-02
3.043874591052523129e-03 -1.143990907107093370e-02 1.134326495562263531e-02
2.575737103685754592e-02 -3.269951353370939562e-02 2.233996692672799572e-02
2.311597337358207646e-02 -2.616782155212626568e-02 1.396508018815223982e-02
5.933852253749889033e-03 -7.192908186720939519e-03 3.408898017374486882e-03
4.620220700216696660e-03 -7.036742001622143736e-03 1.837892276495514243e-03
1.564274775592867581e-02 -2.532275687205197412e-02 5.086557296009300635e-03
8.850590362538417882e-03 -2.864539873133517198e-02 1.120725635610032335e-02
-7.903453380511375401e-03 -6.840891610703686392e-03 1.900243510530767645e-03
-2.789812963444449675e-03 4.227941390354567931e-03 -7.311688948328899998e-03
-5.347345834284091340e-03 4.274911159225276572e-04 -2.323817215516658929e-03
-4.883762579277956158e-03 -3.696611531431400876e-03 -2.499566558409550311e-03
-1.809566689142762036e-04 -1.904369370729703734e-02 -8.305356875079316151e-03
-2.836797777555196071e-04 -2.661645221997179997e-02 -2.739394116671081680e-03
3.079665555985114920e-04 -1.387824324006398623e-02 -8.049458498603292989e-03
6.710869735627469045e-04 8.805460415160754062e-03 -7.591838230351600700e-03
-3.868036610047590178e-03 2.304855947466404129e-03 -1.985828622290608178e-03
-4.160003529921510110e-03 7.592984627592400462e-04 -6.734029438769007121e-04
-9.684765493425199481e-04 9.908971344529173561e-05 -1.756893493257576425e-04
-1.225768290604269941e-03 -6.528113131602195389e-05 -2.046291637995569076e-04
-1.368737530339877344e-03 -5.273186673212570995e-04 9.015199325049612076e-06
-1.774247072522594764e-03 -2.502046286905118978e-03 1.031878604467661000e-03
-7.773164938810407827e-03 -1.083364944049666420e-02 4.728243382229895334e-03
-2.072226028005964837e-02 3.185762512822697470e-03 -7.353757787215597225e-03
-5.869424468642260237e-03 1.275140100309859852e-02 -1.008962580154826316e-02
1.454162145219432128e-03 2.003179700261936876e-03 -3.593544577490686513e-03
1.177435436116500665e-02 -2.882466836287344257e-03 -6.689312797095508731e-03
1.198311112024828123e-02 -3.901352374175776159e-03 -6.133364289204788246e-03
2.611996413018615078e-03 -3.827801660702219531e-03 -4.523496282016260285e-04
3.075208507934582697e-03 2.227683091264682710e-03 -1.353653750554380166e-03
9.379087290276220956e-03 1.333948347773135021e-02 -5.239742676922363139e-03
6.543863443598817858e-03 5.326732452224073114e-03 -3.157165447723483259e-03
1.591229259345132169e-03 1.957328676935830847e-02 -1.265140924046938981e-02
1.714936906894297744e-03 1.089112562638333559e-02 -4.507694029969807475e-03
3.769880338493071439e-03 1.607425428911482199e-02 -8.317754865517378374e-03
3.424602631667348317e-03 1.252370551360533144e-02 -7.506505379468197438e-03
9.858819253258390390e-04 4.236848187072378077e-03 -2.204738005846185872e-03
4.135279508477708132e-04 3.692913450650659075e-03 -8.527572928845285815e-04
1.484710574780874026e-04 1.044222502157884100e-03 -2.086010928268188674e-04
1.161992868033671103e-04 1.186742805695746627e-03 -1.452028073126555656e-04
2.502371628209819538e-04 4.498168107425115116e-03 -4.899208502373327131e-04
1.027898502115898519e-03 1.975673745886102894e-02 -2.114682510749510934e-03
9.796473830115874463e-04 1.975167923704440262e-02 -2.112828008375100281e-03
1.055931841157020174e-04 4.463599867248500830e-03 -4.785112206483321112e-04
-6.740209920876651670e-05 1.008626031636671678e-03 -9.747925755443235044e-05
-9.813008458315074277e-05 2.270028479848713876e-04 -8.763374435387815241e-06
-8.809030819997761561e-05 4.666083613761779262e-05 1.278689307381456966e-05
-7.307880476194800656e-05 9.164807086877196199e-06 1.727142838012736534e-05
