-1.239422634661238726e-01 -4.394546353886485263e-02 1.532847283904028614e-02
-1.382381212184746466e-01 -5.827378079741402095e-02 3.079957642619468930e-02
-1.082105489495034933e-01 -5.989107841565260298e-02 4.129308904509938066e-02
-2.143610295872378987e-02 -7.811722202972246065e-02 6.859397185583435141e-02
5.058608385082872388e-02 -8.807686523767849218e-02 1.134308511674652908e-01
1.514896875178445013e-01 -1.069821162877528792e-01 1.203706176931329669e-01
1.394813190102434097e-01 -1.075989664763245951e-01 7.974015171608325736e-02
2.365716273412116558e-02 -7.756618426340683436e-02 3.600573065303137171e-02
-1.321168472761010543e-02 -7.683042019082866880e-02 1.593848530906999753e-02
-7.257417349836130932e-03 -5.950461617760600952e-02 9.964316233284531421e-03
-5.119574330289092083e-03 -4.832075145938941746e-02 6.699257080342227791e-03
-5.801777108778429122e-03 -4.211358483860717233e-02 5.254508092661991543e-03
-9.875809700489976070e-03 -4.023492659204236377e-02 5.236486811362994417e-03
-9.170773169845386139e-03 -2.871496910121747528e-02 -8.319330375454979387e-03
-1.380766074281111234e-02 -4.209122901755452811e-02 -2.817694011661293213e-02
3.071539135012231470e-02 -3.891903873352961507e-02 -1.755267953992901281e-02
8.965798891619526645e-02 -3.032340884541351658e-02 -3.407378035118631496e-03
7.245156212142590813e-02 -2.913975809954825330e-02 -4.008971578245641536e-03
3.836552713956705579e-02 -3.296290395011955421e-02 -9.387635492014970509e-03
1.248819247515224259e-02 -1.021009712511276868e-02 -9.953680655012519390e-03
1.361576631739795130e-02 -3.528853322998484754e-02 -4.807433995235568108e-02
9.256008776971089494e-03 -4.653586585418145738e-02 -6.984780586946914838e-02
4.372023589273090621e-02 -4.895907927415189820e-02 -8.374522747776913523e-02
6.748180625813950118e-02 -3.893364399971015188e-02 -7.122509864893852849e-02
4.240779389900053986e-02 -2.940917847674188665e-02 -4.848473634746783278e-02
2.342276899391473183e-02 -2.331865143830875661e-02 -3.166046473311107112e-02
1.669968532796098706e-02 -1.974349375506873755e-02 -2.345784000833158606e-02
1.832467349015321975e-02 -1.832440195014023790e-02 -2.164541573561716906e-02
3.855373641057654489e-03 -6.642315336365735810e-03 -1.861977655943601248e-02
-9.965633138353895831e-03 -4.095788808221742516e-03 -3.523793177743286820e-02
-8.544493252520326057e-03 -5.771197360735278066e-03 -4.944546273052731478e-02
-4.599478059652098438e-02 -9.752888155073812654e-03 -3.110701340964554251e-02
-6.597468217024916870e-02 -5.175661021668924271e-03 1.354558756273354606e-04
-4.691606789236771324e-02 1.002543098857979972e-02 6.775467523563331873e-03
-5.617908669351556056e-02 2.581773093289160825e-02 1.376718841137029165e-02
-9.584706618867727679e-02 4.903809660141351251e-02 2.591759354135248286e-02
-8.958152016940530704e-02 5.377919719880724231e-02 5.298514455513882518e-03
-1.754617485519494036e-02 1.024737846794884083e-02 -6.894668629435763557e-03
-2.176781857891989941e-02 5.453119472547886953e-02 -5.454564179946896213e-02
-2.411865379161250156e-02 5.775738928787815113e-02 -3.957339167027601468e-02
-2.969426269937784288e-02 5.323198420183888196e-02 -9.028483628974591502e-03
-3.729250802647912470e-03 3.729485864329654815e-02 -1.653597639790523738e-02
1.029689028517304442e-02 3.811609295655007251e-02 -1.770909857502765000e-02
1.203760801374328081e-02 3.271957573281471937e-02 -9.270637712555736612e-03
1.916726884207540366e-02 3.079211062395701554e-02 -2.515458525090791958e-03
2.982919173124409795e-02 3.211323164012847009e-02 8.557481133583380931e-03
5.021694714996424724e-02 3.680932630835147268e-02 2.696038134079190018e-02
4.844221966424887976e-02 3.409059379809190743e-02 2.970552416220377176e-02
2.334941740753564490e-02 2.367846414935026456e-02 1.753980956295384669e-02
1.119705597843662082e-02 1.574779648247480804e-02 1.013782416686128535e-02
5.154700901705377807e-03 9.463970078366242683e-03 5.485964601017745412e-03
1.835969447896910762e-03 4.169309154774901612e-03 2.319630705813281128e-03
2.639795147621350592e-04 5.475795657619251253e-04 3.597716298845822047e-04
