3.899721113904284220e+00 5.002179903382571347e+00 3.042958063239128652e+00 6.934979892251991282e-05 -5.025256536494208080e-04 -8.270761443095937283e-04
3.899764072117223979e+00 5.001861443414635566e+00 3.042424898393004007e+00 6.430501777818268215e-05 -4.882628108344006478e-04 -8.317013656203745909e-04
3.899857203110117965e+00 5.001147973258563084e+00 3.041200676328772001e+00 5.472840335252420716e-05 -4.233318064194585431e-04 -7.324861781826232446e-04
3.899941711730631866e+00 5.000492203153804383e+00 3.040064543656158857e+00 5.325371388351207822e-05 -4.145444585608513261e-04 -7.191496210171339663e-04
3.900024757451422186e+00 4.999844459631561655e+00 3.038940189088597865e+00 5.285475834982966161e-05 -4.130769064128970102e-04 -7.174373028600328651e-04
3.900107176370721795e+00 4.999199668250820849e+00 3.037817005296891359e+00 5.245336335377791368e-05 -4.107725071791826069e-04 -7.176537216519204669e-04
3.900188121565298260e+00 4.998569158103314258e+00 3.036691182627297980e+00 5.098015876254633237e-05 -3.948291225738527845e-04 -7.208089950074765594e-04
3.900260319086676475e+00 4.998043577900986634e+00 3.035544560885938381e+00 4.133923683327929112e-05 -2.766985448943174103e-04 -7.442286788670413478e-04
3.900317472139855468e+00 4.997702911278765647e+00 3.034361272240743368e+00 3.175783383949802645e-05 -1.585651601363309235e-04 -7.676582684561862645e-04
3.900365962825087962e+00 4.997467161510761535e+00 3.033157120664552675e+00 3.020852279949478574e-05 -1.426512616616003868e-04 -7.708852289689722709e-04
3.900412881966604406e+00 4.997245512523955213e+00 3.031949889562790545e+00 2.974138575914224910e-05 -1.405492631361497907e-04 -7.715929757946107847e-04
3.900459206496458719e+00 4.997025486124078597e+00 3.030740651121938356e+00 2.944747791419568647e-05 -1.405781894907764311e-04 -7.734500045041079862e-04
3.900505391768152030e+00 4.996803624893870754e+00 3.029519760736377965e+00 2.956205059235055959e-05 -1.428938759943438512e-04 -7.864806561488344762e-04
3.900554255823229344e+00 4.996566290741037974e+00 3.028213336674272060e+00 3.286085933860624902e-05 -1.603498921525140343e-04 -8.827363140191822524e-04
3.900568229173487556e+00 4.996497022661697152e+00 3.027832019703926125e+00 3.183249785269346756e-05 -1.603449828900967676e-04 -8.826722720260395333e-04
3.900615018643545540e+00 4.996259716277805296e+00 3.026525494701545416e+00 2.796118097818618830e-05 -1.428588997577288466e-04 -7.866736694501487394e-04
3.900657892584517672e+00 4.996038086510393050e+00 3.025304258398525903e+00 2.682044273227160398e-05 -1.403166545852207201e-04 -7.736989696611859448e-04
3.900699479939249148e+00 4.995819799122696026e+00 3.024095236715492074e+00 2.631680861498376215e-05 -1.385887341041661905e-04 -7.710670593480692739e-04
3.900743347404131978e+00 4.995611101184844749e+00 3.022894360442819561e+00 2.973914384702534315e-05 -1.280666307967998887e-04 -7.632915854145039085e-04
3.900819262233260698e+00 4.995471557613249125e+00 3.021744709406280371e+00 6.730508966986439552e-05 -5.025120805393852222e-05 -7.056166164670508566e-04
3.900949437069205494e+00 4.995453797392509721e+00 3.020684642025591060e+00 9.906717408105471180e-05 2.753946812897489335e-05 -6.488306206090906818e-04
3.901099334432809762e+00 4.995505176276729742e+00 3.019673355373625245e+00 9.246327843525503501e-05 3.811136663239574307e-05 -6.432895187311977667e-04
3.901237764756307236e+00 4.995566410053049466e+00 3.018662477691868684e+00 8.441047589323878351e-05 4.013194954887315714e-05 -6.483080797033445109e-04
3.901366098090417900e+00 4.995632906479011481e+00 3.017618889430046192e+00 7.956399573770204646e-05 4.483348185755917981e-05 -6.850838004910392992e-04
3.901379401337508934e+00 4.995641267214056214e+00 3.017496898408200678e+00 6.856773898875055966e-05 4.826397429649146188e-05 -6.732847084340402855e-04
3.901489316661344020e+00 4.995733414402839578e+00 3.016548466365254644e+00 7.188416930347998608e-05 6.947041027359516444e-05 -5.385261476715684417e-04
3.901615296255543708e+00 4.995869839687184566e+00 3.015744911023291230e+00 8.910176255658176228e-05 1.048295367787174852e-04 -4.881758644702952955e-04
3.901678914300312329e+00 4.995949555857671420e+00 3.015384286450061957e+00 8.069745805756159732e-05 1.079375392285070677e-04 -4.743407635932208417e-04
3.901792153327856116e+00 4.996109193073054122e+00 3.014689962203703555e+00 6.398081107315532778e-05 9.604113008636028747e-05 -4.127967658193122582e-04
3.901887322107191913e+00 4.996258268333017227e+00 3.014049860178158013e+00 5.761541315470440774e-05 9.443617395346162236e-05 -4.050610758053065476e-04
3.901973837554586932e+00 4.996405925553117910e+00 3.013416240120755152e+00 5.292530162654302965e-05 9.422827193364200621e-05 -4.045147603522574711e-04
3.902053005016155485e+00 4.996553453218536944e+00 3.012782839324295026e+00 4.822704072517393597e-05 9.427064700010914550e-05 -4.047809262753699201e-04
3.902124088158782644e+00 4.996701431270709648e+00 3.012149930963174072e+00 4.259626397111723251e-05 9.480430380180697610e-05 -4.038855761169498682e-04
3.902184597068958372e+00 4.996852951784225283e+00 3.011526432107914708e+00 3.471846305162663290e-05 9.879822879548666448e-05 -3.927584082281799886e-04
3.902234993290503162e+00 4.997030810323747296e+00 3.010981923905415414e+00 2.969104158965803870e-05 1.284546367090771588e-04 -3.029592828121742301e-04
3.902290837604592166e+00 4.997280459492694504e+00 3.010564234169097020e+00 4.169940228548598495e-05 1.905146177225335241e-04 -2.307225563024653471e-04
3.902363509858746582e+00 4.997610582270096913e+00 3.010195973850892326e+00 5.117902687144804537e-05 2.312772840068647126e-04 -2.398033551658012772e-04
3.902439210790894286e+00 4.997976966089543893e+00 3.009818846878640208e+00 4.554752915459856622e-05 2.368546188806986883e-04 -2.420514730261646692e-04
3.902506660448487708e+00 4.998348773014748225e+00 3.009438783537080830e+00 4.063377174217878393e-05 2.382059428577976287e-04 -2.435551518604366691e-04
3.902567481356915113e+00 4.998725267958932683e+00 3.009053416291334049e+00 3.707999117729324489e-05 2.428436631107321964e-04 -2.488282671270703383e-04
3.902626046271882920e+00 4.999131767016991468e+00 3.008636374309910266e+00 3.776914004613272794e-05 2.765395790566435260e-04 -2.840259360807604640e-04
3.902650154456901888e+00 4.999318708507617615e+00 3.008444233601960338e+00 3.355996258377245766e-05 2.765668542271855772e-04 -2.844623172370002069e-04
3.902696272461004590e+00 4.999725409702402423e+00 3.008025476203254112e+00 2.534446741308025937e-05 2.430801287259767472e-04 -2.505836732492174664e-04
3.902732053336324114e+00 5.000103469828910185e+00 3.007635656801689095e+00 2.037086921451934765e-05 2.399701822992969904e-04 -2.474882616355755902e-04
3.902762621463229387e+00 5.000486931768863386e+00 3.007243037788080997e+00 1.869219586632333321e-05 2.499799990473584583e-04 -2.541607352979618063e-04
3.902819404783196333e+00 5.000939913860053210e+00 3.006807920438224979e+00 5.390829698187613630e-05 3.287733814133343788e-04 -3.017883515728680857e-04
3.902934285306238760e+00 5.001520878222136979e+00 3.006294507280272477e+00 9.292667498498175091e-05 4.135005535889356735e-04 -3.541992261370421175e-04
3.903090732227772808e+00 5.002215907542632678e+00 3.005701123693730104e+00 1.070031513436085085e-04 4.745294516579895558e-04 -4.039665036641494644e-04
3.903134919723615592e+00 5.002413802747704530e+00 3.005532703474363743e+00 1.052283324438974324e-04 4.759556656925563825e-04 -4.049508212903642256e-04
3.903289939268288489e+00 5.003119453144948992e+00 3.004932226626603864e+00 9.280933938545838811e-05 4.256611627094704386e-04 -3.622779626455475727e-04
3.903433157832782108e+00 5.003780639126528484e+00 3.004369464064297723e+00 9.017710416131241569e-05 4.191374888594776743e-04 -3.567633091923577649e-04
3.903573256841207151e+00 5.004437526025493632e+00 3.003810972658254475e+00 8.882812134759811838e-05 4.201674383704294652e-04 -3.568207097347271409e-04
3.903710312594902643e+00 5.005106417044222766e+00 3.003248413398751371e+00 8.629689359871743040e-05 4.344758736813280524e-04 -3.619608022768172292e-04
3.903834718254720837e+00 5.005870284936197123e+00 3.002652045335614250e+00 7.272206644066938534e-05 5.415261319397148693e-04 -4.000181908611437614e-04
3.903938708529419266e+00 5.006810230671999484e+00 3.001990406797272026e+00 6.021882330016178116e-05 6.594497980233731804e-04 -4.453568357889211410e-04
3.904037407623540012e+00 5.007926425353055322e+00 3.001240496124937263e+00 6.595496912670440913e-05 7.667081250452269453e-04 -5.128034252478364452e-04
3.904080080445420986e+00 5.008428234925077938e+00 3.000905063505018067e+00 6.460674200252345431e-05 7.686221420799082236e-04 -5.134817259367416937e-04
3.904174580472343781e+00 5.009558736273730162e+00 3.000149875587718284e+00 5.607899024594808704e-05 6.758241671740700509e-04 -4.514212667338588772e-04
3.904261008977873981e+00 5.010606824253572178e+00 2.999449721483464781e+00 5.434308340222892121e-05 6.633184446982851208e-04 -4.431650674070049213e-04
3.904345407592505701e+00 5.011643824617331155e+00 2.998756824366666685e+00 5.349205977246672958e-05 6.616569813901904086e-04 -4.421490197167973388e-04
3.904428547292759788e+00 5.012679493116510621e+00 2.998064844841294541e+00 5.273556368564085735e-05 6.616166638439012525e-04 -4.419926615828608072e-04
3.904510473498165268e+00 5.013716195270317755e+00 2.997373722780839689e+00 5.194243758511868494e-05 6.629777039514665954e-04 -4.410534374836583022e-04
3.904590970927784177e+00 5.014762044167572874e+00 2.996689407811961026e+00 5.091552371907273725e-05 6.733035975098146169e-04 -4.332952461676249580e-04
3.904668548138639395e+00 5.015875961856825604e+00 2.996056984607903928e+00 4.825201788537740168e-05 7.499501746715032686e-04 -3.747513714362314804e-04
3.904741982543404877e+00 5.017110019860326453e+00 2.995516131873019017e+00 4.562238677622860311e-05 8.268068027420241370e-04 -3.162957315821141361e-04
3.904812584183961377e+00 5.018413710874622069e+00 2.995026560356140344e+00 4.459281612641909288e-05 8.389192585375242163e-04 -3.092294005620530939e-04
3.904882194376221971e+00 5.019738350185659392e+00 2.994539380091760350e+00 4.435717330394488696e-05 8.535719443980026343e-04 -3.132404301940797434e-04
3.904954787741427680e+00 5.021151621870104442e+00 2.994020704609424044e+00 4.845598710621552195e-05 9.521621396163462573e-04 -3.494708151349215836e-04
3.905002202621905116e+00 5.022095296102014217e+00 2.993674289696700352e+00 4.722879133267726502e-05 9.522028160909797078e-04 -3.496053675019857769e-04
3.905071596757508701e+00 5.023508876092939168e+00 2.993155223835134660e+00 4.137576471158145499e-05 8.539313051244214366e-04 -3.136046650536443046e-04
3.905135229293535293e+00 5.024835887452071326e+00 2.992668974651334857e+00 3.991998599197360288e-05 8.415914122262696528e-04 -3.076755247956200847e-04
3.905198695341598913e+00 5.026157205754848256e+00 2.992195746726107330e+00 4.117373555964108970e-05 8.466556248887858755e-04 -2.969674134812163658e-04
3.905277806847962108e+00 5.027522119471151463e+00 2.991791599483622832e+00 5.993819057353181668e-05 8.972824945690028361e-04 -2.194111921877596070e-04
3.905391197082852095e+00 5.029030337124974714e+00 2.991498678628559560e+00 8.502197036083489516e-05 1.029751119652475618e-03 -1.548535480070799709e-04
3.905483536631425778e+00 5.030150090618478842e+00 2.991336111249881746e+00 8.523910202264734415e-05 1.034888551663240130e-03 -1.448937004974109688e-04
3.905609812440329787e+00 5.031696702587002079e+00 2.991121282993136621e+00 7.604603389079095420e-05 9.412225201556455745e-04 -1.295921898289496398e-04
3.905726686117759527e+00 5.033160127544214824e+00 2.990919545125230616e+00 7.327578153157981425e-05 9.285965983266535875e-04 -1.281681212385852079e-04
3.905839983191685238e+00 5.034612338780400265e+00 2.990718611136944816e+00 7.148291640179661429e-05 9.268941533085270530e-04 -1.285650734867502677e-04
3.905950646396627146e+00 5.036063037641596019e+00 2.990516891324474624e+00 6.991139004538734786e-05 9.266641014910009366e-04 -1.291721681648263457e-04
3.906058925419082950e+00 5.037513531782848553e+00 2.990314218842846650e+00 6.843676684965726751e-05 9.266325231931198374e-04 -1.297822981010264196e-04
3.906164944823068641e+00 5.038963997467927669e+00 2.990110604861800692e+00 6.702429052058178117e-05 9.266277048696539270e-04 -1.303751212116670440e-04
3.906268786865020992e+00 5.040414458459803626e+00 2.989906073841241962e+00 6.565475220633970165e-05 9.266265003099445705e-04 -1.309539987466460189e-04
3.906370507072180587e+00 5.041864917965718007e+00 2.989700643152202186e+00 6.431322115074435662e-05 9.266257890505436934e-04 -1.315246269043143454e-04
3.906470138993420438e+00 5.043315376422158103e+00 2.989494321341823468e+00 6.298654799499101519e-05 9.266251502685253104e-04 -1.320925837621340861e-04
3.906567696109619625e+00 5.044765833893063878e+00 2.989287108307512764e+00 6.166224143212776913e-05 9.266245283802138468e-04 -1.326633430033579623e-04
3.906663172171719989e+00 5.046216290400831639e+00 2.989078995200397326e+00 6.032758385323481581e-05 9.266239260257164026e-04 -1.332426060586479517e-04
3.906756540117846122e+00 5.047666746029048745e+00 2.988869963732281754e+00 5.896870036119058664e-05 9.266234194631194120e-04 -1.338367321120377117e-04
3.906847749344318999e+00 5.049117201368440888e+00 2.988659984654916002e+00 5.756938678186826973e-05 9.266235818329404510e-04 -1.344533656332903089e-04
3.906936720802301810e+00 5.050567660784247792e+00 2.988449014706161311e+00 5.610950515209252694e-05 9.266286651088746383e-04 -1.351027676862549332e-04
3.907023339460734324e+00 5.052018156656380654e+00 2.988236988593051535e+00 5.456323569487445113e-05 9.266702151379688441e-04 -1.358028259778461223e-04
3.907107447908986231e+00 5.053468929244811392e+00 2.988023784188164722e+00 5.290237420449554501e-05 9.269822958021418100e-04 -1.366082701394074565e-04
3.907188883186223816e+00 5.054921761306877315e+00 2.987809006516859878e+00 5.114895660185911228e-05 9.293016605485040224e-04 -1.378129872100674789e-04
3.907267894909222772e+00 5.056389881049602408e+00 2.987590461902462469e+00 4.981494793061327784e-05 9.465151009031495376e-04 -1.414212902903129194e-04
3.907348483667064887e+00 5.057971442631173709e+00 2.987352996858442911e+00 5.323183240952459558e-05 1.074243328729497082e-03 -1.619876048742027470e-04
3.907388273062626372e+00 5.058804567898953941e+00 2.987226928524736369e+00 4.926678165663787276e-05 1.071926586151006376e-03 -1.627701528342468198e-04
3.907456992891651382e+00 5.060368800264972933e+00 2.986990165372212402e+00 3.844736389922316622e-05 9.266990588925743148e-04 -1.397419361323624400e-04
3.907519844651568874e+00 5.061706072321253025e+00 2.986810218883586110e+00 4.176942817161429970e-05 7.819308112559601037e-04 -9.017554720952939437e-05
3.907587433038630209e+00 5.062831023614798198e+00 2.986705403611021215e+00 4.451057064467485674e-05 6.554172717446696706e-04 -4.374684198540633472e-05
3.907652840536218086e+00 5.063865574459154750e+00 2.986637569983589646e+00 3.906739757130271972e-05 6.664312257901451424e-04 -4.292412905762896117e-05
3.907703032658291331e+00 5.064778140130515638e+00 2.986577671576432280e+00 3.410977550849782713e-05 6.640610564138824329e-04 -4.440568591419409447e-05
3.907752280794874356e+00 5.065794975817163426e+00 2.986508326335745700e+00 2.879683959853337411e-05 6.351527119861262449e-04 -4.419667216536414837e-05
3.907794674588249251e+00 5.066786093942509339e+00 2.986438173742983260e+00 2.536730924678293889e-05 6.312005826699591034e-04 -4.543723901065015787e-05
3.907832035742781596e+00 5.067773381924542520e+00 2.986366071013315526e+00 2.236848312878015631e-05 6.302586749671240446e-04 -4.668836051529313958e-05
3.907865084133199662e+00 5.068757460411581484e+00 2.986292734576651231e+00 1.985552555568947163e-05 6.270995138393808694e-04 -4.701354544464208808e-05
3.907896784618719366e+00 5.069721132922573759e+00 2.986224382964956181e+00 2.063412636069350764e-05 6.041839462072307303e-04 -4.031925367459509468e-05
3.907949259528408437e+00 5.070533896985025990e+00 2.986207417187950686e+00 4.630870779128484885e-05 4.342685608686105850e-04 1.864209408171208515e-05
3.908042503852010796e+00 5.071080678203441217e+00 2.986283067501869670e+00 7.272522287662840014e-05 2.643373289351450320e-04 7.801625098021820932e-05
3.908158536350607726e+00 5.071476535221085769e+00 2.986411174591905748e+00 7.551551181094471113e-05 2.414472920468106385e-04 8.566607460560109156e-05
3.908276624132981159e+00 5.071852111944955332e+00 2.986545909151099742e+00 7.536346773129063239e-05 2.384270142982752503e-04 8.648416297649794593e-05
3.908394359820786867e+00 5.072225381469888994e+00 2.986681365832608570e+00 7.506754045198087545e-05 2.384994733905178201e-04 8.658872970509214572e-05
3.908512447147673541e+00 5.072601503541723567e+00 2.986817804977482282e+00 7.581490698863711125e-05 2.420710712322365064e-04 8.773945562536494608e-05
3.908637568333173107e+00 5.073001495562758478e+00 2.986962608506739780e+00 8.406905223157504681e-05 2.689934848911433823e-04 9.727589688357720515e-05
3.908668066140629005e+00 5.073099610832623618e+00 2.986998092354919088e+00 8.315784970041815701e-05 2.689965268321449911e-04 9.729066754422452650e-05
3.908791644324133063e+00 5.073499592184541385e+00 2.987142617982963433e+00 7.472152822275209699e-05 2.420646515490407181e-04 8.736961080919617372e-05
3.908907536790044990e+00 5.073875656181247251e+00 2.987278262486881442e+00 7.335211845369701768e-05 2.384329910001714472e-04 8.594326241302715336e-05
3.909022041973114536e+00 5.074248494704439061e+00 2.987412577133113256e+00 7.295092612661124344e-05 2.379428706263537997e-04 8.567045271570753048e-05
3.909136033315754766e+00 5.074620897576226142e+00 2.987546591896184989e+00 7.269584440767741474e-05 2.378762696276323521e-04 8.556010194252752679e-05
3.909249651280984228e+00 5.074993240601084921e+00 2.987680455587994111e+00 7.247389641398317185e-05 2.378663838773742943e-04 8.547742908459003816e-05
3.909362933985407462e+00 5.075365571887025418e+00 2.987814196516757281e+00 7.226748438710147869e-05 2.378612612722766459e-04 8.540324769817347742e-05
3.909475900010124239e+00 5.075737878904676315e+00 2.987947824707552602e+00 7.206926179187046657e-05 2.378353712617100029e-04 8.533338387354496202e-05
3.909588540670690282e+00 5.076110018834400606e+00 2.988081340898038896e+00 7.185166706109899872e-05 2.376477850049081195e-04 8.526014499401038968e-05
3.909700676345794434e+00 5.076480925037651915e+00 2.988214700479940866e+00 7.142330366297476737e-05 2.362591689888941424e-04 8.513328521174406006e-05
3.909810883470617338e+00 5.076842680741242120e+00 2.988347530805813612e+00 6.938208099475332447e-05 2.259571865565570864e-04 8.458391499236816817e-05
3.909908584735860337e+00 5.077136533065529811e+00 2.988477030767742182e+00 5.540391877816028070e-05 1.495063852181462150e-04 8.087808188694544677e-05
3.909956869436923110e+00 5.077363154915622623e+00 2.988554879429370814e+00 6.283682386860625208e-06 1.400784299650153293e-04 1.858909026976289440e-05
3.909933984721495559e+00 5.077633882771228180e+00 2.988531519345076770e+00 -3.548308587129900949e-05 2.058560910558534520e-04 -4.843625112615487983e-05
3.909873918248302882e+00 5.077963041934496324e+00 2.988448595151295351e+00 -4.125844332222810662e-05 2.147139735820079295e-04 -5.751592436771320614e-05
3.909808616506983192e+00 5.078300069461649358e+00 2.988357569663310453e+00 -4.217690069454911996e-05 2.159065121386004923e-04 -5.878726819383560702e-05
3.909742387738283753e+00 5.078638156523507696e+00 2.988265376399972695e+00 -4.244354065407541024e-05 2.160673401427945625e-04 -5.900798999396284465e-05
3.909675806598275738e+00 5.078976390015828457e+00 2.988172946150381648e+00 -4.262720844438955346e-05 2.160935553010991767e-04 -5.909006533865164248e-05
3.909608938636194964e+00 5.079314675477288432e+00 2.988080393509081834e+00 -4.281000481637794672e-05 2.161337405520581787e-04 -5.916436978132627128e-05
3.909541747141990431e+00 5.079653211641216970e+00 2.987987671301105763e+00 -4.304043820831270268e-05 2.164139070009610884e-04 -5.930672054452766005e-05
3.909473934634922543e+00 5.079993593819084552e+00 2.987894327960988861e+00 -4.360236838411896576e-05 2.184925954039038142e-04 -5.995798981626522165e-05
3.909403327249645788e+00 5.080347672200718812e+00 2.987797020476822940e+00 -4.660325783294587849e-05 2.339150388893282667e-04 -6.437170419744429135e-05
3.909394195449132692e+00 5.080393096255702012e+00 2.987784522831696599e+00 -4.748779416703127174e-05 2.341195377102155454e-04 -6.439991647313692772e-05
3.909322207885772560e+00 5.080748732654227773e+00 2.987686227005385664e+00 -4.449926727529683352e-05 2.202750943319884021e-04 -6.119258150199002628e-05
3.909251670371873821e+00 5.081100900658020336e+00 2.987585554588268799e+00 -4.562077480514969307e-05 2.296904964013056992e-04 -6.743648462894975967e-05
3.909172064408720448e+00 5.081526926241473952e+00 2.987440896597130191e+00 -5.603961924182242096e-05 3.146486030330070474e-04 -1.173929139428437046e-04
3.909070473172770122e+00 5.082120342553784198e+00 2.987203860002824118e+00 -7.368436204246247808e-05 4.435699955629549321e-04 -1.854685513683688156e-04
3.909030348131898425e+00 5.082361506627420589e+00 2.987102510312327652e+00 -7.567406832398987891e-05 4.541347105691894521e-04 -1.917934810382484307e-04
3.908918415924223400e+00 5.083033961817056579e+00 2.986817776447630024e+00 -6.737193780472594095e-05 4.050558853319762725e-04 -1.720107481714708232e-04
3.908813722335494401e+00 5.083662971826790944e+00 2.986550490859290363e+00 -6.639907583247617534e-05 3.986293264549265218e-04 -1.694998324120794084e-04
3.908710362326493382e+00 5.084287361602461530e+00 2.986285066000217370e+00 -6.566375223996369034e-05 3.991527602632712860e-04 -1.696332958885568001e-04
3.908612751349697767e+00 5.084920296308693466e+00 2.986017425759252220e+00 -5.904747144922920980e-05 4.095435673226193894e-04 -1.723304240681527435e-04
3.908560725891695231e+00 5.085622463540008020e+00 2.985732646998171091e+00 -7.377543890189144000e-06 4.875834469738620403e-04 -1.915311692142208889e-04
3.908589785183600451e+00 5.086450159351671552e+00 2.985416487318032885e+00 4.455721206080595458e-05 5.699312158614025124e-04 -2.124257990300074692e-04
3.908666792480241181e+00 5.087379495215957448e+00 2.985070865513785421e+00 5.386426984899878246e-05 6.174750863109060468e-04 -2.291749014200147611e-04
3.908735692307981235e+00 5.088172692172304501e+00 2.984776287089064173e+00 5.355468221486876015e-05 6.191561129341201100e-04 -2.300865122019491273e-04
3.908816438196003773e+00 5.089114594792109258e+00 2.984426013954783574e+00 4.959298505495466074e-05 5.843148791461389747e-04 -2.174571888781658764e-04
3.908896540290041077e+00 5.090037199649528610e+00 2.984084654021233352e+00 5.275976615920204092e-05 5.944949909723081091e-04 -2.186981228201003075e-04
3.909016899720044069e+00 5.091055310343729268e+00 2.983732814929203947e+00 1.010922538007814848e-04 7.063148956738114726e-04 -2.308464012122117743e-04
3.909218956563640823e+00 5.092303650280328498e+00 2.983343504615883823e+00 1.571879289541114539e-04 8.886540220198378909e-04 -2.665750720333156338e-04
3.909387559591567918e+00 5.093276367175739949e+00 2.983050685170725025e+00 1.532538904866517608e-04 9.023368720521323305e-04 -2.725709012104538930e-04
3.909612619152275759e+00 5.094626951992693442e+00 2.982640774906241798e+00 1.342563061920441553e-04 8.233164190888003818e-04 -2.511711130160900417e-04
3.909818179067734434e+00 5.095907359521225644e+00 2.982248621761348861e+00 1.283811843744525844e-04 8.126633197724292745e-04 -2.498826438362706918e-04
3.910016220064095549e+00 5.097178306117904789e+00 2.981856512966778894e+00 1.246550409162820456e-04 8.112268703962083024e-04 -2.511144466440056702e-04
3.910208725754376946e+00 5.098447977702722511e+00 2.981462247026743562e+00 1.213094842778020098e-04 8.110340038621400736e-04 -2.526388268569779226e-04
3.910395924572926951e+00 5.099717484671179690e+00 2.981065526725006798e+00 1.178745553047521764e-04 8.110165950534669113e-04 -2.542503826104395605e-04
3.910577347902648881e+00 5.100987027675708774e+00 2.980666208776516335e+00 1.139301883771602674e-04 8.110803601189837259e-04 -2.559578380179307268e-04
3.910751446038038814e+00 5.102257011566822875e+00 2.980264594980955639e+00 1.085154181114703596e-04 8.115808190251977113e-04 -2.571837845600884122e-04
3.910913731078531796e+00 5.103530292980801519e+00 2.979866403252452667e+00 9.883856464364841122e-05 8.152962221267224738e-04 -2.515854656989069795e-04
3.911060403310574696e+00 5.104828067604325170e+00 2.979528447874312480e+00 8.858158449084661639e-05 8.428761383758817151e-04 -1.802198482980438873e-04
3.911191737454007278e+00 5.106169012651930572e+00 2.979302544015238308e+00 7.924107804806996929e-05 8.704544907029924516e-04 -1.084173301892683177e-04
3.911309285564687155e+00 5.107534462164110778e+00 2.979137747279028581e+00 7.095251003016280541e-05 8.741848355743116368e-04 -1.021433267128119839e-04
3.911416820903153457e+00 5.108903301050852441e+00 2.978977233805876423e+00 6.644582811143390959e-05 8.747827695811937485e-04 -1.029446084361392488e-04
3.911518433799655803e+00 5.110273229610410084e+00 2.978814998290911564e+00 6.338552226307434391e-05 8.755762214303804136e-04 -1.043435781474829455e-04
3.911615991959766614e+00 5.111648006729693883e+00 2.978650218627175938e+00 6.126791956777886494e-05 8.809771930136735306e-04 -1.061952652679030708e-04
3.911712455380920161e+00 5.113058330121962314e+00 2.978479275862321085e+00 6.200803937982025287e-05 9.209919228930674336e-04 -1.122181674756484636e-04
3.911719596518582254e+00 5.113166903553566733e+00 2.978465997953485545e+00 5.914426436718758025e-05 9.210006035342472620e-04 -1.130469520032388565e-04
3.911808774642139053e+00 5.114577256275441464e+00 2.978292043044397097e+00 5.477411146839643102e-05 8.810091264142104603e-04 -1.092150949976457129e-04
3.911892701582068810e+00 5.115952241431357628e+00 2.978120820070246921e+00 5.245619932577194616e-05 8.758102194074828288e-04 -1.095563609369554193e-04
3.911973242536734396e+00 5.117323723380474476e+00 2.977948488433452390e+00 5.045147398956143555e-05 8.765328882321701777e-04 -1.106316323628848936e-04
3.912050989162230596e+00 5.118704115890141182e+00 2.977773439143170275e+00 4.889198966856545870e-05 8.871949651108824910e-04 -1.130287046058409340e-04
3.912128916768324860e+00 5.120155334792417356e+00 2.977587558660018008e+00 5.072520839170815911e-05 9.670256541594236159e-04 -1.244706387553203171e-04
3.912185631673994468e+00 5.121266506012744024e+00 2.977443869742534943e+00 4.798991236696056374e-05 9.670236171648862681e-04 -1.256269352477093753e-04
3.912255231734798500e+00 5.122717714417412971e+00 2.977254240770590865e+00 4.088908162882617670e-05 8.871890781627483338e-04 -1.166618492183955149e-04
3.912315414748140707e+00 5.124098063524644253e+00 2.977071920890474566e+00 3.600021695896046884e-05 8.764853653930331943e-04 -1.162881145157811439e-04
3.912366009321164739e+00 5.125469235494994891e+00 2.976893605576854895e+00 2.864387447341223774e-05 8.754649704074877158e-04 -1.115452178372522819e-04
3.912407375144489663e+00 5.126841966739679179e+00 2.976764300388513806e+00 2.421111427198871779e-05 8.784758533431205390e-04 -5.366791698592463813e-05
3.912439909146637085e+00 5.128219713100685695e+00 2.976724655294396449e+00 1.735968899256633288e-05 8.818742682640193361e-04 3.013412216457372037e-06
3.912458177697653472e+00 5.129601958544042439e+00 2.976731436906981720e+00 5.983495857539051004e-06 8.842271087584642735e-04 5.651448712725478953e-06
3.912461177503823606e+00 5.130997286206716801e+00 2.976738483353763343e+00 -2.141818998610106042e-06 8.985874168082569162e-04 3.351790655723571456e-06
3.912449648960066639e+00 5.132486917607746335e+00 2.976743135964910358e+00 -1.252300346200865949e-05 1.004720339231437174e-03 2.592846852869461635e-06
3.912432200374885038e+00 5.133431120557181870e+00 2.976747975580057215e+00 -2.445813782448307016e-05 9.962912437937506555e-04 7.663532435426227408e-06
3.912383178122942784e+00 5.134857715922779064e+00 2.976814188790758653e+00 -3.828195394983348223e-05 8.264775128917431230e-04 7.693703345880985886e-05
3.912306164554520294e+00 5.136124350008477890e+00 2.976995514847394997e+00 -6.013956679965340343e-05 7.919137234142944971e-04 1.547431228175655715e-04
3.912219301556927764e+00 5.137122934495899074e+00 2.977194735722456187e+00 -7.651056903490233900e-05 7.789609691186046838e-04 1.586498337816611369e-04
3.912089827284774834e+00 5.138292699925022688e+00 2.977438661915199791e+00 -8.895768461410051304e-05 7.156554462318249739e-04 1.530144658944927532e-04
3.911936836964602815e+00 5.139334975247161985e+00 2.977730769759887597e+00 -1.065793280119164130e-04 6.160700952608539217e-04 2.202114915991645297e-04
3.911756630644040111e+00 5.140229090869614659e+00 2.978131353599386966e+00 -1.237255238140894196e-04 5.263515717794954845e-04 2.916141569501071976e-04
3.911546636083499173e+00 5.141069505767258185e+00 2.978606605678018049e+00 -1.445716927623780300e-04 5.474589762390829695e-04 3.156150404974731520e-04
