-1.455822750192652289e-02 -2.596978599332039686e-02 2.098481751364856054e-02
-1.612926341039336298e-02 -2.811808839523044848e-02 2.034289997059487293e-02
-2.046252577156434591e-02 -3.663807040393655262e-02 2.408331929403953117e-02
-1.712385430028579014e-02 -3.141033882284775813e-02 1.878981601018503422e-02
-1.768884106733834005e-02 -3.323038013441283883e-02 1.795378658822039189e-02
-1.732673167067652620e-02 -3.455880748006278508e-02 1.671898602479065035e-02
-1.603499027511564798e-02 -3.540077724001950560e-02 1.508485459749679160e-02
-1.828738944439351269e-02 -4.449612470079387927e-02 1.671934768871394944e-02
-1.372169233810190299e-02 -3.699965333622903113e-02 1.211923298003713713e-02
-1.245876256156456217e-02 -3.790456996726944416e-02 1.050358535809170664e-02
-1.081446487244051152e-02 -3.815507657254461199e-02 8.624367278723683861e-03
-8.784856233731040340e-03 -3.775316008753664548e-02 6.480727013053429360e-03
-6.757773196253983455e-03 -3.737592493440151931e-02 4.340017897460582245e-03
-7.419922668560197457e-03 -5.443580844107425570e-02 3.706891505339146749e-03
-3.351362041838228285e-03 -3.680141847879907224e-02 7.113594435405067896e-04
-1.327927924918042559e-03 -3.649485475020799313e-02 -1.425929596334844177e-03
9.431753421195269169e-04 -3.560686098023897739e-02 -3.336991876488329921e-03
3.465832541932734653e-03 -3.413825393139719583e-02 -5.022693583043581246e-03
5.995242559076963129e-03 -3.269448079256077194e-02 -6.710677851683598608e-03
2.759141216101403810e-02 -1.151539994919375531e-01 -2.824877818596411086e-02
9.237785216511761738e-03 -3.087502428889201192e-02 -8.900296395314739525e-03
1.178893081998124738e-02 -2.949599361987402177e-02 -1.059892080732086767e-02
1.435017239989030274e-02 -2.813983640404935441e-02 -1.230235529504274811e-02
1.713327231446006710e-02 -2.632784454254309334e-02 -1.347301932022411386e-02
2.014175055777397624e-02 -2.406029790765200696e-02 -1.411144359809860492e-02
2.082112548191167312e-02 -2.188706041049712225e-02 -1.458456994354974563e-02
1.917125849542580460e-02 -1.979570557743778880e-02 -1.489261306283767156e-02
1.753738300902102712e-02 -1.770746286103785233e-02 -1.520741326537067110e-02
2.855972233944395131e-02 -2.818529584877652039e-02 -2.716911018876036130e-02
1.418535081182986136e-02 -1.444751884461697652e-02 -1.521094495873118700e-02
1.097403299106307697e-02 -1.248027301818354674e-02 -1.448593910963338199e-02
7.774332297042187839e-03 -1.050713447953909203e-02 -1.376750730552370183e-02
5.279262243412642316e-03 -8.528749094844077436e-03 -1.288636974572990312e-02
3.487656245479621442e-03 -6.547670055591525533e-03 -1.184212754369491985e-02
2.005046035605515409e-03 -5.203634710870062852e-03 -1.213510523902986034e-02
1.080109591705018582e-04 -2.762553329507796106e-03 -9.883722663014045742e-03
-9.451001843130237608e-04 -1.304893877605797824e-03 -8.881635155180426372e-03
-6.428217555092979353e-03 -4.168705747417940886e-03 -4.647774498913539998e-02
-1.346622194600129207e-03 -1.817563476233348071e-04 -7.746734249952809230e-03
-1.677197833893933352e-03 7.434872916421852605e-04 -6.783338338380746901e-03
-1.631875240397602077e-03 1.226957486594128796e-03 -5.918882231876181760e-03
-1.526305238099807601e-03 1.557871284045812647e-03 -6.354963603923281107e-03
-8.986620354620056695e-04 1.332840930233337691e-03 -4.499444187844931463e-03
-6.511727490927851896e-04 1.369069302927971871e-03 -3.418465889679542583e-03
-5.330807547370005565e-04 1.403382087228529631e-03 -2.081620329533974498e-03
-4.159368994379074509e-04 1.437692358257532978e-03 -7.457319531930017625e-04
-3.269789854758253594e-04 1.340431521539300463e-03 -7.220991663260426462e-05
-2.668097663214403993e-04 1.111697171412447636e-03 -6.074930290230064434e-05
-2.084273800517352424e-04 8.830532175300409266e-04 -4.933096669282912823e-05
-1.518029289942670734e-04 6.544052541855203357e-04 -3.794982599937709016e-05
-9.690906620228363513e-05 4.256586688345423658e-04 -2.660080766133471276e-05
-4.371999480726451162e-05 1.967186141791348736e-04 -1.527880345971368295e-05
-1.460583426903599519e-05 6.851343814817465589e-05 -8.019737238208858246e-06
