-1.227306059778149772e-04 -6.289094372495555244e-05 7.271589878413187472e-05
-2.015236040638957750e-04 -1.227940841105245250e-04 1.265497328124700184e-04
-1.206921014622160050e-04 -8.623987497857306059e-05 8.113274936391478751e-05
-1.212292455127347905e-04 -9.276147140954550219e-05 8.324101055461417397e-05
-1.507100441446157231e-04 -1.212967152564176370e-04 9.932135573372626914e-05
-1.229520092010331488e-04 -1.056843158388235597e-04 7.964642215049106690e-05
-1.224077902676629906e-04 -1.122024950743380321e-04 8.068059065921634129e-05
-1.219317503319091085e-04 -1.146078418285654838e-04 7.796199132541140194e-05
-1.216510471254357876e-04 -1.129312330647596236e-04 7.137837287201935965e-05
-1.473804621751378030e-04 -1.410793391366540442e-04 8.091060214469174316e-05
-1.174815508777685136e-04 -1.182015915503280653e-04 6.153482077938983170e-05
-1.141435242857401423e-04 -1.214728909802819496e-04 5.888906145344616428e-05
-1.092367810010978009e-04 -1.264865245145294743e-04 5.762366253578363461e-05
-1.059816973395721277e-04 -1.262911555453422594e-04 5.366364069574768757e-05
-1.045139389966402699e-04 -1.208730103521767096e-04 4.685274284210631335e-05
-1.489735353497741936e-04 -1.751380492488798792e-04 5.928049138099776230e-05
-9.801194290966112421e-05 -1.194228410001933641e-04 3.479874093863133969e-05
-9.355121414904579919e-05 -1.191520423219499678e-04 3.057247013821158950e-05
-8.764493691201975800e-05 -1.205905821004337548e-04 2.712628219488051807e-05
-8.439074144380023313e-05 -1.168799386670561010e-04 2.313182438726308401e-05
-8.406594838938953877e-05 -1.079519807678966760e-04 1.836327592474773138e-05
-2.987450214901187667e-04 -3.750925611137136996e-04 5.055357629836307066e-05
-8.141629292574634332e-05 -1.005456043836638370e-04 9.962336664722740509e-06
-7.977315393653091800e-05 -9.606660363705230151e-05 5.857545310951188001e-06
-7.712689003674991467e-05 -9.295314409313972577e-05 1.873085341374177214e-06
-7.323690381543165059e-05 -9.116532501499173893e-05 -1.945251250587207933e-06
-7.223960323758030070e-05 -8.513607900571996826e-05 -4.402362470855951359e-06
-7.418244405464022870e-05 -7.476376760020883431e-05 -5.572713816921216260e-06
-7.499394256592275144e-05 -6.544139164254766938e-05 -6.766877723844795232e-06
-7.488705033475858113e-05 -5.703939458269452191e-05 -8.096821437901082831e-06
-1.290303024696862633e-04 -8.848845813074896459e-05 -1.878707185430767863e-05
-7.206000100970356265e-05 -4.443849256288408614e-05 -1.339044840629191062e-05
-7.024960392019634705e-05 -3.818598792997582401e-05 -1.539875644255116606e-05
-6.755743645004723603e-05 -3.247271080691592764e-05 -1.770958551490509747e-05
-6.610007921201937044e-05 -2.570374800645170820e-05 -1.890043729976235867e-05
-6.578733011194290686e-05 -1.777583913123444335e-05 -1.895768636501466402e-05
-7.180679663890007997e-05 -1.131993005248935295e-05 -2.194351594218783429e-05
-6.180706482240041740e-05 -2.626688528835181346e-06 -2.056733270151638976e-05
-6.004709808937349995e-05 3.327808894119606985e-06 -2.031883062633128400e-05
-3.309113694628644129e-04 3.642994797298832897e-05 -1.130645817196935339e-04
-5.840681473862390698e-05 9.756073763638683464e-06 -2.002859276417822207e-05
-5.625004826788514351e-05 1.445083975320430465e-05 -1.939176248627144956e-05
-5.495056712681920783e-05 1.693296497719157072e-05 -1.767283117753168462e-05
-6.592780305056249754e-05 2.154215387143689815e-05 -1.857088175302725892e-05
-5.188654906591444314e-05 1.873312230050711211e-05 -1.272348138288842050e-05
-4.801576371593492114e-05 1.955947217290880108e-05 -9.739115535036652581e-06
-4.293748802843625872e-05 2.065350600733129152e-05 -6.984058754243651421e-06
-3.680233378237753522e-05 2.202441587123417927e-05 -4.528598597720264334e-06
-2.964076780349331138e-05 2.368538945965977115e-05 -2.394349375081772725e-06
-2.465559348761623985e-05 2.210182265968944164e-05 -9.156027438256616349e-07
-2.183487842891300500e-05 1.725938755842885305e-05 -8.915622753393015378e-08
-1.793667334341880201e-05 1.264022807263293255e-05 4.197935693707839132e-07
-1.292396186186784697e-05 8.169973921577861412e-06 6.113002709174476445e-07
-6.737985561700371883e-06 3.775984419483947037e-06 4.832261689183148355e-07
-2.877217575770340119e-06 1.325974554455425803e-06 3.057079872007784724e-07
