-8.081258373367689919e-05 -1.776183010309114537e-05 2.896990904815704840e-05
-6.408062755406113543e-05 -1.497568474220479092e-05 2.356650249608703874e-05
-6.232426028438164858e-05 -1.555663394837002059e-05 2.357441852249405064e-05
-6.061533626635247894e-05 -1.596803578228024237e-05 2.340419012946088289e-05
-5.895238071122646772e-05 -1.620989009833900872e-05 2.305567117515806261e-05
-7.064224230170511364e-05 -2.025456173527415049e-05 2.799392659057871395e-05
-5.595194774396850982e-05 -1.675095128479345822e-05 2.248323326781639049e-05
-5.424595737532551435e-05 -1.703625969081664897e-05 2.213601645423156873e-05
-5.252169512157504747e-05 -1.733707545461947130e-05 2.178820571099746324e-05
-5.089156737351065927e-05 -1.742775536118865498e-05 2.130730497904608417e-05
-4.935383579974258697e-05 -1.730793362739125387e-05 2.069307696889801122e-05
-7.060601576141990081e-05 -2.533796956286178808e-05 2.968166131217869619e-05
-4.682511539732216372e-05 -1.722151754119217673e-05 1.974360047677274369e-05
-4.523478103382865684e-05 -1.714495637935546120e-05 1.912824352913860415e-05
-4.362102832991442478e-05 -1.708395910915860865e-05 1.851084002119301011e-05
-4.211365966139185075e-05 -1.681729743214647647e-05 1.785246525364085477e-05
-4.084788972284295749e-05 -1.616538896541702984e-05 1.719158331755605703e-05
-1.455490501099135044e-04 -5.679926902207110226e-05 6.099247263352160225e-05
-3.949177900299649370e-05 -1.518971440523357534e-05 1.647577699988918721e-05
-3.831221947494856578e-05 -1.439472640927887034e-05 1.585219647555351872e-05
-3.710361805928709964e-05 -1.361298101178585322e-05 1.522505384539700720e-05
-3.586549589986588575e-05 -1.284432752090527142e-05 1.459406162634438759e-05
-3.459735752662775689e-05 -1.208862498120099971e-05 1.395893111437040611e-05
-3.337048746190404697e-05 -1.129460286413660995e-05 1.336542077839432408e-05
-3.218413844253046561e-05 -1.046176394985736752e-05 1.281325975234612001e-05
-3.096590739327989133e-05 -9.640913702555792777e-06 1.225614766483741188e-05
-5.283853998622093740e-05 -1.586776934768254488e-05 2.084341774758271493e-05
-2.919080000800113601e-05 -8.434727750358774333e-06 1.147759017101742860e-05
-2.789454209263463025e-05 -7.645047803800177991e-06 1.090899818118950852e-05
-2.656465034030467841e-05 -6.866851947211056601e-06 1.033458893859629046e-05
-2.520056629654406397e-05 -6.100025137777928675e-06 9.754101764690016298e-06
-2.385843356505778864e-05 -5.390735716802134563e-06 9.205825045072990655e-06
-2.531292312086666415e-05 -5.343156656699683349e-06 9.764000764294918073e-06
-2.141947866889707712e-05 -4.182469280281122326e-06 8.265281070543306020e-06
-2.003229792187466402e-05 -3.550542600416506518e-06 7.736285525306443661e-06
-1.081114314057035007e-04 -1.800057033664839953e-05 4.183307360403181596e-05
-1.862077608019169640e-05 -2.946686534601111070e-06 7.227530881509796461e-06
-1.732272004030881469e-05 -2.485776717745131195e-06 6.762700277803961017e-06
-1.598743413171117888e-05 -2.034970752888335324e-06 6.290174847866549708e-06
-1.813952501438005440e-05 -2.111256496229367379e-06 7.156227112451462073e-06
-1.390784515370384442e-05 -1.553109424202818747e-06 5.458977102480473410e-06
-1.267560400917278102e-05 -1.349339122484903468e-06 4.946200384565337619e-06
-1.140494851737877745e-05 -1.155426712283169151e-06 4.424908987799305466e-06
-1.009533094229545477e-05 -9.715665312478130147e-07 3.894867768520875015e-06
-8.746185790641085062e-06 -7.979617034983561921e-07 3.355837698980938559e-06
-7.356929609264937472e-06 -6.348243648318912978e-07 2.807575755771502865e-06
-5.926960774563603412e-06 -4.823758936999804440e-07 2.249834806851950701e-06
-4.455659273951115012e-06 -3.408471481199228872e-07 1.682363497081325345e-06
-2.942386479395674671e-06 -2.104787086865129125e-07 1.104906132167628677e-06
-1.386484913024310474e-06 -9.152112785087319632e-08 5.172025609483878190e-07
-5.012354496452739498e-07 -2.892509204267920640e-08 1.847441800924459643e-07
