-3.516675540529248800e-02 -3.948372205782762351e-02 2.389324374559444186e-02
-3.100715042708231811e-02 -4.684472130718950883e-02 2.929057336770216069e-02
-2.896162273091518885e-02 -6.534116748656983165e-02 4.237529894933633051e-02
-1.158497575148712509e-02 -5.879836237425928314e-02 4.080793337968280365e-02
1.241032006600997729e-03 -6.506222433721210729e-02 4.848646362966704815e-02
1.405363213654383173e-02 -7.226839312513555491e-02 4.911434513728924617e-02
1.790621687248646760e-02 -7.321366760692496478e-02 4.160246831871880491e-02
1.663460504253342145e-02 -8.397845226568061150e-02 4.136898493163731344e-02
1.131772041171949690e-02 -6.395928079203958005e-02 2.717806267956689170e-02
1.061317389521533941e-02 -5.861312110057918801e-02 2.131449082038607348e-02
1.008489016731675680e-02 -5.409548265242741100e-02 1.575447100949425860e-02
9.719336169685214091e-03 -5.034299576322142505e-02 1.041877464450803419e-02
9.505755523575293645e-03 -4.730314437569377306e-02 5.231367910848345321e-03
1.404502308187989025e-02 -6.559306537208119126e-02 1.360255895251360233e-04
9.778228641478018193e-03 -4.350439611965095654e-02 -5.042584083613432279e-03
9.987013464812843910e-03 -4.238892700400620495e-02 -1.022645481351655214e-02
1.234571067024617212e-02 -4.082269170764109972e-02 -1.471021644349967267e-02
1.688908231158755754e-02 -3.879418833840019010e-02 -1.855776704255387988e-02
2.096940156507513461e-02 -3.746563979292328456e-02 -2.276249995223681225e-02
8.381517165744865883e-02 -1.205456540420083850e-01 -8.448082402931389456e-02
2.588058909888847278e-02 -3.593382867934592773e-02 -3.018011014981494128e-02
3.023615288625376360e-02 -3.629336107033870329e-02 -3.556441385779147285e-02
3.500278418731013474e-02 -3.719036189274666643e-02 -4.145568872495073581e-02
4.160320142225314849e-02 -3.678603953712961810e-02 -4.582141766822944023e-02
4.176292790544477995e-02 -3.270483670169235108e-02 -4.467399465053254609e-02
3.295161527941820739e-02 -2.678660678674130158e-02 -3.933650707948537634e-02
2.341936880014418992e-02 -2.130481067574863802e-02 -3.378274545683279673e-02
1.421336872843500902e-02 -1.610461864785666525e-02 -2.871064449240513794e-02
1.176822226015727599e-02 -1.915287761673075892e-02 -4.339623657446888688e-02
-7.013911337171672153e-04 -6.201100712353274647e-03 -2.214449568638009180e-02
-9.644655569690878047e-03 -1.420186634123719394e-03 -1.814992701472540812e-02
-1.874242001442278163e-02 3.360945543348264550e-03 -1.441434773267183389e-02
-2.416154465689582254e-02 8.842721815760094459e-03 -1.152048363939862409e-02
-2.597629115219566090e-02 1.508664747093160265e-02 -9.427115721631304859e-03
-3.144002368567500733e-02 2.409014407645256040e-02 -8.467599653289054062e-03
-3.071210614086215471e-02 2.842699601070071067e-02 -5.877111879606536013e-03
-2.958997090057104845e-02 3.195263003936077428e-02 -5.935187298233898269e-03
-1.476478244045125732e-01 1.473287101570398550e-01 -3.013202939564619057e-02
-2.418813175318871439e-02 3.363107635347110935e-02 -8.351715671996013529e-03
-2.008610341178936748e-02 3.478393224710766424e-02 -1.051503166762384617e-02
-1.602894598994989914e-02 3.359441123487319492e-02 -1.067272965635779162e-02
-1.493367582795722924e-02 3.726999589402135021e-02 -1.086310998091670477e-02
-8.725644297366764307e-03 2.833113458949509597e-02 -7.402758782793363718e-03
-5.020281348493439537e-03 2.560418294712139831e-02 -5.790568884743375194e-03
-1.413509314858759150e-03 2.323300019833521995e-02 -4.261322060995304840e-03
1.949070116108897032e-03 2.118048190301323117e-02 -2.167709266793729772e-03
3.898362968851406922e-03 1.940352180886821543e-02 2.941304804814928731e-03
3.859597488940760043e-03 1.667575746839799686e-02 6.036837864271281037e-03
3.047956867114086366e-03 1.297964504899261004e-02 4.741782856914097781e-03
2.255374881465435459e-03 9.475001763745239183e-03 3.513833414999634544e-03
1.471649513385882204e-03 6.111607231813469265e-03 2.335492895920536320e-03
6.863405791900712479e-04 2.841336214383608817e-03 1.189975366342156497e-03
2.434081063059608039e-04 1.005718071778105441e-03 5.100671216995951787e-04
