3.900693588742138562e+00 4.867597196417269956e+00 3.070721431317239070e+00 1.414384118644951424e-04 -1.624068494809922415e-03 -1.874741949213241726e-03
3.900771957314684180e+00 4.866586842547940606e+00 3.069506845542718576e+00 1.024076364050892688e-04 -1.519325367668362741e-03 -1.904066014775490125e-03
3.900914307794285385e+00 4.864304331971354145e+00 3.066555551040244243e+00 7.954880164477073836e-05 -1.397023336305149152e-03 -1.866800590019366320e-03
3.901028698767728731e+00 4.862176548737619619e+00 3.063646997791645621e+00 6.665493407090141201e-05 -1.321636432783861431e-03 -1.849455549180462456e-03
3.901126268558502641e+00 4.860155135626839318e+00 3.060755788327707005e+00 5.804723165361919465e-05 -1.261116910853607226e-03 -1.844640450352215411e-03
3.901210848173284340e+00 4.858236971519422021e+00 3.057863919164546029e+00 5.006406336946221170e-05 -1.189715610837841289e-03 -1.850298446344864935e-03
3.901280889373543559e+00 4.856462884607953612e+00 3.054953117445613486e+00 3.949685536463620630e-05 -1.077027954147746205e-03 -1.868830561586611559e-03
3.901329156378857466e+00 4.854935070767984584e+00 3.051997063112666719e+00 2.229801905758141929e-05 -8.750485426929589458e-04 -1.908117674762878357e-03
3.901351281915608649e+00 4.853721584404396161e+00 3.048978110013421006e+00 6.094444552769574622e-06 -6.754124889340203499e-04 -1.949196264541698271e-03
3.901354523932224705e+00 4.852746208851781873e+00 3.045907700056805112e+00 -1.887858675951809946e-06 -5.708195164184831421e-04 -1.973864059910776948e-03
3.901348716886401835e+00 4.851894988217849480e+00 3.042803312473850497e+00 -5.498608560802605956e-06 -5.167824903590358468e-04 -1.992609450302616162e-03
3.901339317276170782e+00 4.851106773194114652e+00 3.039667980756535215e+00 -6.495020902827391396e-06 -4.903188824898157107e-04 -2.013401355418801327e-03
3.901330002678951914e+00 4.850347208364001794e+00 3.036491580658991829e+00 -5.400015287760396769e-06 -4.801774356334978424e-04 -2.045082486587502212e-03
3.901324378012500205e+00 4.849594112220968256e+00 3.033246519053205414e+00 -1.787778403425273394e-06 -4.820553904072930333e-04 -2.101130109106226756e-03
3.901321703449119660e+00 4.849387923088852581e+00 3.032340234011439151e+00 -1.059321542477925560e-05 -4.725507012317973132e-04 -2.094758137585494163e-03
3.901310689686539046e+00 4.848667767592017341e+00 3.029110296123757262e+00 -3.463744584614278376e-06 -4.475960367178863559e-04 -2.032130895687650398e-03
3.901313732103671050e+00 4.847988091655476950e+00 3.025963663617059929e+00 7.367485862732037997e-06 -4.208322593233642132e-04 -1.988318919510306641e-03
3.901340353253478721e+00 4.847360615977486020e+00 3.022885496251099369e+00 2.667090454720863393e-05 -3.809049946904336415e-04 -1.944653040604217651e-03
3.901410476266205407e+00 4.846819187892553060e+00 3.019890133859278070e+00 6.296832309073646758e-05 -3.108997286381578453e-04 -1.882519070856211773e-03
3.901563238735763495e+00 4.846434093319696323e+00 3.017027220104383289e+00 1.322960796408724103e-04 -1.811780288588035498e-04 -1.775423524059373086e-03
3.901820281521642286e+00 4.846252187283998758e+00 3.014331738466880406e+00 1.962074567956475590e-04 -5.128249746172560894e-05 -1.668591189543778544e-03
3.902143070838687944e+00 4.846227446480993351e+00 3.011768092873235769e+00 2.162642447012760351e-04 1.965886211012560475e-05 -1.606976717182757603e-03
3.902479450030314823e+00 4.846291413959246341e+00 3.009287383049812803e+00 2.135537224992025893e-04 6.207402165805848699e-05 -1.562624222842225880e-03
3.902807640627373509e+00 4.846413651964734726e+00 3.006879364116659570e+00 2.057952980594053810e-04 9.411419012205865411e-05 -1.514099625329487714e-03
3.902841978681569568e+00 4.846433194235422626e+00 3.006615641317510246e+00 1.765605844225194153e-04 1.234908123694542566e-04 -1.422450458695675209e-03
3.903112380882373778e+00 4.846656281946098765e+00 3.004518005737604636e+00 1.689558649798150801e-04 1.615529284136191777e-04 -1.257696829439662340e-03
3.903375096428846280e+00 4.846940255711903234e+00 3.002658904353908031e+00 1.667403651428985218e-04 2.012815869122766858e-04 -1.117675508642117406e-03
3.903492355214231768e+00 4.847098240294359428e+00 3.001858733731678441e+00 1.462321692701451742e-04 2.203895467412737082e-04 -1.018001276461481678e-03
3.903710413896053222e+00 4.847447991752201979e+00 3.000340810108331535e+00 1.323852998556673962e-04 2.264962424346533474e-04 -9.214485124728900292e-04
3.903908746665006646e+00 4.847806575855308608e+00 2.998940759085541252e+00 1.210277867405700489e-04 2.316734842689796830e-04 -8.673955498266557474e-04
3.904090099620317833e+00 4.848174253413478851e+00 2.997610431300944178e+00 1.106909574152612603e-04 2.381143188422784435e-04 -8.323631872843861596e-04
3.904254900631085157e+00 4.848555146850252129e+00 2.996332045713868464e+00 9.988181688853697230e-05 2.485596966523394161e-04 -8.010290459581974028e-04
3.904401213075152199e+00 4.848959011295803201e+00 2.995110593435726276e+00 8.707330183062703176e-05 2.674655948973154789e-04 -7.596195443933342374e-04
3.904524961140508399e+00 4.849405403564831296e+00 2.993976110400527801e+00 7.106145010650026506e-05 3.028994458274364117e-04 -6.899085144124950586e-04
3.904659514070253135e+00 4.849931943453148264e+00 2.993002018295193523e+00 1.008980420963184375e-04 3.698420043130358232e-04 -5.546881827044190978e-04
3.904884446272113063e+00 4.850584925142801929e+00 2.992222405888480097e+00 1.865560822892930494e-04 4.644197838910729161e-04 -4.414219603851802370e-04
3.905211223744996296e+00 4.851373336711610307e+00 2.991547506288000147e+00 2.310159238424283352e-04 5.429060117237771233e-04 -4.208967146591691133e-04
3.905569254406352275e+00 4.852257770323449293e+00 2.990884308487440801e+00 2.264672558191263790e-04 5.871372150751531620e-04 -4.264705800674477710e-04
3.905921656524906194e+00 4.853199467807733924e+00 2.990210225653528564e+00 2.238149326904361640e-04 6.160708709968576750e-04 -4.348045129924446995e-04
3.906273164337838111e+00 4.854184109867500041e+00 2.989519430306063263e+00 2.253227580766093210e-04 6.420049241692737160e-04 -4.478241451510712708e-04
3.906632666069614679e+00 4.855215614740203911e+00 2.988801124381013086e+00 2.340336854004160022e-04 6.759430408337396314e-04 -4.699547557777915534e-04
3.906787956204598178e+00 4.855677246557076110e+00 2.988481308151655469e+00 2.254282803460477922e-04 6.898930726368918522e-04 -4.762880865108149006e-04
3.907142142218069214e+00 4.856756394294936108e+00 2.987736344837143232e+00 2.271148255976167957e-04 6.889324755684864566e-04 -4.755509394264628752e-04
3.907509451775542875e+00 4.857855929696815345e+00 2.986978212781223885e+00 2.422134201978795229e-04 7.159341418686386831e-04 -4.931137767833470567e-04
3.907917497630758241e+00 4.859028532535385914e+00 2.986173087850369168e+00 2.791877896532666799e-04 7.822772670086430109e-04 -5.355936978188535974e-04
3.908414397372101945e+00 4.860357739725590598e+00 2.985268426660618424e+00 3.557834855449232021e-04 9.160031099515160771e-04 -6.202911744721856420e-04
3.909034738494850725e+00 4.861903230516626984e+00 2.984226720564075563e+00 4.369143840724632843e-04 1.058619941222244251e-03 -7.106958646628465425e-04
3.909758937552166635e+00 4.863636335021051416e+00 2.983065537929062927e+00 4.884548800759072607e-04 1.155735247612227779e-03 -7.729462512857170021e-04
3.909963500455125196e+00 4.864126645248148861e+00 2.982739027408862320e+00 4.940618676493647478e-04 1.199209380773074221e-03 -7.952741058893450380e-04
3.910739119325703506e+00 4.866008501436085432e+00 2.981493693838139780e+00 4.969505621120665463e-04 1.205235658268350232e-03 -7.958875927248979226e-04
3.911516435982770101e+00 4.867913368029836541e+00 2.980241453315071176e+00 4.962417899406207497e-04 1.228611976229438112e-03 -8.040991133295390721e-04
3.912289862512721150e+00 4.869876211129881227e+00 2.978967751482877624e+00 4.919969326393886476e-04 1.279314387034373446e-03 -8.233086900798474578e-04
3.913052772442306537e+00 4.871956720260863349e+00 2.977649032466633816e+00 4.828347903927385828e-04 1.378956832639314459e-03 -8.616175330714086981e-04
3.913794875208433499e+00 4.874264735522396919e+00 2.976242687073807680e+00 4.654677631725552154e-04 1.570003909651975210e-03 -9.352688407446675201e-04
3.914513509219413656e+00 4.876883114491231908e+00 2.974714625410695312e+00 4.528576273814220732e-04 1.775505480816265847e-03 -1.017134313419645105e-03
3.915227346670190567e+00 4.879778990973868247e+00 2.973070484176746575e+00 4.593045098034966240e-04 1.924550651401230614e-03 -1.083583614752321473e-03
3.915521651004863379e+00 4.881053636846488963e+00 2.972357375422912895e+00 4.411583002657146159e-04 1.975343636337398637e-03 -1.098234377234644579e-03
3.916200114078313810e+00 4.884124103028725017e+00 2.970657052509622531e+00 4.256974803177182706e-04 1.947799136872144102e-03 -1.074266837306923602e-03
3.916859565658277642e+00 4.887164726888394206e+00 2.968987433040614743e+00 4.168777198192439920e-04 1.937210033982478914e-03 -1.059004611245165919e-03
3.917507692729504942e+00 4.890198493928175516e+00 2.967340045762316691e+00 4.112357758893915561e-04 1.939036228785644611e-03 -1.045860785173037284e-03
3.918147849225945389e+00 4.893245434746310352e+00 2.965716044548654562e+00 4.067018081806529151e-04 1.954041484011288625e-03 -1.029124255327483299e-03
3.918780609063065690e+00 4.896331176212505909e+00 2.964126756616863201e+00 4.017970799404514096e-04 1.988612027329172624e-03 -1.001507652931754241e-03
3.919404318237257101e+00 4.899497868243359200e+00 2.962598619149833468e+00 3.951588375318662344e-04 2.057473049470728062e-03 -9.509923558360561550e-04
3.920015151883422089e+00 4.902822143146017275e+00 2.961184722604342401e+00 3.853850981128998819e-04 2.189957518867105286e-03 -8.555421196480303501e-04
3.920609160314161734e+00 4.906358255607686125e+00 2.959917963370042759e+00 3.736647491082406135e-04 2.328139000282583321e-03 -7.629951320335755151e-04
3.921185879919862227e+00 4.910071673278650017e+00 2.958756692973219415e+00 3.632645465907577051e-04 2.416499494808538231e-03 -7.207591171087703421e-04
3.921749573479881956e+00 4.913913839587821464e+00 2.957639071899466732e+00 3.570138536599909407e-04 2.492638528668997613e-03 -7.072244271621022432e-04
3.922308899218945655e+00 4.917890966114053519e+00 2.956526744950783492e+00 3.576961624498520309e-04 2.588933844627651967e-03 -7.139948177778919752e-04
3.922653877464442829e+00 4.920465466072213800e+00 2.955825239099350910e+00 3.384879280265896029e-04 2.606496055766951633e-03 -7.016660406439110750e-04
3.923167424636126555e+00 4.924502796245947778e+00 2.954753328520990152e+00 3.176381481871981593e-04 2.552011719896856400e-03 -6.679132405417002871e-04
3.923647774082240858e+00 4.928490495786769898e+00 2.953735230136103507e+00 2.960991612626555987e-04 2.543083441614201173e-03 -6.329102444563582423e-04
3.924090322008731313e+00 4.932496913126575677e+00 2.952786227898590798e+00 2.693647881204823055e-04 2.575930635238104019e-03 -5.796291487870409726e-04
3.924485941515692744e+00 4.936598416776166509e+00 2.951956415933769229e+00 2.361729724545399230e-04 2.664579144588601328e-03 -4.806209291974104921e-04
3.924834950407404932e+00 4.940868510902815203e+00 2.951276367321199245e+00 2.098337869676265442e-04 2.791334402666148604e-03 -3.882766344408888838e-04
3.925046926842005846e+00 4.943912454709177062e+00 2.950884853817029807e+00 1.810284849312779288e-04 2.821205490916213737e-03 -3.336092480870579062e-04
3.925316172061143583e+00 4.948285686168948594e+00 2.950393431082586559e+00 1.629526829140968893e-04 2.766481504161077791e-03 -2.942811832456797218e-04
3.925562491185805136e+00 4.952593560784587012e+00 2.949948393524192358e+00 1.517517345634968799e-04 2.737694856526425458e-03 -2.743429460710886678e-04
3.925794415115317015e+00 4.956867057482322814e+00 2.949526709203446728e+00 1.445683167097450747e-04 2.722554385491121089e-03 -2.644427703428251062e-04
3.926016914594436358e+00 4.961122474972190943e+00 2.949116457613504050e+00 1.397145192937087395e-04 2.714593629424524174e-03 -2.597353551482530160e-04
3.926232873397278222e+00 4.965368389473425736e+00 2.948711478038542833e+00 1.362136119870230614e-04 2.710411589961989661e-03 -2.577067210544036467e-04
3.926443969584729299e+00 4.969609316841351543e+00 2.948308597204798431e+00 1.335027760433656605e-04 2.708221086016366144e-03 -2.570537951886456502e-04
3.926651184879549561e+00 4.973847641432858069e+00 2.947906188571807640e+00 1.312556412499638167e-04 2.707085738804443972e-03 -2.571033905322382294e-04
3.926855094654778444e+00 4.978084634866196900e+00 2.947503422859319766e+00 1.292796615589800354e-04 2.706520099226798672e-03 -2.575100353738012928e-04
3.927056031664866165e+00 4.982320999544627149e+00 2.947099878215951652e+00 1.274575387329399958e-04 2.706282284412318741e-03 -2.580986298898318163e-04
3.927254177822230297e+00 4.986557168998323242e+00 2.946695337731675135e+00 1.257139261838907923e-04 2.706270612435379523e-03 -2.587824204988383760e-04
3.927449615113575376e+00 4.990793493284621185e+00 2.946289684785416974e+00 1.239965547603227186e-04 2.706480097837730362e-03 -2.595200216667308641e-04
3.927642353569984479e+00 4.995030388589617232e+00 2.945882850086849913e+00 1.222658138998347177e-04 2.707000210985231661e-03 -2.602923444704062137e-04
3.927832347318785278e+00 4.999268514837491573e+00 2.945474787451708654e+00 1.204899672944426283e-04 2.708052900717912870e-03 -2.610889552362825211e-04
3.928019507257998644e+00 5.003509056973006075e+00 2.945065468616964832e+00 1.186456565469347927e-04 2.710087031610506226e-03 -2.618973896896505875e-04
3.928203720595861981e+00 5.007754229657649603e+00 2.944654896721561332e+00 1.167262283706914643e-04 2.713969397429207269e-03 -2.626899898303038539e-04
3.928384895231131768e+00 5.012008220141463966e+00 2.944243147827905194e+00 1.147652557073609690e-04 2.721353555210155335e-03 -2.634012394074155172e-04
3.928563066031974582e+00 5.016278970437254792e+00 2.943830464946195935e+00 1.128923101037876761e-04 2.735383347650606305e-03 -2.638833456122862070e-04
3.928738642900270417e+00 5.020581556858235928e+00 2.943417457529601933e+00 1.114587380756424761e-04 2.762030288257429599e-03 -2.638158973674702428e-04
3.928912974851130890e+00 5.024944604196686093e+00 2.943005517316109820e+00 1.113163963678351495e-04 2.812633441693382971e-03 -2.625197810707235188e-04
3.928991847329454057e+00 5.027104990724587275e+00 2.942808932321070436e+00 9.184446379396826103e-05 2.752626769625153742e-03 -2.438921013671152787e-04
3.929126387097764628e+00 5.031259937344468192e+00 2.942457732668134263e+00 7.993637658200702109e-05 2.556153993394088154e-03 -2.048354118520227276e-04
3.929238954635399850e+00 5.035057562980163048e+00 2.942191933117707769e+00 6.373145601703479233e-05 2.296080547021730686e-03 -1.347764592883881902e-04
3.929323907819892714e+00 5.038468488380073218e+00 2.942033746440181119e+00 4.466951166153740056e-05 2.062069029518272083e-03 -6.733853096744633231e-05
3.929380310583211244e+00 5.041612355282024893e+00 2.941953207427553174e+00 2.733046808674337809e-05 1.954858964535445727e-03 -3.556610049065994682e-05
3.929406447836001792e+00 5.044242995534378160e+00 2.941915931946671670e+00 1.073676201037834706e-05 1.880533702671375066e-03 -1.878026701484383581e-05
3.929415225817522561e+00 5.047129385942739077e+00 2.941894295629476908e+00 4.339467716587160605e-07 1.807412367239964344e-03 -8.864438009874396680e-06
3.929410411083725130e+00 5.049915659410354252e+00 2.941887232799773599e+00 -6.619402924511693146e-06 1.752612335652312765e-03 -1.597338035809225579e-07
3.929398233656655304e+00 5.052612215605376988e+00 2.941897424793831650e+00 -8.976464224606001439e-06 1.692777762703249643e-03 1.318203638856122331e-05
3.929388875123365210e+00 5.055191205408794630e+00 2.941938372658506662e+00 -3.036469948148129441e-06 1.602392711931135581e-03 3.913701727150019024e-05
3.929400397233889564e+00 5.057574634839758332e+00 2.942040089218318499e+00 1.766029060757885093e-05 1.442901295686005751e-03 9.082614913860787692e-05
3.929464385457963171e+00 5.059601088827625937e+00 2.942261094599271765e+00 6.391526156142066204e-05 1.146269644872216931e-03 1.915522478047191257e-04
3.929601547685083407e+00 5.061164254493372816e+00 2.942640345073795682e+00 1.111555717488645095e-04 8.509574073386068057e-04 2.930157775267527116e-04
3.929794868553786014e+00 5.062375159753841558e+00 2.943141165794138203e+00 1.357555474094662164e-04 6.962005914527984217e-04 3.468824528074888956e-04
3.930017838056247825e+00 5.063402346320032166e+00 2.943707067913285957e+00 1.490835949500741466e-04 6.162270386031452104e-04 3.761702282741623748e-04
3.930257655293265540e+00 5.064336271775415454e+00 2.944309376145014756e+00 1.573069692843555387e-04 5.770440478577837894e-04 3.933985134817272341e-04
3.930509307678049069e+00 5.065227748970108301e+00 2.944934981860984013e+00 1.642201960693289006e-04 5.619917197321359437e-04 4.059374050922962278e-04
3.930773207368355671e+00 5.066109534859534413e+00 2.945580743894965270e+00 1.729662466787696253e-04 5.646603453921447127e-04 4.191522247439966888e-04
3.930833952760271810e+00 5.066314378187977141e+00 2.945734579325179681e+00 1.601146475685006319e-04 5.585472716919645574e-04 4.243648310386121032e-04
3.931084290172377038e+00 5.067174324192000867e+00 2.946391253935965793e+00 1.597303554612941785e-04 5.402055910165061165e-04 4.146677893774512822e-04
3.931334026859325537e+00 5.068012213075387074e+00 2.947036234155105294e+00 1.593523234325486216e-04 5.303648946244298411e-04 4.094229162664991947e-04
3.931583110513476864e+00 5.068838072948508966e+00 2.947674753692907768e+00 1.588986242044562530e-04 5.248361764427745494e-04 4.064129820448863129e-04
3.931831314686888401e+00 5.069656812110990174e+00 2.948309318874273721e+00 1.582298141564890447e-04 5.212668979669916099e-04 4.043704382383332425e-04
3.932078110307462904e+00 5.070470310235484668e+00 2.948940773159776541e+00 1.570991871224486748e-04 5.181399882685348585e-04 4.024381929101209540e-04
3.932322418970704891e+00 5.071278221416466891e+00 2.949568654279155044e+00 1.550516840426725384e-04 5.141290260325300778e-04 3.998050067638369794e-04
3.932562135288512284e+00 5.072077832120421625e+00 2.950190995867330024e+00 1.512299578002799366e-04 5.075355624992170574e-04 3.953603383606780000e-04
3.932793208304242061e+00 5.072862915784777549e+00 2.950803489066614826e+00 1.440048309235372097e-04 4.955699249638695607e-04 3.872217282238561470e-04
3.933007882530920263e+00 5.073621100672347062e+00 2.951397647123272794e+00 1.302708045994542400e-04 4.731710062671404390e-04 3.719335414191524223e-04
3.933191336146886208e+00 5.074328638479853382e+00 2.951957191594956509e+00 1.041020067416649931e-04 4.308658129051272747e-04 3.429959786271129588e-04
3.933315260517326273e+00 5.074940361960229573e+00 2.952451121728513872e+00 5.418702803922266498e-05 3.507636721654626964e-04 2.880981545310834914e-04
3.933335258200233664e+00 5.075476457152574561e+00 2.952815062301066718e+00 -2.864611778713732637e-05 3.342558070026102894e-04 1.769084214032384838e-04
3.933230675644090901e+00 5.076042685434624779e+00 2.953002062365118530e+00 -1.049452875794654281e-04 3.892606931684285229e-04 6.202140956953873323e-05
3.933034993279249658e+00 5.076674901786196514e+00 2.953051720427428251e+00 -1.450602027942283741e-04 4.185465034064661440e-04 1.426656580896907809e-06
3.932791391959031824e+00 5.077342454903341462e+00 2.953028837629947834e+00 -1.661796207356946661e-04 4.343987924805417576e-04 -3.066398846041271076e-05
3.932522528378252336e+00 5.078029519981521744e+00 2.952967345790277864e+00 -1.773419749044622751e-04 4.434708099791438772e-04 -4.790408547639728258e-05
3.932240257957881902e+00 5.078728465231757916e+00 2.952884752751347985e+00 -1.833113716828399086e-04 4.495748926119405814e-04 -5.762497373110379395e-05
3.931950726771412885e+00 5.079436657407804034e+00 2.952789595994504968e+00 -1.866193030779907472e-04 4.552839678377922344e-04 -6.395673771736744111e-05
3.931657018683759386e+00 5.080155369764783657e+00 2.952685077561727933e+00 -1.886469583104561862e-04 4.630157365393538105e-04 -6.958637951942781431e-05
3.931360497116314523e+00 5.080890339937982780e+00 2.952570427696947331e+00 -1.902108264312634669e-04 4.760562874472221498e-04 -7.690166021450160023e-05
3.931061424417953809e+00 5.081654221953662010e+00 2.952440577721588522e+00 -1.918998680478420349e-04 4.999564617122359035e-04 -8.900754854226092727e-05
3.931022409004585771e+00 5.081753338152112498e+00 2.952422387408494941e+00 -2.101004864178767457e-04 5.213056052538870590e-04 -9.841944861249423326e-05
3.930695448915760171e+00 5.082592106147381550e+00 2.952251749617167409e+00 -2.076387618850050970e-04 5.503863765767394488e-04 -1.196043197010333218e-04
3.930366640374802323e+00 5.083509655437298491e+00 2.952029996926600397e+00 -2.124361429377373133e-04 6.219688901659966651e-04 -1.637289141329807934e-04
3.930023327579012626e+00 5.084596407039976285e+00 2.951706528406834895e+00 -2.261259897594223775e-04 7.665815595829251474e-04 -2.495665526064665563e-04
3.929657767370296817e+00 5.085919284582402611e+00 2.951246068419179469e+00 -2.408540134013404841e-04 9.236675361192858789e-04 -3.387628021355896602e-04
3.929524178407094670e+00 5.086436056702039465e+00 2.951052640497228818e+00 -2.563988119133853399e-04 9.999578635268141762e-04 -3.812493715752405827e-04
3.929132456422023800e+00 5.088024009609128484e+00 2.950438884953822782e+00 -2.440868001889195677e-04 1.028961294943874340e-03 -4.029455910755325794e-04
3.928763009264065076e+00 5.089658785499086235e+00 2.949796077805766359e+00 -2.279371350546219148e-04 1.059781210144312633e-03 -4.183685833982268799e-04
3.928427295514347328e+00 5.091353462529480289e+00 2.949128914149441449e+00 -2.009764553629369004e-04 1.105490313417180868e-03 -4.340658820402312442e-04
3.928151379143543398e+00 5.093146496765709408e+00 2.948431751914652121e+00 -1.515129502474904988e-04 1.185438343120993887e-03 -4.566977429005245124e-04
3.927987264330315309e+00 5.095117959965918430e+00 2.947686217956287713e+00 -5.808572215576268308e-05 1.333441911125070670e-03 -4.958703942267926297e-04
3.927971008165289657e+00 5.097328983224632459e+00 2.946877457622037344e+00 3.741233046967277917e-05 1.491522850992572534e-03 -5.374820323610330578e-04
3.928073398922180548e+00 5.099753596417982315e+00 2.946011888592952932e+00 9.348296415104801848e-05 1.606369898718458230e-03 -5.684548177846944841e-04
3.928214111648065998e+00 5.101857486293391197e+00 2.945273820172543910e+00 1.259287513038893046e-04 1.673676189238176154e-03 -5.822280485089514771e-04
3.928437214628880181e+00 5.104515179891635057e+00 2.944358943802155348e+00 1.591597818879999008e-04 1.722037322121000493e-03 -5.867087518416295566e-04
3.928722308029072074e+00 5.107291737876309412e+00 2.943429266275160661e+00 2.051678281422024061e-04 1.825541313016254379e-03 -6.011394743630082841e-04
3.929105865596981051e+00 5.110307853447524806e+00 2.942464775074531858e+00 2.850283680780590218e-04 2.028099145743702484e-03 -6.311901545580588489e-04
3.929604566959296719e+00 5.113661608943367298e+00 2.941440573767525102e+00 3.523032825705001928e-04 2.256951426717648725e-03 -6.774310291092019596e-04
3.929990133080535131e+00 5.116163444313635900e+00 2.940692129413898126e+00 3.576498654198132085e-04 2.349484396827527643e-03 -7.006221231877474663e-04
3.930546970567639242e+00 5.119837280057413231e+00 2.939596891363141395e+00 3.538187328229032641e-04 2.344576251650685225e-03 -6.987626506590826183e-04
3.931096886737047047e+00 5.123505563577680277e+00 2.938503563536709606e+00 3.488081662729040130e-04 2.342391047931940192e-03 -6.981814311082167003e-04
3.931638505949245133e+00 5.127171833832818493e+00 2.937411372893059536e+00 3.432188101848006019e-04 2.342004259283811396e-03 -6.973096731366764051e-04
3.932170705137403299e+00 5.130838780716728387e+00 2.936321859539732237e+00 3.367732022594316517e-04 2.343256102271302262e-03 -6.947606594226370417e-04
3.932691490092058650e+00 5.134509392676018358e+00 2.935239219016130274e+00 3.286361762016774238e-04 2.346688163629421630e-03 -6.885282641415078116e-04
3.933197039502666303e+00 5.138188238131595753e+00 2.934172033351367226e+00 3.173089851169565742e-04 2.353777996766635849e-03 -6.750139987525215733e-04
3.933680395910612582e+00 5.141883427076281876e+00 2.933137071082598357e+00 3.002842824265078534e-04 2.367573732790225621e-03 -6.473564570771345780e-04
3.934129592503680772e+00 5.145610091334146929e+00 2.932166938974103410e+00 2.736707275774308127e-04 2.393999881545980698e-03 -5.921805552726529297e-04
3.934527261876914928e+00 5.149396864846067956e+00 2.931326220053563691e+00 2.344626392186264412e-04 2.444383037695510401e-03 -4.820053312338861621e-04
3.934863566474693819e+00 5.153262998253168803e+00 2.930657887478909540e+00 1.952653028536874627e-04 2.495397977690784995e-03 -3.719226602108643932e-04
3.935148522214205968e+00 5.157191359825840316e+00 2.930118784924356845e+00 1.688403290260268724e-04 2.523884090146567404e-03 -3.168882388092577750e-04
3.935399984154964947e+00 5.161156114163584441e+00 2.929644370185834568e+00 1.524638164948016272e-04 2.541890823916083137e-03 -2.892710898565957044e-04
3.935630838354014394e+00 5.165146813007262416e+00 2.929202217859549151e+00 1.425080421502937110e-04 2.557029429098947506e-03 -2.756665807225120021e-04
3.935849612635374140e+00 5.169163981889050241e+00 2.928775799432582705e+00 1.370314733013637553e-04 2.575708827922002127e-03 -2.691678993908950450e-04
3.936062990077914048e+00 5.173219365003498993e+00 2.928356867302473354e+00 1.356195415388788072e-04 2.605853239954638613e-03 -2.661013452677683474e-04
3.936077304167438395e+00 5.173526827838504261e+00 2.928326115888957304e+00 1.072250154487833836e-04 2.610380029769775439e-03 -2.556088822813977848e-04
3.936240999275868901e+00 5.177597295067027261e+00 2.927935539177997981e+00 1.019160894250325963e-04 2.590457398158297134e-03 -2.434306662052268815e-04
3.936391660858813868e+00 5.181650487427749141e+00 2.927571851137642511e+00 9.058299323801514427e-05 2.588311639961162446e-03 -2.212532495444467155e-04
3.936518587775679201e+00 5.185713551496379914e+00 2.927259266883183830e+00 7.160068000811170151e-05 2.603075174435797237e-03 -1.781354001942823094e-04
3.936610057929932349e+00 5.189817916015359245e+00 2.927048082138525853e+00 4.529414729808518440e-05 2.641085706798787080e-03 -9.169517767786446855e-05
3.936661518323016917e+00 5.194006679657397818e+00 2.926971494905185711e+00 2.049972868748368968e-05 2.710910967402809305e-03 -6.160268572363079872e-06
3.936670354756205192e+00 5.197123825433793698e+00 2.926990183275344659e+00 -5.117791658001829977e-06 2.714645778205480430e-03 3.868828897021015970e-05
3.936652270647571505e+00 5.201325490750389413e+00 2.927069262408691142e+00 -1.802565032722301273e-05 2.653828057045745734e-03 6.235105590790494660e-05
3.936616630813034590e+00 5.205455046808519448e+00 2.927176262710425636e+00 -2.753063023415253335e-05 2.622509720117356235e-03 7.436314329374041842e-05
3.936567568953069696e+00 5.209548219691506610e+00 2.927297848470441277e+00 -3.516505943568505837e-05 2.607340141141538652e-03 8.098688418640405211e-05
3.936507027451050078e+00 5.213625225789360051e+00 2.927428515211083937e+00 -4.219222756732651298e-05 2.601853052861976840e-03 8.596590491507911610e-05
3.936435019394549428e+00 5.217699392412035841e+00 2.927568007390727534e+00 -4.981136991138085173e-05 2.603712508665134966e-03 9.226314047739182507e-05
3.936349488940385388e+00 5.221782845005270346e+00 2.927721151941334643e+00 -5.946479840381410252e-05 2.613718983123210996e-03 1.034095282809564950e-04
3.936245612367122337e+00 5.225891685479771454e+00 2.927899994504119974e+00 -7.324458279150150531e-05 2.636153128385267715e-03 1.250974699053213177e-04
3.936114356006009452e+00 5.230052870652857955e+00 2.928129201247848812e+00 -9.443444416179147733e-05 2.680604333764826167e-03 1.677598016401117857e-04
3.936007472279901886e+00 5.232556362594160682e+00 2.928318049181980243e+00 -1.321001506106037537e-04 2.624948334911002788e-03 2.324571539414672537e-04
3.935771145746199906e+00 5.236525034319484462e+00 2.928770313261333413e+00 -1.699644491259186805e-04 2.445845025049572970e-03 3.454002953751157982e-04
3.935465552291223634e+00 5.240248119390070514e+00 2.929411203319702839e+00 -2.205752445600522849e-04 2.311170206567384703e-03 4.734644151524053379e-04
3.935153276583625015e+00 5.243107974994570597e+00 2.930064687453078687e+00 -2.707254658022922801e-04 2.187674384975455289e-03 5.545268763551893269e-04
3.934695659185654559e+00 5.246403516243097975e+00 2.930990714236834549e+00 -3.140737088779414266e-04 2.023063833559718503e-03 6.286567981589882359e-04
3.934163523008780583e+00 5.249416103515437193e+00 2.932071864059261568e+00 -3.659580039217203654e-04 1.826149459858004758e-03 7.527274577158213180e-04
3.933551616409713070e+00 5.252139564106487413e+00 2.933348578701695519e+00 -4.159814311586159177e-04 1.653645658289331277e-03 8.785298109065093307e-04
3.932868556266187365e+00 5.254664576495774675e+00 2.934784722005464364e+00 -4.568147519512761961e-04 1.572586634628060339e-03 9.564293296814188432e-04
