-7.320155739233034919e-02 -6.501703724424195974e-02 -1.425926627099372533e-03
-9.060854562006905033e-02 -2.897793408832135403e-02 5.673907283120949163e-03
-4.835708517120208827e-02 -3.390405274201221952e-02 7.650470352958688679e-03
-8.712980673687593935e-02 -7.797375297662609284e-02 1.840969160918515257e-02
-8.493114548603301894e-02 -6.600422873981164062e-02 4.688440469582049602e-02
2.342683056383230988e-02 -4.128423843455714809e-02 1.223068277757686922e-01
1.939913757927881621e-01 -7.400137873987673587e-02 1.431920904974439968e-01
2.576579332901673403e-01 -9.086392111989108344e-02 5.959246017640745796e-02
5.207128504994263524e-02 -5.841416026702107855e-02 8.535088157369419282e-03
-3.663644532632780171e-02 -7.575698494021565477e-02 1.063375485723139745e-02
-4.743478063938885714e-02 -6.801003301620847652e-02 1.152461525599879008e-02
-9.530811810195870606e-03 -2.362662081662496999e-02 1.239500624461791455e-02
-3.430838699724012963e-03 -1.209093085671765835e-02 3.028847741122874665e-02
-5.607471335818812368e-04 -5.658011052261237121e-03 -1.836721573973011245e-04
1.381511155463217367e-03 -5.126853432718766861e-03 -3.085842254020411055e-02
-6.186563972480003601e-03 -2.254256023022505398e-02 -1.401041430488726355e-02
-3.058743456370970407e-02 -7.243019982439836968e-02 -1.653312355647094251e-02
-3.174494180045354941e-02 -7.729128133878487850e-02 -8.468704593481809345e-03
-1.297047976701200256e-02 -4.406321654633860857e-02 2.131944765945873246e-02
1.417780035984375804e-02 -1.169567260851440277e-02 -4.259553931983121877e-03
3.283274027606699480e-02 -2.527810517494441956e-03 -3.895663583897925053e-02
1.075704757988061311e-01 -4.014389249126066456e-02 -3.521509385964143035e-02
8.295816259382392255e-02 -8.232547349347352217e-02 -6.364031352906222849e-02
2.548936766370867284e-03 -6.583644583038687770e-02 -5.928135570656918596e-02
3.280795422940024214e-02 -2.075502450274020055e-02 -3.262329689802294375e-02
4.280421439607080131e-02 -8.376373460816651656e-03 -2.429696877203126049e-02
2.612206846102852614e-02 -1.207397050710578082e-02 -1.160806364659227111e-02
4.022733151748598968e-02 -3.543879456300689373e-02 -3.795380786413370296e-03
3.095871039010360606e-02 2.036118565531193879e-03 -2.024871686230298243e-02
-8.017386590390878157e-03 3.847227275251644679e-02 -3.535098340437625025e-02
2.595638860816967472e-02 1.266189493300210259e-02 -5.187831838972654930e-02
-3.116793319501619947e-02 -7.453995575008910864e-03 -4.700852922360435060e-02
-6.558042328438411228e-02 -1.498708990866054643e-02 -1.518535339311394457e-02
-1.299522178113855612e-02 -9.561548813229596086e-03 -5.548454575017551342e-03
-1.821244539152502492e-02 1.751366863257523832e-02 -6.645286971645682564e-03
-7.109805690678089318e-02 6.649190716646689869e-02 -9.772381779884035946e-03
-6.760893494209768706e-02 4.917956281387597661e-02 -5.591972900700170439e-03
-8.013114464631949929e-02 1.861994833668970811e-02 -1.390271521395935539e-03
-1.511298628029545364e-02 5.391496775112028517e-02 -2.473101221053155933e-03
-3.684473617218406161e-02 6.485517574910588945e-02 1.692918483296660358e-03
-1.937108603039452981e-02 5.128168314289002772e-02 -2.806063945476693078e-02
2.069517429790014920e-02 2.124322719585505087e-02 -4.300205638253255108e-02
9.431696948478882070e-03 1.627871863528602622e-02 -1.507887593813633277e-02
2.963409804887718723e-03 6.986721927958377230e-03 -4.250000571566116790e-03
2.391236343904319661e-03 8.195531622514393155e-03 6.655383314250858584e-04
6.324378274938244338e-03 2.164956095058281210e-02 6.457604880978053997e-03
2.516732329747447053e-02 6.683797427596796514e-02 2.112715452402485344e-02
2.667239931363582853e-02 6.679937518398842977e-02 1.934778536419759498e-02
7.793937548859816017e-03 2.134092916216858912e-02 4.444724931229446577e-03
1.798912076791391122e-03 6.805905558626981593e-03 1.438544872302111120e-03
4.169490646233443907e-04 2.143173291779682833e-03 4.453906469232693922e-04
7.603656434294370247e-05 5.884976319825082096e-04 1.236159749906104791e-04
-4.946985890653178111e-06 9.139658663399537230e-05 2.440665398811528626e-05
