-7.376250069527605369e-02 -4.972820333171169838e-02 3.376453671422379593e-02
-7.106931952877976189e-02 -6.141267141156089154e-02 4.612176074085874711e-02
-6.798152219212817704e-02 -6.658249133512379736e-02 5.333822248932044291e-02
-3.695549373403580334e-02 -8.360296370376213426e-02 7.173733206560319042e-02
-1.276835620083693369e-02 -9.612253616260409139e-02 8.697699160371884231e-02
1.108509906786322129e-02 -1.090638812742383418e-01 8.505390175639257477e-02
2.110542447863113583e-02 -1.088165057471969649e-01 6.575675904756683732e-02
2.079105741841994967e-02 -8.899684367941718133e-02 4.409097681182558987e-02
1.754619983698375851e-02 -8.814586324327446099e-02 3.126044513467664265e-02
1.844818553755360468e-02 -8.185823551367457651e-02 1.345792023806629580e-02
1.963110195882291492e-02 -7.597150802092371424e-02 -4.280746235692714681e-03
2.110233905825134246e-02 -7.045738971345005819e-02 -2.203977690226244929e-02
2.287331159205966899e-02 -6.528946176569197513e-02 -3.990349098975832370e-02
3.099269167649280898e-02 -5.094895111896909773e-02 -4.578829704863794647e-02
2.708605159707322754e-02 -5.699757062431824034e-02 -7.091723757100613923e-02
2.763206950702951428e-02 -5.183417606691573948e-02 -8.976663427012560037e-02
2.636718881689648422e-02 -4.615295637234188147e-02 -1.093536231526833352e-01
2.545642102746908594e-02 -4.069608044169523153e-02 -1.294598469075102232e-01
2.488477482772851954e-02 -3.543756908333341865e-02 -1.501807619726532872e-01
3.744774419101998958e-02 -1.275358929884895694e-02 -6.261605187232721637e-02
5.145921937547550534e-02 -2.648726435750761721e-02 -1.434836550054937321e-01
8.643857596992032821e-02 -1.906386538782516363e-02 -1.217992637229037278e-01
1.225155095581977466e-01 -1.178830883493891570e-02 -1.006931931946404013e-01
1.601286480302924475e-01 -4.628498094454988089e-03 -8.006523891160007012e-02
1.252201388551491545e-01 -4.196643158842306505e-04 -7.437508800032663348e-02
6.006637110397974877e-02 -1.879186056009906139e-02 -4.977290529177881562e-02
3.819683828908550238e-02 -3.493840591693096742e-02 1.649721120610684114e-02
1.675225387305011304e-02 -2.918949494522063426e-02 5.968564386815244233e-02
-1.082405462793877698e-03 -1.805117623611860594e-02 5.098102772754108808e-02
-1.835924289460045752e-02 -1.956640224698238603e-02 7.961517198416760699e-02
-3.976911110048459569e-02 -1.405324405827334394e-02 9.236116922770423732e-02
-5.803579918272152444e-02 -5.296026505072042034e-03 1.055427339497633926e-01
-7.333939390476035269e-02 6.759044490822219316e-03 1.190965590031729249e-01
-8.945679134748882322e-02 1.887858600517210161e-02 1.330898852797246235e-01
-1.139042711094403471e-01 2.941396693638569440e-02 1.407231402599800341e-01
-1.233287925794935985e-01 4.251994950456668143e-02 1.613398276684167298e-01
-1.436208940833193781e-01 5.100900647848388703e-02 1.258680291070196078e-01
-1.528633499247919747e-01 1.430763857436322291e-02 1.959485578245007478e-02
-1.495788545638116473e-01 5.426725786490669418e-02 2.330767568058987604e-02
-1.147880145605487401e-01 5.157919830732195232e-02 -6.446984938709363067e-02
-7.051082500176070189e-02 4.476857641984670344e-02 -1.033049345611406072e-01
-5.333605012152287800e-02 3.543321013122770202e-02 -8.618774810130852559e-02
-2.420258275516970481e-02 3.198138372231734694e-02 -8.430730727912828792e-02
9.756732892722472770e-05 2.498657826134866727e-02 -7.435625586006848475e-02
2.432051490867490409e-02 1.808819779496725205e-02 -6.772557594835719452e-02
3.303029603707294259e-02 1.187604845051543068e-02 -3.224298509206657143e-02
2.702816498833061215e-02 8.326841173705796031e-03 1.367545546121410856e-03
2.200307570595425727e-02 6.812051179545440538e-03 1.124775365667748635e-03
1.722037284949811189e-02 5.345561586196815457e-03 8.873022920564645937e-04
1.262234929396343491e-02 3.919479056838453233e-03 6.539998961239876750e-04
8.153417192503687946e-03 2.526278644619296167e-03 4.237614313786940341e-04
3.759434197930212884e-03 1.158761257548962965e-03 1.954946627048068791e-04
1.032795560349676362e-03 1.846759764482544498e-04 3.109210781625517078e-05
