4.573856000397925392e+00 8.923493450976734964e-01 4.140191241736569161e+00 -9.506120826792287259e-02 -6.578261259084763890e-02 -1.767812190201533129e-01
4.426197494212400940e+00 8.058510175733597514e-01 3.850313955042143466e+00 -9.358922982578281313e-02 -4.473716633448910490e-02 -1.935947563249398040e-01
4.283987424989684989e+00 7.519736138740383824e-01 3.538662495602594049e+00 -8.809999099097515218e-02 -2.410534083721451587e-02 -2.046020619698434573e-01
4.148319577489522736e+00 7.299850555089291149e-01 3.214272987460875974e+00 -8.523054699124052447e-02 -3.991193310506497768e-03 -2.098701508750236144e-01
4.015360172544286677e+00 7.393690391664802242e-01 2.885846911937242965e+00 -8.463949957649012645e-02 1.598074192927972231e-02 -2.097595808571338649e-01
3.881600139289734130e+00 7.801941511695242859e-01 2.561809480204642053e+00 -8.625336911150817409e-02 3.618247702618937467e-02 -2.042627842438499153e-01
3.743442774948348095e+00 8.531146181924428307e-01 2.250886270456300853e+00 -9.025759987552224584e-02 5.699043132874835604e-02 -1.930035500080105326e-01
3.596780890032474698e+00 9.593834295886349839e-01 1.962700420548706637e+00 -9.711898918395761582e-02 7.879339715282994427e-02 -1.752112779191541125e-01
3.437043585197515849e+00 1.098672929112767260e+00 1.704550472497486258e+00 -1.069649407411572828e-01 9.918278349004137906e-02 -1.546267024381944022e-01
3.263305409148849812e+00 1.266674817849261059e+00 1.475340435330140254e+00 -1.150104265851286389e-01 1.154780979118136125e-01 -1.382347771306866868e-01
3.081728111026913020e+00 1.457015512500093868e+00 1.266696867893262857e+00 -1.169834815213080387e-01 1.277213351227211025e-01 -1.283489406559893964e-01
2.901540635981898042e+00 1.663506650099260575e+00 1.068965249685831287e+00 -1.132370168994427245e-01 1.361099977565024544e-01 -1.242925884036586298e-01
2.731970281318914839e+00 1.880214592486727065e+00 8.732378937463568525e-01 -1.034202698138048521e-01 1.407716126316807259e-01 -1.257880963731989876e-01
2.687579582494784791e+00 1.941076760257937739e+00 8.188284536109949885e-01 -1.020982844513732418e-01 1.410058028804163643e-01 -1.261149141058327539e-01
2.544624012520653622e+00 2.161389715858982541e+00 6.159390588535192945e-01 -8.055646508227978786e-02 1.404747277102189051e-01 -1.331167018906642407e-01
2.435511724793547828e+00 2.378054202132221739e+00 4.021773218205231815e-01 -5.885891255813342077e-02 1.363440595657311738e-01 -1.400064970597830472e-01
2.354924313628475652e+00 2.585472704122886878e+00 1.822550119715006800e-01 -4.411239182911310536e-02 1.286654082385790543e-01 -1.409880608075350650e-01
2.293312227248270219e+00 2.778003289812591259e+00 -3.463221439934072166e-02 -3.461637762165252485e-02 1.173250013072138498e-01 -1.361285733483270921e-01
2.243282211653068181e+00 2.949769066127478023e+00 -2.390809744538449078e-01 -2.931633655861853177e-02 1.021367984376156807e-01 -1.250954424301366497e-01
2.198685401981386622e+00 3.094544390385729482e+00 -4.208365736976397709e-01 -2.767689018923816593e-02 8.284156170006465314e-02 -1.071335400886520017e-01
2.153854251148679122e+00 3.205638243159959266e+00 -5.680911554759054960e-01 -2.961848353640554252e-02 5.910419740954369477e-02 -8.101352024882588210e-02
2.108964408516290412e+00 3.274579978888267462e+00 -6.677018131877930918e-01 -2.775580373029191625e-02 2.898148326552294970e-02 -4.625893674674286249e-02
2.076068050625118566e+00 3.289739607040347735e+00 -7.053476917693305426e-01 -1.429960972334346977e-02 -9.620300254338860768e-03 -1.841171945319783126e-03
2.073522476969852590e+00 3.287960952593859343e+00 -7.056178795277915361e-01 -1.404536145779984244e-02 -1.018501285290596310e-02 -1.167365380126657434e-03
2.058787201463643690e+00 3.238552536267204296e+00 -6.694089452033205045e-01 -4.808183032363851778e-03 -5.294977377721377804e-02 4.743149155420435525e-02
2.046355954493999985e+00 3.122013853578278653e+00 -5.614022465174440812e-01 -1.110164602335850931e-02 -9.594778268900099050e-02 9.056858022014142862e-02
2.036895647326760539e+00 3.046601829656824023e+00 -4.904003253869923529e-01 -1.415093212088041827e-02 -1.053280417035546007e-01 9.893744567416533353e-02
2.007020889488293491e+00 2.855708473580818030e+00 -3.127609766261204016e-01 -2.404048822229273158e-02 -1.385702385116695523e-01 1.280322069234536009e-01
1.963695805959487339e+00 2.620174751025325044e+00 -9.473322438483758323e-02 -3.133061860079981026e-02 -1.623666151053637097e-01 1.505416762169249079e-01
1.910496220735755646e+00 2.354440385191605145e+00 1.545806372342118373e-01 -3.665161341752034424e-02 -1.771587967721377221e-01 1.680064436347243340e-01
1.850191711412604745e+00 2.072383564761743902e+00 4.282195938150697434e-01 -4.040322228980681996e-02 -1.832227722677670367e-01 1.816218304248652105e-01
1.785071838051493165e+00 1.787575588690555550e+00 7.208874857902097810e-01 -4.279891616447555058e-02 -1.806747801491435101e-01 1.923196990360201142e-01
1.717220810113553986e+00 1.513528686192377792e+00 1.028590529378250906e+00 -4.388750429136907549e-02 -1.694741564043076576e-01 2.008322315107560763e-01
1.648774035589289699e+00 1.263941656477148623e+00 1.348363974527552633e+00 -4.355466459962466924e-02 -1.494232848684700632e-01 2.077420413728020832e-01
1.582187910905363148e+00 1.052947798057513928e+00 1.678069191802823434e+00 -4.150449384322377894e-02 -1.201647336994301346e-01 2.135220487434486281e-01
1.520555953649064707e+00 8.953695045726985935e-01 2.016247300360856531e+00 -3.721874350149131233e-02 -8.117561480594005785e-02 2.185678477291110033e-01
1.468010168034195262e+00 8.069838748466519052e-01 2.362019318966487980e+00 -2.988868024549932306e-02 -3.175916835585752135e-02 2.232247814847249656e-01
1.430152679210338951e+00 7.975468888879292395e-01 2.708806779438859724e+00 -1.845024566977504152e-02 1.969450812302550244e-02 2.198652769830174714e-01
1.414387364742756281e+00 8.630329255190640758e-01 3.037843521417419534e+00 -1.665907070273916135e-03 6.396665987877603321e-02 2.005447027859358078e-01
1.430520045694906761e+00 9.921362804508251365e-01 3.323291794964537971e+00 2.230138013258791893e-02 1.009739143871957873e-01 1.641723260340469948e-01
1.447388252112277618e+00 1.062254146121205389e+00 3.431402545552066918e+00 2.760818962308977248e-02 1.064829800052682490e-01 1.556958186293695423e-01
1.509362638175828941e+00 1.240926322770177004e+00 3.647150638445916915e+00 5.158592836100713702e-02 1.217916492863241884e-01 1.199653456019647707e-01
1.607343111247374168e+00 1.427807700645462141e+00 3.818192123457754050e+00 7.360082439209027216e-02 1.169730786774593606e-01 9.857422180648023335e-02
1.739917036459896149e+00 1.591328364634017944e+00 3.965826733225973566e+00 9.577358723955868569e-02 9.194357856106821769e-02 9.005839998716358430e-02
1.905629653659931089e+00 1.708806129733168255e+00 4.102388255020250618e+00 1.159367650616092010e-01 5.814532189472676471e-02 8.442614623561195408e-02
2.099769713827290829e+00 1.775352355487862521e+00 4.224724741036769871e+00 1.320968998503807279e-01 2.687083277284902857e-02 7.188308325025780099e-02
2.317667071347286889e+00 1.794483934823472460e+00 4.321346719523789126e+00 1.462926884972820252e-01 -2.435143889747554136e-03 5.157074071087244804e-02
2.378770050899952082e+00 1.793028603515846919e+00 4.342426995723753791e+00 1.471827894718558405e-01 -4.554914889252304790e-03 4.967720147290878574e-02
2.614960169923590705e+00 1.766162216103606575e+00 4.400034418680640158e+00 1.545819811144282796e-01 -2.977680221884336162e-02 2.392775636315402216e-02
2.858529263021909017e+00 1.704101215735461361e+00 4.419514687275723830e+00 1.566142754809059234e-01 -4.951975891858820950e-02 9.621671046867283535e-04
3.101388522797211333e+00 1.615158499289288452e+00 4.403995223050656271e+00 1.536781858613736063e-01 -6.412050644317672521e-02 -2.079137402441032581e-02
3.335591189516511790e+00 1.507192361535856895e+00 4.354208000596948125e+00 1.455567504799542000e-01 -7.382279011614789610e-02 -4.282171993783850938e-02
3.552350423479744723e+00 1.387750620358407794e+00 4.268539645211445688e+00 1.313936164239648818e-01 -7.877916796987570469e-02 -6.663666862353177789e-02
3.740958556661366785e+00 1.264213407186987714e+00 4.142921010466888099e+00 1.095909491290064791e-01 -7.905087933177296078e-02 -9.386615964420777503e-02
3.887475636227482045e+00 1.143937901832028148e+00 3.970548678218037697e+00 7.761674837460567911e-02 -7.460543622178059109e-02 -1.263738302052725693e-01
3.936163439645477435e+00 1.095611779086881121e+00 3.886018264583147808e+00 7.134817978751839540e-02 -7.325092065808197495e-02 -1.322542911678850630e-01
4.027425103472341839e+00 9.894171334789461092e-01 3.659000634726709666e+00 4.526356201623844833e-02 -6.241790506850043718e-02 -1.578059513486108623e-01
4.083598294711893395e+00 9.025492406906027165e-01 3.398631458387368021e+00 2.651747330566349078e-02 -4.856164578141767413e-02 -1.748675352020567508e-01
4.114446080928338745e+00 8.399157396295041655e-01 3.117286438872262089e+00 1.290727166155909190e-02 -3.145678889842556253e-02 -1.846067692516002445e-01
4.126780710883575232e+00 8.068296837959254564e-01 2.825905653776732862e+00 2.865377107417899343e-03 -1.081108043877839799e-02 -1.876902247876067187e-01
4.125309237733429057e+00 8.091165454744613239e-01 2.534742314319155199e+00 -4.730397186939375338e-03 1.373766923160743732e-02 -1.843289391354196449e-01
4.113224947507839957e+00 8.532275255308958695e-01 2.254064514164639377e+00 -1.069195958610353464e-02 4.262657298141426382e-02 -1.742928596795066676e-01
4.092595632299798503e+00 9.440744394790483440e-01 1.993003888541140300e+00 -1.564719161428470076e-02 7.345153290163075610e-02 -1.592640910636934914e-01
4.064515720236438590e+00 1.081225582473633429e+00 1.755260110670721740e+00 -2.021312006784863752e-02 1.017892266477936902e-01 -1.445009421167345876e-01
4.029079808680825714e+00 1.259579829153908204e+00 1.538141827720759691e+00 -2.504843282113269204e-02 1.260968856454281473e-01 -1.329109128438616116e-01
3.985319209808190433e+00 1.473176003624990127e+00 1.337302945657609765e+00 -3.085178160366692374e-02 1.468184168370580134e-01 -1.237007647373908198e-01
3.931088188189057586e+00 1.716699250215900863e+00 1.149511558751646900e+00 -3.842846722138412718e-02 1.643357818649746893e-01 -1.162401388078540820e-01
3.891215236629741447e+00 1.882528519066413608e+00 1.035779183530791681e+00 -4.203411329464418200e-02 1.703143356596990565e-01 -1.132753693046783944e-01
3.816480255971185898e+00 2.158664687361148804e+00 8.642808996650666042e-01 -5.344732556530927547e-02 1.825117356495448151e-01 -1.058478496308457861e-01
3.724854102845642778e+00 2.452293384688478461e+00 7.041151266595454539e-01 -6.361723178682043844e-02 1.926637683648007859e-01 -9.879582932132847939e-02
3.621973318046569634e+00 2.760733067669576268e+00 5.551909174143224712e-01 -6.782822578954592063e-02 2.014320644285547968e-01 -9.148451268367205347e-02
3.516733439863751975e+00 3.081923390913605676e+00 4.183057935177180164e-01 -6.663221391368574775e-02 2.089519338316674357e-01 -8.341349968417464955e-02
3.417686108575511916e+00 3.413999114349489883e+00 2.950812538516607852e-01 -5.991670188623073739e-02 2.153369443732359167e-01 -7.403039523325496973e-02
3.356141714194429415e+00 3.648926795163585535e+00 2.178019989694190417e-01 -5.355994175215573333e-02 2.178280368875910311e-01 -6.845971690251477504e-02
3.282673856209247454e+00 3.992884070210250602e+00 1.194891791078324106e-01 -4.030764675231036931e-02 2.216378784947905800e-01 -5.715449371877764917e-02
3.226946283844970065e+00 4.342056145978665960e+00 3.700660959089397545e-02 -3.089375380339668548e-02 2.244933436621313338e-01 -4.823341880853249802e-02
3.183830825638861217e+00 4.695001013044855398e+00 -3.289977886155219522e-02 -2.419368645646917046e-02 2.264600395599060678e-01 -4.108591731876437558e-02
3.149701251292504445e+00 5.050363414806557039e+00 -9.262331845734941838e-02 -1.941300236386473213e-02 2.275834058852246322e-01 -3.522280103961148573e-02
3.121992081820211595e+00 5.406844898075600092e+00 -1.438604084213639112e-01 -1.599083239795632758e-02 2.278907241391296412e-01 -3.024278747085057742e-02
3.098886240831360439e+00 5.763176466414070553e+00 -1.877266197126267189e-01 -1.353182154813003212e-02 2.273924513847865592e-01 -2.580503530604218165e-02
3.079093429846538221e+00 6.118092881835723418e+00 -2.248330467750769557e-01 -1.175827020503236904e-02 2.260830050154417348e-01 -2.160581661528958655e-02
3.061692174772685071e+00 6.470307826330529366e+00 -2.553281319572417440e-01 -1.047664047962913215e-02 2.239410854075899460e-01 -1.735772911943537361e-02
3.046016252226748655e+00 6.818489246927819103e+00 -2.789078251459233271e-01 -9.554345971799512935e-03 2.209295940928726054e-01 -1.277002584434881391e-02
3.031571610625074964e+00 7.161234280537784436e+00 -2.947947740301309349e-01 -8.903999046547601826e-03 2.169951832508727196e-01 -7.528715927886339004e-03
3.017973611750512930e+00 7.497043197359689159e+00 -3.016851207312462591e-01 -8.473200285172413637e-03 2.120674556444054615e-01 -1.275074493202956296e-03
3.004896886678390278e+00 7.824291821098627864e+00 -2.976592633571991109e-01 -8.238631870670041005e-03 2.060578211474161370e-01 6.418909212079797720e-03
2.992031626399294986e+00 8.141201885543969397e+00 -2.800504748366576258e-01 -8.203742799641497094e-03 1.988580057140418855e-01 1.607982567436767873e-02
2.979040898453993336e+00 8.445808773770822953e+00 -2.452623871134834710e-01 -8.399752955265259169e-03 1.903382002271730433e-01 2.836888594353564191e-02
2.965513690305021655e+00 8.735926061030145462e+00 -1.885228489939713148e-01 -8.890109218768016061e-03 1.803448298451456600e-01 4.412717613599095867e-02
2.950907840982021746e+00 9.009106247593088312e+00 -1.035573112427979059e-01 -9.778949365470242933e-03 1.686979190235305404e-01 6.443322290101159699e-02
2.934495363329571394e+00 9.262603857282940112e+00 1.208162548004978847e-02 -1.119957860720028307e-02 1.551967368516520562e-01 8.331855325571355109e-02
2.917165071151567091e+00 9.493989210483343655e+00 1.510828924800896034e-01 -1.095241044897986120e-02 1.404440740974792490e-01 9.428325344814809938e-02
2.903407141114582313e+00 9.701743732602118087e+00 3.012957266948458335e-01 -6.635593301239202380e-03 1.250011342105797341e-01 9.764356364079911088e-02
2.899058878287510410e+00 9.797220415956315875e+00 3.768171333446005411e-01 -4.566966820013271255e-03 1.209505285004136427e-01 9.690301250175985259e-02
2.900927078835497053e+00 9.972826198934933828e+00 5.211640381874781403e-01 6.943193769963923630e-03 1.034138307154881115e-01 8.752891136119742010e-02
2.922841542493550993e+00 1.011861764352639703e+01 6.497140644802545939e-01 2.104429977170509114e-02 8.285516980372295559e-02 7.671935352274750208e-02
2.967326571432318705e+00 1.022830244521624365e+01 7.648312044314231617e-01 3.577853746444117217e-02 5.728000017042362418e-02 7.036572331977744565e-02
3.036666760108595486e+00 1.029366078806242868e+01 8.731500406584815632e-01 5.279838223195943564e-02 2.621786885042908660e-02 6.803316633912052935e-02
3.117321921455471490e+00 1.031272559517646670e+01 9.663785983873481866e-01 6.478089796331672201e-02 1.571517928802097439e-03 6.789086040735235750e-02
3.226365147222654883e+00 1.029321452252157698e+01 1.073086122553241761e+00 7.452645081622152889e-02 -2.650679418764440368e-02 6.844925713095344200e-02
3.347148657859445819e+00 1.023268994112186192e+01 1.181527859800755476e+00 7.978377531345283435e-02 -5.082866649133109538e-02 7.010666306262665348e-02
3.473228516757868700e+00 1.013670015678540715e+01 1.293512885566495907e+00 8.129564557872215325e-02 -7.181836708702488137e-02 7.297651401207183586e-02
3.598956395472349801e+00 1.001017481341273374e+01 1.411092784313904280e+00 7.933587240167416788e-02 -8.984180379518312554e-02 7.725522775752639848e-02
3.718772933892504629e+00 9.857512547313172391e+00 1.536702063745113644e+00 7.374435283054968371e-02 -1.052112703730704868e-01 8.323564723389854925e-02
3.826514359941731946e+00 9.682661920594622273e+00 1.673324776932222369e+00 6.390896286028002748e-02 -1.181892549604420667e-01 9.132708318212791332e-02
3.917963492244063595e+00 9.489113203850354950e+00 1.822610949475117481e+00 5.292894805882982640e-02 -1.291011084496776484e-01 9.941573903628454778e-02
3.994418922876432632e+00 9.279843410943454884e+00 1.982613101715134052e+00 4.475256668415542732e-02 -1.382777894551951159e-01 1.050188817958064985e-01
4.060304972947791136e+00 9.057407268008661916e+00 2.149452164732326143e+00 3.942538311123612582e-02 -1.459254984926470766e-01 1.081512544204659559e-01
4.119604165059168821e+00 8.824080766773931828e+00 2.319428398292570304e+00 3.633738154221823752e-02 -1.521937711026517814e-01 1.090272420676889897e-01
4.175555338892169566e+00 8.581927121931627767e+00 2.489056775697709778e+00 3.514839024558001623e-02 -1.572051026533717311e-01 1.077067988917287389e-01
4.231044063763561347e+00 8.332836517023574530e+00 2.654828462229773756e+00 3.574722178415222495e-02 -1.610582202825984188e-01 1.040995512506246168e-01
4.244078235416263389e+00 8.274057590440481391e+00 2.692740219173702876e+00 3.572228776933776551e-02 -1.612409226220873903e-01 1.037798270717094906e-01
4.300761197210796638e+00 8.019864062361092394e+00 2.850585149631270632e+00 3.670015468353522714e-02 -1.635426358481385511e-01 9.789851322933131039e-02
4.358719153794281986e+00 7.762400976558665455e+00 3.000250790712787108e+00 3.735161122081633728e-02 -1.654182345316961567e-01 9.332915563473581644e-02
4.417512574559792959e+00 7.502309652419127062e+00 3.143546000970343979e+00 3.776786940175463902e-02 -1.669005903020448489e-01 8.975901890503232283e-02
4.476821549555892510e+00 7.240185277065624092e+00 3.281843634755991612e+00 3.801056078282077227e-02 -1.680157565280626375e-01 8.694375620847299979e-02
4.536405529603340980e+00 6.976587296176458786e+00 3.416174502947361802e+00 3.811945708173904851e-02 -1.687833332389305219e-01 8.469068570549269370e-02
4.596073053349186921e+00 6.712049303006103251e+00 3.547297923578747181e+00 3.811750992391909482e-02 -1.692167417020691844e-01 8.284560304875346337e-02
4.655657748982113375e+00 6.447088571221955000e+00 3.675753690999477019e+00 3.801382829329955776e-02 -1.693234036746437687e-01 8.128222735042121838e-02
4.714997669436622019e+00 6.182215384591922103e+00 3.801899020418390229e+00 3.780496034374418446e-02 -1.691048206739096393e-01 7.989355827782518293e-02
4.773915431787642660e+00 5.917942324287088773e+00 3.925932996382701212e+00 3.747463916698465236e-02 -1.685565479183633031e-01 7.858455274485302844e-02
4.832196734560804785e+00 5.654793684118193831e+00 4.047910198499811152e+00 3.699196455547437007e-02 -1.676680559647171775e-01 7.726561999260009306e-02
4.889564633435683483e+00 5.393315196865324346e+00 4.167744436978093603e+00 3.630780181039030413e-02 -1.664224704918719489e-01 7.584648983240385722e-02
4.945646442803494303e+00 5.134084272508916413e+00 4.285202853642125831e+00 3.534896106606413152e-02 -1.647961770972806439e-01 7.423003437727404563e-02
4.999929235353642198e+00 4.877720973397781989e+00 4.399889984680359412e+00 3.400944975371574669e-02 -1.627582731182776465e-01 7.230562042411141366e-02
5.051698525069247658e+00 4.624899984459142743e+00 4.511220694356561367e+00 3.213773367762702560e-02 -1.602698419938300978e-01 6.994153751086704118e-02
5.099952671514771829e+00 4.376363881474468975e+00 4.618380127220834019e+00 2.951845514776731821e-02 -1.572830169592328853e-01 6.697598340677211881e-02
5.143282585244572935e+00 4.132938061304699318e+00 4.720267937882910658e+00 2.584638022424082596e-02 -1.537397891052145471e-01 6.320599007610908093e-02
5.179702084507296078e+00 3.895547780403395777e+00 4.815422981328564056e+00 2.068939879643792723e-02 -1.495704988346114872e-01 5.837353216614381279e-02
5.206408235914235405e+00 3.665237859887107597e+00 4.901923309427004938e+00 1.343606521527327541e-02 -1.446919278488623672e-01 5.214786725934422024e-02
5.219442471898763536e+00 3.443195767852104350e+00 4.977254629201246949e+00 3.221280418246377612e-03 -1.390048786260412728e-01 4.410289924113850596e-02
5.213211173164930656e+00 3.230778998004986580e+00 5.038138219906783455e+00 -1.117895145888904082e-02 -1.323910865446701890e-01 3.368801548425719855e-02
5.179807257286439537e+00 3.029547949744595847e+00 5.080306531245842194e+00 -3.149653372198003148e-02 -1.247092516685801011e-01 2.019040189352154860e-02
5.173651279507316403e+00 3.005355123252577254e+00 5.084201584832085175e+00 -3.193262468880593563e-02 -1.245656351433074988e-01 1.994294785535429340e-02
5.100707299136042927e+00 2.817644826166849636e+00 5.101205747675510160e+00 -6.126222471673575809e-02 -1.152537085649584236e-01 1.783257291240577126e-03
4.972494290442170950e+00 2.645643310079633270e+00 5.085662557826355012e+00 -1.025490038864431547e-01 -1.044871864765041097e-01 -2.164277842171945937e-02
4.778683302047678438e+00 2.490121755508042156e+00 5.034112051108401431e+00 -1.450770977112175175e-01 -9.419650644000919504e-02 -4.422326242239191935e-02
4.525543064184072151e+00 2.348785612707465109e+00 4.952706592246855166e+00 -1.783555367091450572e-01 -8.636817491478916697e-02 -5.978842668949993500e-02
4.428816063846723772e+00 2.302624395964689707e+00 4.920227376956074927e+00 -1.816989442697010959e-01 -8.546070274651118570e-02 -6.111154559021688554e-02
4.127382324939879332e+00 2.172749285896703686e+00 4.819324151811318124e+00 -2.034400690560754510e-01 -8.046731040920820921e-02 -6.781242377151690259e-02
3.796876141901972090e+00 2.049220144665268695e+00 4.709999544759272183e+00 -2.188459812626029899e-01 -7.735635337642632336e-02 -7.187153845904088734e-02
3.449118895556357423e+00 1.929432647040012494e+00 4.594011899985695813e+00 -2.254826524421692513e-01 -7.569200162994808856e-02 -7.632578169277515201e-02
3.097170254438383452e+00 1.811118203248254455e+00 4.470504119313846836e+00 -2.242022207770284770e-01 -7.547909720876072592e-02 -8.148001002924168401e-02
2.753513020549692936e+00 1.691981697297054277e+00 4.338104412657100895e+00 -2.148896260623844312e-01 -7.674728483495141251e-02 -8.768698834993660096e-02
2.431577505641237646e+00 1.569659045549086862e+00 4.194832410159606617e+00 -1.964493127726686938e-01 -7.955564210551024917e-02 -9.537153365352014911e-02
2.147358000058437355e+00 1.441666501813579249e+00 4.038412919301692661e+00 -1.667008610935702961e-01 -8.399865072681884925e-02 -1.044855236210422561e-01
1.948131764976356539e+00 1.332667225961257973e+00 3.900412300125595699e+00 -1.439032882973957650e-01 -8.594778184200413396e-02 -1.106638360221227912e-01
1.744370263694382084e+00 1.199619543553788414e+00 3.720356346624801525e+00 -1.164417549960601317e-01 -8.406405439911945887e-02 -1.193935105020532267e-01
1.579593574233398856e+00 1.073680848182015701e+00 3.526086021684670335e+00 -9.408910152998363474e-02 -7.686149350903367927e-02 -1.288255269424316007e-01
1.447372803644678463e+00 9.632275050983147846e-01 3.316574807672666214e+00 -7.484172980200244629e-02 -6.427651886919413804e-02 -1.388667821732888497e-01
1.343696685758441145e+00 8.765821307832879494e-01 3.091091520690744776e+00 -5.761435459589933639e-02 -4.644082137664177351e-02 -1.492330316903020815e-01
1.285740899593787345e+00 8.320264997072598367e-01 2.926378138360921088e+00 -4.909062310155596492e-02 -3.559968808119081535e-02 -1.540410789969020311e-01
1.220999490914350449e+00 7.956640717894738479e-01 2.679015626612887058e+00 -3.361432298402174113e-02 -1.087007811756502025e-02 -1.620138026988434399e-01
1.177067077968912967e+00 7.980438489896297671e-01 2.420948104255017608e+00 -2.250292867976024305e-02 1.390389183856959553e-02 -1.677188624166048303e-01
1.148141112968701361e+00 8.377443361869368887e-01 2.155486299172791664e+00 -1.444171844170807559e-02 3.681645038855117097e-02 -1.714614717702671598e-01
1.130156011781408010e+00 9.111817425248364133e-01 1.885339310701027893e+00 -8.525449944826544307e-03 5.701085620520008473e-02 -1.737051174535503284e-01
1.120264058283078734e+00 1.014394550573744613e+00 1.612733302675928737e+00 -4.102538475648621376e-03 7.486138538202004311e-02 -1.746033590697006199e-01
1.116502416464960401e+00 1.143971855563981066e+00 1.339726138646487819e+00 -6.939844610333371867e-04 9.069738540777884384e-02 -1.742176741566571485e-01
1.117567878622428790e+00 1.296988218589873565e+00 1.068348226013863922e+00 2.063996474301508025e-03 1.048098590972771915e-01 -1.725216658744190279e-01
1.122670529746689017e+00 1.470948108431916257e+00 8.007414809769146657e-01 4.463434290287626033e-03 1.174571405790178352e-01 -1.693992563621300462e-01
1.131448694979373393e+00 1.663738630995255985e+00 5.393059253335490411e-01 6.759444692239262309e-03 1.288698136875154610e-01 -1.646367421649693463e-01
1.143934993511977805e+00 1.873589453790558634e+00 2.868639484841040144e-01 9.200687313594668390e-03 1.392549893656065685e-01 -1.579081679928898696e-01
1.160569540218522544e+00 2.099038992976655749e+00 4.685347704420354115e-02 1.205914788251655385e-02 1.488000303498629717e-01 -1.487530177325634417e-01
1.182262074304074817e+00 2.338906048718266906e+00 -1.764367270130190457e-01 1.566286983381106127e-02 1.576757859828671338e-01 -1.365446958474572647e-01
1.210510752494599274e+00 2.592266153686942687e+00 -3.775735354475096006e-01 2.043562274009006613e-02 1.660393751201286183e-01 -1.204476420180999180e-01
1.247592249934525110e+00 2.858431938431282848e+00 -5.496076002911889358e-01 2.694834351364940386e-02 1.740365283423784548e-01 -9.936014384070633587e-02
1.296846507818565142e+00 3.136936811010306858e+00 -6.835977275013002119e-01 3.598862511437234124e-02 1.818034692879086367e-01 -7.183893359640841636e-02
1.301095569382053840e+00 3.158371063223380570e+00 -6.920558725824409452e-01 3.609843314144545179e-02 1.818373258047646657e-01 -7.165693506163825499e-02
1.366945145991764532e+00 3.448512658776766937e+00 -7.812058052901528216e-01 4.804193319182480798e-02 1.888691239297030922e-01 -4.224986203549611907e-02
1.454522936639422115e+00 3.749129640037422107e+00 -8.263057594516347582e-01 6.386016737940768129e-02 1.952193409259599666e-01 -1.537431301133207646e-02
1.571393231615481945e+00 4.059230379744207085e+00 -8.298787356410420868e-01 8.546862433094551403e-02 2.009829605148373555e-01 1.080912421669309904e-02
1.719752914808325928e+00 4.378185362370121680e+00 -7.956091868602542805e-01 1.040940484001381949e-01 2.065342358599811523e-01 3.297705061286338585e-02
1.887791073907603590e+00 4.705978769609289181e+00 -7.325988252423073499e-01 1.106119470775294850e-01 2.122832502547296329e-01 4.753123759149970734e-02
2.013548437141620795e+00 4.951616620483607178e+00 -6.753472594380758309e-01 1.082763587752088724e-01 2.152625367750367336e-01 5.211790700700685841e-02
2.171970724405217990e+00 5.293219570310636612e+00 -5.980995943922975400e-01 9.414355430483727083e-02 2.212120830070112010e-01 4.658137230086659836e-02
2.306369738021663451e+00 5.643735686940976493e+00 -5.365374943762559745e-01 7.758149378982490130e-02 2.266523785037236338e-01 3.207647322316105332e-02
2.416999219018623357e+00 6.001171092590338318e+00 -4.943956716964837961e-01 6.377195301337518218e-02 2.300511644313424642e-01 2.176809961601654589e-02
2.506802071276806210e+00 6.362371457857104673e+00 -4.656574312902526103e-01 5.097007572726325320e-02 2.314622466492829711e-01 1.495072696586861004e-02
2.576087232683805794e+00 6.724244026183063383e+00 -4.452234445707001220e-01 3.755528031747377982e-02 2.309104145416765730e-01 1.115776138017164978e-02
2.622568537616129625e+00 7.083712368937156612e+00 -4.285627418560808422e-01 2.183236536635820360e-02 2.283917867540972979e-01 1.012960503693818848e-02
2.641085120483498638e+00 7.437671938974764529e+00 -4.114026043207762995e-01 1.823509107310404770e-03 2.238744912632168182e-01 1.179588884763166021e-02
2.622969217235060047e+00 7.782947015191931328e+00 -3.894361311065482889e-01 -2.497424961034442129e-02 2.172997837880233929e-01 1.627065625628960552e-02
2.594221170423736123e+00 7.986433281689468977e+00 -3.728474445767788747e-01 -3.595146464656139712e-02 2.139436433428026918e-01 1.888500298131864236e-02
2.515610837230813246e+00 8.311210060228470198e+00 -3.350561345008182257e-01 -6.449693540919677892e-02 2.010410396364346597e-01 2.940092341382982699e-02
2.390913920917971502e+00 8.612552998733582044e+00 -2.768162714732250729e-01 -9.483886189088318319e-02 1.840033400562318677e-01 4.501210259033432137e-02
2.260838791599044217e+00 8.837386629513947156e+00 -2.113933798015232568e-01 -1.097887047969926949e-01 1.696883884567093326e-01 5.790418790370784746e-02
2.087085600995670642e+00 9.081588517842497765e+00 -1.031955905403099533e-01 -1.122326664717853417e-01 1.423297570808821910e-01 8.034004014458288878e-02
1.925822939941222334e+00 9.277921672032380940e+00 3.910778308601640940e-02 -9.383351445633980603e-02 1.085137226914699576e-01 1.014808655316420810e-01
1.796576612199294765e+00 9.421109537700353087e+00 2.093298077063789342e-01 -7.132554534727386653e-02 7.442352124034959382e-02 1.160116779957268279e-01
